Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
3842	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3843	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3844	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3845	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3846	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3847	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3848	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3849	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3850	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3851	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3852	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3853	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3854	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3855	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3856	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3857	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3858	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3859	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3860	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3861	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3862	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3863	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3864	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3865	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3866	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3867	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3868	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3869	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3870	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3871	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3872	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3873	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3874	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3875	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3876	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3877	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3878	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3879	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3880	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3881	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3882	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3883	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3884	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3885	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3886	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3887	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3888	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3889	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3890	Wake|0	False	1
3891	Wake|0	False	1
3892	SpO2 artifact|SpO2 artifact,Wake|0	False	1
3893	SpO2 artifact|SpO2 artifact,Wake|0	False	1
3894	SpO2 artifact|SpO2 artifact,Wake|0	False	1
3895	SpO2 artifact|SpO2 artifact,Wake|0	False	1
3896	SpO2 artifact|SpO2 artifact,Wake|0	False	1
3897	SpO2 artifact|SpO2 artifact,Wake|0	False	1
3898	SpO2 artifact|SpO2 artifact,Wake|0	False	1
3899	SpO2 artifact|SpO2 artifact,Wake|0	False	1
3900	SpO2 artifact|SpO2 artifact,Wake|0	False	1
3901	SpO2 artifact|SpO2 artifact,Wake|0	False	1
3902	SpO2 artifact|SpO2 artifact,Wake|0	False	1
3903	SpO2 artifact|SpO2 artifact,Wake|0	False	1
3904	SpO2 artifact|SpO2 artifact,Wake|0	False	1
3905	SpO2 artifact|SpO2 artifact,Wake|0	False	1
3906	SpO2 artifact|SpO2 artifact,Wake|0	False	1
3907	Wake|0	False	1
3908	Wake|0	False	1
3909	Wake|0	False	1
3910	Wake|0	False	1
3911	Wake|0	False	1
3912	Hypopnea|Hypopnea,Wake|0	True	1
3913	Hypopnea|Hypopnea,Wake|0	True	1
3914	Hypopnea|Hypopnea,Wake|0	True	1
3915	Hypopnea|Hypopnea,Wake|0	True	1
3916	Hypopnea|Hypopnea,Wake|0	True	1
3917	Hypopnea|Hypopnea,Wake|0	True	1
3918	Hypopnea|Hypopnea,Wake|0	True	1
3919	Hypopnea|Hypopnea,Wake|0	True	1
3920	Hypopnea|Hypopnea,Wake|0	True	1
3921	Hypopnea|Hypopnea,Wake|0	True	1
3922	Hypopnea|Hypopnea,Wake|0	True	1
3923	Hypopnea|Hypopnea,Wake|0	True	1
3924	Hypopnea|Hypopnea,Wake|0	True	1
3925	Hypopnea|Hypopnea,Wake|0	True	1
3926	Hypopnea|Hypopnea,Wake|0	True	1
3927	Hypopnea|Hypopnea,Wake|0	True	1
3928	Hypopnea|Hypopnea,Wake|0	True	1
3929	Hypopnea|Hypopnea,Wake|0	True	1
3930	Hypopnea|Hypopnea,Wake|0	True	1
3931	Hypopnea|Hypopnea,Wake|0	True	1
3932	Hypopnea|Hypopnea,Wake|0	True	1
3933	Hypopnea|Hypopnea,Wake|0	True	1
3934	Hypopnea|Hypopnea,Wake|0	True	1
3935	Hypopnea|Hypopnea,Wake|0	True	1
3936	Hypopnea|Hypopnea,Wake|0	True	1
3937	Hypopnea|Hypopnea,Wake|0	True	1
3938	Hypopnea|Hypopnea,Wake|0	True	1
3939	Hypopnea|Hypopnea,Wake|0	True	1
3940	Hypopnea|Hypopnea,Wake|0	True	1
3941	Hypopnea|Hypopnea,Wake|0	True	1
3942	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3943	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3944	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3945	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3946	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3947	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3948	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3949	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3950	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3951	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3952	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3953	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3954	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3955	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3956	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3957	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3958	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3959	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3960	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3961	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3962	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3963	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3964	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3965	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3966	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3967	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3968	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3969	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3970	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3971	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3972	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3973	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3974	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3975	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3976	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3977	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3978	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3979	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3980	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3981	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3982	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3983	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3984	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3985	Wake|0	False	0
3986	Wake|0	False	0
3987	Wake|0	False	0
3988	Wake|0	False	0
3989	Wake|0	False	0
3990	Wake|0	False	0
3991	Wake|0	False	0
3992	Wake|0	False	0
3993	Wake|0	False	0
3994	Wake|0	False	0
3995	Wake|0	False	0
3996	Wake|0	False	0
3997	Wake|0	False	0
3998	Wake|0	False	0
3999	Wake|0	False	0
4000	Wake|0	False	0
4001	Wake|0	False	0
4002	Wake|0	False	0
4003	Wake|0	False	0
4004	Wake|0	False	0
4005	Wake|0	False	0
4006	Wake|0	False	0
4007	Wake|0	False	0
4008	Wake|0	False	0
4009	Wake|0	False	0
4010	Wake|0	False	0
4011	Wake|0	False	0
4012	Wake|0	False	0
4013	Wake|0	False	0
4014	Wake|0	False	0
4015	Wake|0	False	0
4016	Wake|0	False	0
4017	Wake|0	False	0
4018	Wake|0	False	0
4019	Wake|0	False	0
4020	Wake|0	False	0
4021	Wake|0	False	0
4022	Wake|0	False	0
4023	Wake|0	False	0
4024	Wake|0	False	0
4025	Wake|0	False	0
4026	Wake|0	False	0
4027	Wake|0	False	0
4028	Wake|0	False	0
4029	Wake|0	False	0
4030	Wake|0	False	0
4031	Wake|0	False	0
4032	Wake|0	False	0
4033	Wake|0	False	0
4034	Wake|0	False	0
4035	Wake|0	False	0
4036	Wake|0	False	0
4037	Wake|0	False	0
4038	Wake|0	False	0
4039	Wake|0	False	0
4040	Wake|0	False	0
4041	Wake|0	False	0
4042	Wake|0	False	0
4043	Wake|0	False	0
4044	Wake|0	False	0
4045	Wake|0	False	0
4046	Wake|0	False	0
4047	Wake|0	False	0
4048	Wake|0	False	0
4049	Wake|0	False	0
4050	Wake|0	False	0
4051	Wake|0	False	0
4052	Wake|0	False	0
4053	Wake|0	False	0
4054	Wake|0	False	0
4055	Wake|0	False	0
4056	Wake|0	False	0
4057	Wake|0	False	0
4058	Wake|0	False	0
4059	Wake|0	False	0
4060	Wake|0	False	0
4061	Wake|0	False	0
4062	Wake|0	False	0
4063	Wake|0	False	0
4064	Wake|0	False	0
4065	Wake|0	False	0
4066	Wake|0	False	0
4067	Wake|0	False	0
4068	Wake|0	False	0
4069	Wake|0	False	0
4070	Wake|0	False	0
4071	Wake|0	False	0
4072	Wake|0	False	0
4073	Wake|0	False	0
4074	Wake|0	False	0
4075	Wake|0	False	0
4076	Wake|0	False	0
4077	Wake|0	False	0
4078	Wake|0	False	0
4079	Wake|0	False	0
4080	Stage 2 sleep|2	False	0
4081	Stage 2 sleep|2	False	0
4082	Stage 2 sleep|2	False	0
4083	Stage 2 sleep|2	False	0
4084	Stage 2 sleep|2	False	0
4085	Stage 2 sleep|2	False	0
4086	Stage 2 sleep|2	False	0
4087	Stage 2 sleep|2	False	0
4088	Stage 2 sleep|2	False	0
4089	Stage 2 sleep|2	False	0
4090	Stage 2 sleep|2	False	0
4091	Stage 2 sleep|2	False	0
4092	Stage 2 sleep|2	False	0
4093	Stage 2 sleep|2	False	0
4094	Stage 2 sleep|2	False	0
4095	Stage 2 sleep|2	False	0
4096	Stage 2 sleep|2	False	0
4097	Stage 2 sleep|2	False	0
4098	Stage 2 sleep|2	False	0
4099	Stage 2 sleep|2	False	0
4100	Stage 2 sleep|2	False	0
4101	Stage 2 sleep|2	False	0
4102	Stage 2 sleep|2	False	0
4103	Stage 2 sleep|2	False	0
4104	Stage 2 sleep|2	False	0
4105	Stage 2 sleep|2	False	0
4106	Stage 2 sleep|2	False	0
4107	Stage 2 sleep|2	False	0
4108	Stage 2 sleep|2	False	0
4109	Stage 2 sleep|2	False	0
4110	Stage 2 sleep|2	False	0
4111	Stage 2 sleep|2	False	0
4112	Stage 2 sleep|2	False	0
4113	Stage 2 sleep|2	False	0
4114	Stage 2 sleep|2	False	0
4115	Stage 2 sleep|2	False	0
4116	Stage 2 sleep|2	False	0
4117	Stage 2 sleep|2	False	0
4118	Stage 2 sleep|2	False	0
4119	Stage 2 sleep|2	False	0
4120	Stage 2 sleep|2	False	0
4121	Stage 2 sleep|2	False	0
4122	Stage 2 sleep|2	False	0
4123	Stage 2 sleep|2	False	0
4124	Stage 2 sleep|2	False	0
4125	Stage 2 sleep|2	False	0
4126	Stage 2 sleep|2	False	0
4127	Stage 2 sleep|2	False	0
4128	Stage 2 sleep|2	False	0
4129	Stage 2 sleep|2	False	0
4130	Stage 2 sleep|2	False	0
4131	Stage 2 sleep|2	False	0
4132	Stage 2 sleep|2	False	0
4133	Stage 2 sleep|2	False	0
4134	Stage 2 sleep|2	False	0
4135	Stage 2 sleep|2	False	0
4136	Stage 2 sleep|2	False	0
4137	Stage 2 sleep|2	False	0
4138	Stage 2 sleep|2	False	0
4139	Stage 2 sleep|2	False	0
4140	Stage 2 sleep|2	False	0
4141	Stage 2 sleep|2	False	0
4142	Stage 2 sleep|2	False	0
4143	Stage 2 sleep|2	False	0
4144	Stage 2 sleep|2	False	0
4145	Stage 2 sleep|2	False	0
4146	Stage 2 sleep|2	False	0
4147	Stage 2 sleep|2	False	0
4148	Stage 2 sleep|2	False	0
4149	Stage 2 sleep|2	False	0
4150	Stage 2 sleep|2	False	0
4151	Stage 2 sleep|2	False	0
4152	Stage 2 sleep|2	False	0
4153	Stage 2 sleep|2	False	0
4154	Stage 2 sleep|2	False	0
4155	Stage 2 sleep|2	False	0
4156	Stage 2 sleep|2	False	0
4157	Stage 2 sleep|2	False	0
4158	Stage 2 sleep|2	False	0
4159	Stage 2 sleep|2	False	0
4160	Stage 2 sleep|2	False	0
4161	Stage 2 sleep|2	False	0
4162	Stage 2 sleep|2	False	0
4163	Stage 2 sleep|2	False	0
4164	Stage 2 sleep|2	False	0
4165	Stage 2 sleep|2	False	0
4166	Stage 2 sleep|2	False	0
4167	Stage 2 sleep|2	False	0
4168	Stage 2 sleep|2	False	0
4169	Stage 2 sleep|2	False	0
4170	Stage 2 sleep|2	False	0
4171	Stage 2 sleep|2	False	0
4172	Stage 2 sleep|2	False	0
4173	Stage 2 sleep|2	False	0
4174	Stage 2 sleep|2	False	0
4175	Stage 2 sleep|2	False	0
4176	Stage 2 sleep|2	False	0
4177	Stage 2 sleep|2	False	0
4178	Stage 2 sleep|2	False	0
4179	Stage 2 sleep|2	False	0
4180	Stage 2 sleep|2	False	0
4181	Stage 2 sleep|2	False	0
4182	Stage 2 sleep|2	False	0
4183	Stage 2 sleep|2	False	0
4184	Stage 2 sleep|2	False	0
4185	Stage 2 sleep|2	False	0
4186	Stage 2 sleep|2	False	0
4187	Stage 2 sleep|2	False	0
4188	Stage 2 sleep|2	False	0
4189	Stage 2 sleep|2	False	0
4190	Stage 2 sleep|2	False	0
4191	Stage 2 sleep|2	False	0
4192	Stage 2 sleep|2	False	0
4193	Stage 2 sleep|2	False	0
4194	Stage 2 sleep|2	False	0
4195	Stage 2 sleep|2	False	0
4196	Stage 2 sleep|2	False	0
4197	Stage 2 sleep|2	False	0
4198	Stage 2 sleep|2	False	0
4199	Stage 2 sleep|2	False	0
4200	Stage 2 sleep|2	False	1
4201	Stage 2 sleep|2	False	1
4202	Stage 2 sleep|2	False	1
4203	Stage 2 sleep|2	False	1
4204	Stage 2 sleep|2	False	1
4205	Stage 2 sleep|2	False	1
4206	Stage 2 sleep|2	False	1
4207	Stage 2 sleep|2	False	1
4208	Stage 2 sleep|2	False	1
4209	Stage 2 sleep|2	False	1
4210	Stage 2 sleep|2	False	1
4211	Stage 2 sleep|2	False	1
4212	Stage 2 sleep|2	False	1
4213	Stage 2 sleep|2	False	1
4214	Stage 2 sleep|2	False	1
4215	Stage 2 sleep|2	False	1
4216	Stage 2 sleep|2	False	1
4217	Stage 2 sleep|2	False	1
4218	Stage 2 sleep|2	False	1
4219	Stage 2 sleep|2	False	1
4220	Stage 2 sleep|2	False	1
4221	Stage 2 sleep|2	False	1
4222	Stage 2 sleep|2	False	1
4223	Stage 2 sleep|2	False	1
4224	Stage 2 sleep|2	False	1
4225	Stage 2 sleep|2	False	1
4226	Stage 2 sleep|2	False	1
4227	Stage 2 sleep|2	False	1
4228	Stage 2 sleep|2	False	1
4229	Stage 2 sleep|2	False	1
4230	Stage 2 sleep|2	False	1
4231	Stage 2 sleep|2	False	1
4232	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4233	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4234	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4235	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4236	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4237	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4238	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4239	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4240	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4241	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4242	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4243	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4244	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4245	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4246	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4247	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4248	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4249	Stage 2 sleep|2	False	1
4250	Stage 2 sleep|2	False	1
4251	Stage 2 sleep|2	False	1
4252	Stage 2 sleep|2	False	1
4253	Stage 2 sleep|2	False	1
4254	Stage 2 sleep|2	False	1
4255	Stage 2 sleep|2	False	1
4256	Stage 2 sleep|2	False	1
4257	Stage 2 sleep|2	False	1
4258	Stage 2 sleep|2	False	1
4259	Stage 2 sleep|2	False	1
4260	Stage 2 sleep|2	False	1
4261	Stage 2 sleep|2	False	1
4262	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4263	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4264	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4265	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4266	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4267	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4268	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4269	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4270	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4271	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4272	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4273	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4274	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4275	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4276	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4277	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4278	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4279	Stage 2 sleep|2	False	1
4280	Stage 2 sleep|2	False	1
4281	Stage 2 sleep|2	False	1
4282	Arousal|Arousal (),Stage 2 sleep|2	False	1
4283	Arousal|Arousal (),Stage 2 sleep|2	False	1
4284	Arousal|Arousal (),Stage 2 sleep|2	False	1
4285	Arousal|Arousal (),Stage 2 sleep|2	False	1
4286	Arousal|Arousal (),Stage 2 sleep|2	False	1
4287	Arousal|Arousal (),Stage 2 sleep|2	False	1
4288	Arousal|Arousal (),Stage 2 sleep|2	False	1
4289	Arousal|Arousal (),Stage 2 sleep|2	False	1
4290	Arousal|Arousal (),Stage 2 sleep|2	False	1
4291	Arousal|Arousal (),Stage 2 sleep|2	False	1
4292	Arousal|Arousal (),Stage 2 sleep|2	False	1
4293	Arousal|Arousal (),Stage 2 sleep|2	False	1
4294	Arousal|Arousal (),Stage 2 sleep|2	False	1
4295	Arousal|Arousal (),Stage 2 sleep|2	False	1
4296	Arousal|Arousal (),Stage 2 sleep|2	False	1
4297	Arousal|Arousal (),Stage 2 sleep|2	False	1
4298	Arousal|Arousal (),Stage 2 sleep|2	False	1
4299	Stage 2 sleep|2	False	1
4300	Stage 2 sleep|2	False	1
4301	Stage 2 sleep|2	False	1
4302	Stage 2 sleep|2	False	1
4303	Stage 2 sleep|2	False	1
4304	Stage 2 sleep|2	False	1
4305	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4306	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4307	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4308	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4309	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4310	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4311	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4312	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4313	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4314	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4315	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4316	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4317	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4318	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4319	Stage 2 sleep|2	False	1
4320	Arousal|Arousal (),Wake|0	False	1
4321	Arousal|Arousal (),Wake|0	False	1
4322	Arousal|Arousal (),Wake|0	False	1
4323	Arousal|Arousal (),Wake|0	False	1
4324	Arousal|Arousal (),Wake|0	False	1
4325	Arousal|Arousal (),Wake|0	False	1
4326	Arousal|Arousal (),Wake|0	False	1
4327	Arousal|Arousal (),Wake|0	False	1
4328	Arousal|Arousal (),Wake|0	False	1
4329	Arousal|Arousal (),Wake|0	False	1
4330	Arousal|Arousal (),Wake|0	False	1
4331	Arousal|Arousal (),Wake|0	False	1
4332	Arousal|Arousal (),Wake|0	False	1
4333	Arousal|Arousal (),Wake|0	False	1
4334	Arousal|Arousal (),Wake|0	False	1
4335	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4336	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4337	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4338	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4339	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4340	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4341	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4342	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4343	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4344	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4345	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4346	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4347	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4348	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4349	Hypopnea|Hypopnea,Wake|0	True	1
4350	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4351	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4352	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4353	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4354	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
4355	Arousal|Arousal (),Stage 2 sleep|2	False	1
4356	Arousal|Arousal (),Stage 2 sleep|2	False	1
4357	Arousal|Arousal (),Stage 2 sleep|2	False	1
4358	Arousal|Arousal (),Stage 2 sleep|2	False	1
4359	Arousal|Arousal (),Stage 2 sleep|2	False	1
4360	Arousal|Arousal (),Stage 2 sleep|2	False	1
4361	Arousal|Arousal (),Stage 2 sleep|2	False	1
4362	Arousal|Arousal (),Stage 2 sleep|2	False	1
4363	Arousal|Arousal (),Stage 2 sleep|2	False	1
4364	Stage 2 sleep|2	False	1
4365	Stage 2 sleep|2	False	1
4366	Stage 2 sleep|2	False	1
4367	Stage 2 sleep|2	False	1
4368	Stage 2 sleep|2	False	1
4369	Stage 2 sleep|2	False	1
4370	Stage 2 sleep|2	False	1
4371	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4372	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4373	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4374	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4375	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4376	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4377	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4378	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4379	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4380	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4381	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
