Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
7663	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7664	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7665	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7666	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7667	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7668	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7669	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7670	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7671	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7672	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7673	Stage 2 sleep|2	False	1
7674	Stage 2 sleep|2	False	1
7675	Stage 2 sleep|2	False	1
7676	Stage 2 sleep|2	False	1
7677	Stage 2 sleep|2	False	1
7678	Stage 2 sleep|2	False	1
7679	Stage 2 sleep|2	False	1
7680	Stage 2 sleep|2	False	1
7681	Stage 2 sleep|2	False	1
7682	Stage 2 sleep|2	False	1
7683	Stage 2 sleep|2	False	1
7684	Stage 2 sleep|2	False	1
7685	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7686	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7687	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
7688	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
7689	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
7690	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
7691	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
7692	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
7693	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
7694	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7695	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7696	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7697	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7698	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7699	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7700	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7701	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7702	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7703	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7704	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7705	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7706	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7707	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7708	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7709	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7710	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7711	Stage 2 sleep|2	False	1
7712	Stage 2 sleep|2	False	1
7713	Stage 2 sleep|2	False	1
7714	Stage 2 sleep|2	False	1
7715	Stage 2 sleep|2	False	1
7716	Stage 2 sleep|2	False	1
7717	Stage 2 sleep|2	False	1
7718	Stage 2 sleep|2	False	1
7719	Stage 2 sleep|2	False	1
7720	Stage 2 sleep|2	False	1
7721	Stage 2 sleep|2	False	1
7722	Stage 2 sleep|2	False	1
7723	Stage 2 sleep|2	False	1
7724	Stage 2 sleep|2	False	1
7725	Stage 2 sleep|2	False	1
7726	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7727	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7728	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7729	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7730	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7731	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7732	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7733	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7734	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7735	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7736	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7737	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7738	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7739	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7740	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7741	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7742	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7743	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7744	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7745	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7746	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7747	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7748	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7749	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7750	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7751	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7752	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7753	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7754	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7755	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7756	Stage 2 sleep|2	False	1
7757	Stage 2 sleep|2	False	1
7758	Stage 2 sleep|2	False	1
7759	Stage 2 sleep|2	False	1
7760	Stage 2 sleep|2	False	1
7761	Stage 2 sleep|2	False	1
7762	Stage 2 sleep|2	False	1
7763	Stage 2 sleep|2	False	1
7764	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7765	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7766	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7767	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7768	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7769	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7770	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7771	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7772	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
7773	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
7774	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
7775	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
7776	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
7777	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
7778	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
7779	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
7780	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7781	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7782	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7783	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7784	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7785	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7786	Stage 2 sleep|2	False	1
7787	Stage 2 sleep|2	False	1
7788	Stage 2 sleep|2	False	1
7789	Stage 2 sleep|2	False	1
7790	Stage 2 sleep|2	False	1
7791	Stage 2 sleep|2	False	1
7792	Stage 2 sleep|2	False	1
7793	Stage 2 sleep|2	False	1
7794	Stage 2 sleep|2	False	1
7795	Stage 2 sleep|2	False	1
7796	Stage 2 sleep|2	False	1
7797	Stage 2 sleep|2	False	1
7798	Stage 2 sleep|2	False	1
7799	Stage 2 sleep|2	False	1
7800	Stage 2 sleep|2	False	1
7801	Stage 2 sleep|2	False	1
7802	Stage 2 sleep|2	False	1
7803	Stage 2 sleep|2	False	1
7804	Stage 2 sleep|2	False	1
7805	Stage 2 sleep|2	False	1
7806	Stage 2 sleep|2	False	1
7807	Stage 2 sleep|2	False	1
7808	Stage 2 sleep|2	False	1
7809	Stage 2 sleep|2	False	1
7810	Stage 2 sleep|2	False	1
7811	Stage 2 sleep|2	False	1
7812	Stage 2 sleep|2	False	1
7813	Stage 2 sleep|2	False	1
7814	Stage 2 sleep|2	False	1
7815	Stage 2 sleep|2	False	1
7816	Stage 2 sleep|2	False	1
7817	Stage 2 sleep|2	False	1
7818	Arousal|Arousal (),Stage 2 sleep|2	False	1
7819	Arousal|Arousal (),Stage 2 sleep|2	False	1
7820	Arousal|Arousal (),Stage 2 sleep|2	False	1
7821	Arousal|Arousal (),Stage 2 sleep|2	False	1
7822	Arousal|Arousal (),Stage 2 sleep|2	False	1
7823	Arousal|Arousal (),Stage 2 sleep|2	False	1
7824	Arousal|Arousal (),Stage 2 sleep|2	False	1
7825	Stage 2 sleep|2	False	1
7826	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7827	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7828	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7829	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7830	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7831	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7832	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7833	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7834	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7835	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7836	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7837	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7838	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7839	Stage 2 sleep|2	False	1
7840	Stage 2 sleep|2	False	1
7841	Stage 2 sleep|2	False	1
7842	Stage 2 sleep|2	False	1
7843	Arousal|Arousal (),Stage 2 sleep|2	False	1
7844	Arousal|Arousal (),Stage 2 sleep|2	False	1
7845	Arousal|Arousal (),Stage 2 sleep|2	False	1
7846	Arousal|Arousal (),Stage 2 sleep|2	False	1
7847	Arousal|Arousal (),Stage 2 sleep|2	False	1
7848	Arousal|Arousal (),Stage 2 sleep|2	False	1
7849	Stage 2 sleep|2	False	1
7850	Stage 2 sleep|2	False	1
7851	Stage 2 sleep|2	False	1
7852	Stage 2 sleep|2	False	1
7853	Stage 2 sleep|2	False	1
7854	Stage 2 sleep|2	False	1
7855	Stage 2 sleep|2	False	1
7856	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7857	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7858	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7859	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7860	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7861	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7862	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7863	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7864	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7865	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7866	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7867	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7868	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7869	Stage 2 sleep|2	False	0
7870	Stage 2 sleep|2	False	0
7871	Stage 2 sleep|2	False	0
7872	Stage 2 sleep|2	False	0
7873	Stage 2 sleep|2	False	0
7874	Stage 2 sleep|2	False	0
7875	Stage 2 sleep|2	False	0
7876	Stage 2 sleep|2	False	0
7877	Stage 2 sleep|2	False	0
7878	Stage 2 sleep|2	False	0
7879	Stage 2 sleep|2	False	0
7880	Stage 2 sleep|2	False	0
7881	Stage 2 sleep|2	False	0
7882	Stage 2 sleep|2	False	0
7883	Stage 2 sleep|2	False	0
7884	Stage 2 sleep|2	False	0
7885	Stage 2 sleep|2	False	0
7886	Stage 2 sleep|2	False	0
7887	Stage 2 sleep|2	False	0
7888	Stage 2 sleep|2	False	0
7889	Stage 2 sleep|2	False	0
7890	Stage 2 sleep|2	False	0
7891	Stage 2 sleep|2	False	0
7892	Stage 2 sleep|2	False	0
7893	Stage 2 sleep|2	False	0
7894	Stage 2 sleep|2	False	0
7895	Stage 2 sleep|2	False	0
7896	Stage 2 sleep|2	False	0
7897	Stage 2 sleep|2	False	0
7898	Stage 2 sleep|2	False	0
7899	Stage 2 sleep|2	False	0
7900	Stage 2 sleep|2	False	0
7901	Stage 2 sleep|2	False	0
7902	Stage 2 sleep|2	False	0
7903	Stage 2 sleep|2	False	0
7904	Stage 2 sleep|2	False	0
7905	Stage 2 sleep|2	False	0
7906	Stage 2 sleep|2	False	0
7907	Stage 2 sleep|2	False	0
7908	Stage 2 sleep|2	False	0
7909	Stage 2 sleep|2	False	0
7910	Stage 2 sleep|2	False	0
7911	Stage 2 sleep|2	False	0
7912	Stage 2 sleep|2	False	0
7913	Stage 2 sleep|2	False	0
7914	Stage 2 sleep|2	False	0
7915	Stage 2 sleep|2	False	0
7916	Stage 2 sleep|2	False	0
7917	Stage 2 sleep|2	False	0
7918	Stage 2 sleep|2	False	0
7919	Stage 2 sleep|2	False	0
7920	Stage 2 sleep|2	False	0
7921	Stage 2 sleep|2	False	0
7922	Stage 2 sleep|2	False	0
7923	Stage 2 sleep|2	False	0
7924	Stage 2 sleep|2	False	0
7925	Stage 2 sleep|2	False	0
7926	Stage 2 sleep|2	False	0
7927	Stage 2 sleep|2	False	0
7928	Stage 2 sleep|2	False	0
7929	Stage 2 sleep|2	False	0
7930	Stage 2 sleep|2	False	0
7931	Stage 2 sleep|2	False	0
7932	Stage 2 sleep|2	False	0
7933	Stage 2 sleep|2	False	0
7934	Stage 2 sleep|2	False	0
7935	Stage 2 sleep|2	False	0
7936	Stage 2 sleep|2	False	0
7937	Arousal|Arousal (),Stage 2 sleep|2	False	0
7938	Arousal|Arousal (),Stage 2 sleep|2	False	0
7939	Arousal|Arousal (),Stage 2 sleep|2	False	0
7940	Arousal|Arousal (),Stage 2 sleep|2	False	0
7941	Arousal|Arousal (),Stage 2 sleep|2	False	0
7942	Arousal|Arousal (),Stage 2 sleep|2	False	0
7943	Arousal|Arousal (),Stage 2 sleep|2	False	0
7944	Arousal|Arousal (),Stage 2 sleep|2	False	0
7945	Arousal|Arousal (),Stage 2 sleep|2	False	0
7946	Stage 2 sleep|2	False	0
7947	Stage 2 sleep|2	False	0
7948	Stage 2 sleep|2	False	0
7949	Stage 2 sleep|2	False	0
7950	Stage 2 sleep|2	False	0
7951	Stage 2 sleep|2	False	0
7952	Stage 2 sleep|2	False	0
7953	Stage 2 sleep|2	False	0
7954	Stage 2 sleep|2	False	0
7955	Stage 2 sleep|2	False	0
7956	Stage 2 sleep|2	False	0
7957	Stage 2 sleep|2	False	0
7958	Stage 2 sleep|2	False	0
7959	Stage 2 sleep|2	False	0
7960	Stage 2 sleep|2	False	0
7961	Stage 2 sleep|2	False	0
7962	Stage 2 sleep|2	False	0
7963	Stage 2 sleep|2	False	0
7964	Stage 2 sleep|2	False	0
7965	Stage 2 sleep|2	False	0
7966	Stage 2 sleep|2	False	0
7967	Stage 2 sleep|2	False	0
7968	Stage 2 sleep|2	False	0
7969	Stage 2 sleep|2	False	0
7970	Stage 2 sleep|2	False	0
7971	Stage 2 sleep|2	False	0
7972	Stage 2 sleep|2	False	0
7973	Stage 2 sleep|2	False	0
7974	Stage 2 sleep|2	False	0
7975	Stage 2 sleep|2	False	0
7976	Stage 2 sleep|2	False	0
7977	Stage 2 sleep|2	False	0
7978	Stage 2 sleep|2	False	0
7979	Stage 2 sleep|2	False	0
7980	Stage 2 sleep|2	False	0
7981	Stage 2 sleep|2	False	0
7982	Stage 2 sleep|2	False	0
7983	Stage 2 sleep|2	False	0
7984	Stage 2 sleep|2	False	0
7985	Stage 2 sleep|2	False	0
7986	Stage 2 sleep|2	False	0
7987	Stage 2 sleep|2	False	0
7988	Stage 2 sleep|2	False	0
7989	Stage 2 sleep|2	False	0
7990	Stage 2 sleep|2	False	0
7991	Stage 2 sleep|2	False	0
7992	Stage 2 sleep|2	False	0
7993	Stage 2 sleep|2	False	0
7994	Stage 2 sleep|2	False	0
7995	Stage 2 sleep|2	False	0
7996	Stage 2 sleep|2	False	0
7997	Stage 2 sleep|2	False	0
7998	Stage 2 sleep|2	False	0
7999	Arousal|Arousal (),Stage 2 sleep|2	False	0
8000	Arousal|Arousal (),Stage 2 sleep|2	False	0
8001	Arousal|Arousal (),Stage 2 sleep|2	False	0
8002	Arousal|Arousal (),Stage 2 sleep|2	False	0
8003	Arousal|Arousal (),Stage 2 sleep|2	False	0
8004	Arousal|Arousal (),Stage 2 sleep|2	False	0
8005	Arousal|Arousal (),Stage 2 sleep|2	False	0
8006	Stage 2 sleep|2	False	0
8007	Stage 2 sleep|2	False	0
8008	Stage 2 sleep|2	False	0
8009	Stage 2 sleep|2	False	0
8010	Stage 2 sleep|2	False	0
8011	Stage 2 sleep|2	False	0
8012	Stage 2 sleep|2	False	0
8013	Stage 2 sleep|2	False	0
8014	Stage 2 sleep|2	False	0
8015	Stage 2 sleep|2	False	0
8016	Stage 2 sleep|2	False	0
8017	Stage 2 sleep|2	False	0
8018	Stage 2 sleep|2	False	0
8019	Stage 2 sleep|2	False	0
8020	Stage 2 sleep|2	False	0
8021	Stage 2 sleep|2	False	0
8022	Stage 2 sleep|2	False	0
8023	Stage 2 sleep|2	False	0
8024	Stage 2 sleep|2	False	0
8025	Stage 2 sleep|2	False	0
8026	Stage 2 sleep|2	False	0
8027	Stage 2 sleep|2	False	0
8028	Stage 2 sleep|2	False	0
8029	Stage 2 sleep|2	False	0
8030	Arousal|Arousal (),Stage 2 sleep|2	False	0
8031	Arousal|Arousal (),Stage 2 sleep|2	False	0
8032	Arousal|Arousal (),Stage 2 sleep|2	False	0
8033	Arousal|Arousal (),Stage 2 sleep|2	False	0
8034	Arousal|Arousal (),Stage 2 sleep|2	False	0
8035	Arousal|Arousal (),Stage 2 sleep|2	False	0
8036	Arousal|Arousal (),Stage 2 sleep|2	False	0
8037	Arousal|Arousal (),Stage 2 sleep|2	False	0
8038	Stage 2 sleep|2	False	0
8039	Stage 2 sleep|2	False	0
8040	Stage 2 sleep|2	False	1
8041	Stage 2 sleep|2	False	1
8042	Stage 2 sleep|2	False	1
8043	Stage 2 sleep|2	False	1
8044	Stage 2 sleep|2	False	1
8045	Stage 2 sleep|2	False	1
8046	Stage 2 sleep|2	False	1
8047	Stage 2 sleep|2	False	1
8048	Stage 2 sleep|2	False	1
8049	Stage 2 sleep|2	False	1
8050	Stage 2 sleep|2	False	1
8051	Stage 2 sleep|2	False	1
8052	Stage 2 sleep|2	False	1
8053	Stage 2 sleep|2	False	1
8054	Stage 2 sleep|2	False	1
8055	Stage 2 sleep|2	False	1
8056	Stage 2 sleep|2	False	1
8057	Stage 2 sleep|2	False	1
8058	Stage 2 sleep|2	False	1
8059	Stage 2 sleep|2	False	1
8060	Stage 2 sleep|2	False	1
8061	Stage 2 sleep|2	False	1
8062	Stage 2 sleep|2	False	1
8063	Stage 2 sleep|2	False	1
8064	Stage 2 sleep|2	False	1
8065	Stage 2 sleep|2	False	1
8066	Stage 2 sleep|2	False	1
8067	Stage 2 sleep|2	False	1
8068	Stage 2 sleep|2	False	1
8069	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8070	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8071	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8072	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8073	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8074	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8075	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8076	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8077	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8078	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8079	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8080	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8081	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8082	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8083	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8084	Stage 2 sleep|2	False	1
8085	Stage 2 sleep|2	False	1
8086	Stage 2 sleep|2	False	1
8087	Stage 2 sleep|2	False	1
8088	Stage 2 sleep|2	False	1
8089	Stage 2 sleep|2	False	1
8090	Stage 2 sleep|2	False	1
8091	Stage 2 sleep|2	False	1
8092	Stage 2 sleep|2	False	1
8093	Stage 2 sleep|2	False	1
8094	Stage 2 sleep|2	False	1
8095	Stage 2 sleep|2	False	1
8096	Stage 2 sleep|2	False	1
8097	Stage 2 sleep|2	False	1
8098	Stage 2 sleep|2	False	1
8099	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8100	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8101	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8102	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8103	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8104	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8105	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8106	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8107	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8108	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8109	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8110	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8111	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8112	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8113	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8114	Stage 2 sleep|2	False	1
8115	Stage 2 sleep|2	False	1
8116	Stage 2 sleep|2	False	1
8117	Stage 2 sleep|2	False	1
8118	Arousal|Arousal (),Stage 2 sleep|2	False	1
8119	Arousal|Arousal (),Stage 2 sleep|2	False	1
8120	Arousal|Arousal (),Stage 2 sleep|2	False	1
8121	Arousal|Arousal (),Stage 2 sleep|2	False	1
8122	Arousal|Arousal (),Stage 2 sleep|2	False	1
8123	Arousal|Arousal (),Stage 2 sleep|2	False	1
8124	Stage 2 sleep|2	False	1
8125	Stage 2 sleep|2	False	1
8126	Stage 2 sleep|2	False	1
8127	Stage 2 sleep|2	False	1
8128	Stage 2 sleep|2	False	1
8129	Stage 2 sleep|2	False	1
8130	REM sleep|5	False	1
8131	REM sleep|5	False	1
8132	REM sleep|5	False	1
8133	REM sleep|5	False	1
8134	REM sleep|5	False	1
8135	REM sleep|5	False	1
8136	REM sleep|5	False	1
8137	REM sleep|5	False	1
8138	REM sleep|5	False	1
8139	REM sleep|5	False	1
8140	REM sleep|5	False	1
8141	REM sleep|5	False	1
8142	REM sleep|5	False	1
8143	REM sleep|5	False	1
8144	REM sleep|5	False	1
8145	Hypopnea|Hypopnea,REM sleep|5	True	1
8146	Hypopnea|Hypopnea,REM sleep|5	True	1
8147	Hypopnea|Hypopnea,REM sleep|5	True	1
8148	Hypopnea|Hypopnea,REM sleep|5	True	1
8149	Hypopnea|Hypopnea,REM sleep|5	True	1
8150	Hypopnea|Hypopnea,REM sleep|5	True	1
8151	Hypopnea|Hypopnea,REM sleep|5	True	1
8152	Hypopnea|Hypopnea,Arousal|Arousal (),REM sleep|5	True	1
8153	Hypopnea|Hypopnea,Arousal|Arousal (),REM sleep|5	True	1
8154	Hypopnea|Hypopnea,Arousal|Arousal (),REM sleep|5	True	1
8155	Hypopnea|Hypopnea,Arousal|Arousal (),REM sleep|5	True	1
8156	Hypopnea|Hypopnea,Arousal|Arousal (),REM sleep|5	True	1
8157	Arousal|Arousal (),REM sleep|5	False	1
8158	Arousal|Arousal (),REM sleep|5	False	1
8159	REM sleep|5	False	1
8160	REM sleep|5	False	1
8161	REM sleep|5	False	1
8162	REM sleep|5	False	1
8163	REM sleep|5	False	1
8164	REM sleep|5	False	1
8165	REM sleep|5	False	1
8166	REM sleep|5	False	1
8167	REM sleep|5	False	1
8168	REM sleep|5	False	1
8169	REM sleep|5	False	1
8170	REM sleep|5	False	1
8171	REM sleep|5	False	1
8172	Hypopnea|Hypopnea,REM sleep|5	True	1
8173	Hypopnea|Hypopnea,REM sleep|5	True	1
8174	Hypopnea|Hypopnea,REM sleep|5	True	1
8175	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
8176	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
8177	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
8178	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
8179	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
8180	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
8181	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
8182	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
8183	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
8184	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
8185	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
8186	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
8187	Hypopnea|Hypopnea,REM sleep|5	True	1
8188	Hypopnea|Hypopnea,REM sleep|5	True	1
8189	Hypopnea|Hypopnea,REM sleep|5	True	1
8190	Hypopnea|Hypopnea,Wake|0	True	1
