Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
6241	Stage 3 sleep|3	False	1
6242	Stage 3 sleep|3	False	1
6243	Stage 3 sleep|3	False	1
6244	Stage 3 sleep|3	False	1
6245	Stage 3 sleep|3	False	1
6246	Stage 3 sleep|3	False	1
6247	Stage 3 sleep|3	False	1
6248	Stage 3 sleep|3	False	1
6249	Stage 3 sleep|3	False	1
6250	Stage 3 sleep|3	False	1
6251	Stage 3 sleep|3	False	1
6252	SpO2 artifact|SpO2 artifact,Stage 3 sleep|3	False	1
6253	SpO2 artifact|SpO2 artifact,Stage 3 sleep|3	False	1
6254	SpO2 artifact|SpO2 artifact,Stage 3 sleep|3	False	1
6255	SpO2 artifact|SpO2 artifact,Stage 3 sleep|3	False	1
6256	SpO2 artifact|SpO2 artifact,Stage 3 sleep|3	False	1
6257	SpO2 artifact|SpO2 artifact,Stage 3 sleep|3	False	1
6258	SpO2 artifact|SpO2 artifact,Stage 3 sleep|3	False	1
6259	SpO2 artifact|SpO2 artifact,Stage 3 sleep|3	False	1
6260	SpO2 artifact|SpO2 artifact,Stage 3 sleep|3	False	1
6261	SpO2 artifact|SpO2 artifact,Stage 3 sleep|3	False	1
6262	SpO2 artifact|SpO2 artifact,Stage 3 sleep|3	False	1
6263	SpO2 artifact|SpO2 artifact,Stage 3 sleep|3	False	1
6264	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6265	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6266	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6267	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6268	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6269	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6270	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6271	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6272	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6273	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6274	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6275	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6276	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6277	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6278	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6279	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6280	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6281	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6282	SpO2 artifact|SpO2 artifact,Stage 3 sleep|3	False	1
6283	SpO2 artifact|SpO2 artifact,Stage 3 sleep|3	False	1
6284	SpO2 artifact|SpO2 artifact,Stage 3 sleep|3	False	1
6285	SpO2 artifact|SpO2 artifact,Stage 3 sleep|3	False	1
6286	SpO2 artifact|SpO2 artifact,Stage 3 sleep|3	False	1
6287	SpO2 artifact|SpO2 artifact,Stage 3 sleep|3	False	1
6288	SpO2 artifact|SpO2 artifact,Stage 3 sleep|3	False	1
6289	SpO2 artifact|SpO2 artifact,Stage 3 sleep|3	False	1
6290	Stage 3 sleep|3	False	1
6291	Stage 3 sleep|3	False	1
6292	Stage 3 sleep|3	False	1
6293	Stage 3 sleep|3	False	1
6294	Stage 3 sleep|3	False	1
6295	Stage 3 sleep|3	False	1
6296	Stage 3 sleep|3	False	1
6297	Stage 3 sleep|3	False	1
6298	Stage 3 sleep|3	False	1
6299	Stage 3 sleep|3	False	1
6300	Stage 3 sleep|3	False	0
6301	Stage 3 sleep|3	False	0
6302	Stage 3 sleep|3	False	0
6303	Stage 3 sleep|3	False	0
6304	Stage 3 sleep|3	False	0
6305	Stage 3 sleep|3	False	0
6306	Stage 3 sleep|3	False	0
6307	Stage 3 sleep|3	False	0
6308	Stage 3 sleep|3	False	0
6309	Stage 3 sleep|3	False	0
6310	Stage 3 sleep|3	False	0
6311	Stage 3 sleep|3	False	0
6312	Stage 3 sleep|3	False	0
6313	Stage 3 sleep|3	False	0
6314	Stage 3 sleep|3	False	0
6315	Stage 3 sleep|3	False	0
6316	Stage 3 sleep|3	False	0
6317	Stage 3 sleep|3	False	0
6318	Stage 3 sleep|3	False	0
6319	Stage 3 sleep|3	False	0
6320	Stage 3 sleep|3	False	0
6321	Stage 3 sleep|3	False	0
6322	Stage 3 sleep|3	False	0
6323	Stage 3 sleep|3	False	0
6324	Stage 3 sleep|3	False	0
6325	Stage 3 sleep|3	False	0
6326	Stage 3 sleep|3	False	0
6327	Stage 3 sleep|3	False	0
6328	Stage 3 sleep|3	False	0
6329	Stage 3 sleep|3	False	0
6330	Stage 2 sleep|2	False	0
6331	Stage 2 sleep|2	False	0
6332	Stage 2 sleep|2	False	0
6333	Stage 2 sleep|2	False	0
6334	Stage 2 sleep|2	False	0
6335	Stage 2 sleep|2	False	0
6336	Stage 2 sleep|2	False	0
6337	Stage 2 sleep|2	False	0
6338	Stage 2 sleep|2	False	0
6339	Stage 2 sleep|2	False	0
6340	Stage 2 sleep|2	False	0
6341	Stage 2 sleep|2	False	0
6342	Stage 2 sleep|2	False	0
6343	Stage 2 sleep|2	False	0
6344	Stage 2 sleep|2	False	0
6345	Stage 2 sleep|2	False	0
6346	Stage 2 sleep|2	False	0
6347	Stage 2 sleep|2	False	0
6348	Stage 2 sleep|2	False	0
6349	Stage 2 sleep|2	False	0
6350	Stage 2 sleep|2	False	0
6351	Stage 2 sleep|2	False	0
6352	Stage 2 sleep|2	False	0
6353	Stage 2 sleep|2	False	0
6354	Stage 2 sleep|2	False	0
6355	Stage 2 sleep|2	False	0
6356	Stage 2 sleep|2	False	0
6357	Stage 2 sleep|2	False	0
6358	Stage 2 sleep|2	False	0
6359	Stage 2 sleep|2	False	0
6360	Stage 3 sleep|3	False	0
6361	Stage 3 sleep|3	False	0
6362	Stage 3 sleep|3	False	0
6363	Stage 3 sleep|3	False	0
6364	Stage 3 sleep|3	False	0
6365	Stage 3 sleep|3	False	0
6366	Stage 3 sleep|3	False	0
6367	Stage 3 sleep|3	False	0
6368	Stage 3 sleep|3	False	0
6369	Stage 3 sleep|3	False	0
6370	Stage 3 sleep|3	False	0
6371	Stage 3 sleep|3	False	0
6372	Stage 3 sleep|3	False	0
6373	Stage 3 sleep|3	False	0
6374	Stage 3 sleep|3	False	0
6375	Stage 3 sleep|3	False	0
6376	Stage 3 sleep|3	False	0
6377	Stage 3 sleep|3	False	0
6378	Stage 3 sleep|3	False	0
6379	Stage 3 sleep|3	False	0
6380	Stage 3 sleep|3	False	0
6381	Stage 3 sleep|3	False	0
6382	Stage 3 sleep|3	False	0
6383	Stage 3 sleep|3	False	0
6384	Stage 3 sleep|3	False	0
6385	Stage 3 sleep|3	False	0
6386	Stage 3 sleep|3	False	0
6387	Stage 3 sleep|3	False	0
6388	Stage 3 sleep|3	False	0
6389	Stage 3 sleep|3	False	0
6390	Stage 3 sleep|3	False	0
6391	Stage 3 sleep|3	False	0
6392	Stage 3 sleep|3	False	0
6393	Stage 3 sleep|3	False	0
6394	Stage 3 sleep|3	False	0
6395	Stage 3 sleep|3	False	0
6396	Stage 3 sleep|3	False	0
6397	Stage 3 sleep|3	False	0
6398	Stage 3 sleep|3	False	0
6399	Stage 3 sleep|3	False	0
6400	Stage 3 sleep|3	False	0
6401	Stage 3 sleep|3	False	0
6402	Stage 3 sleep|3	False	0
6403	Stage 3 sleep|3	False	0
6404	Stage 3 sleep|3	False	0
6405	Stage 3 sleep|3	False	0
6406	Stage 3 sleep|3	False	0
6407	Stage 3 sleep|3	False	0
6408	Stage 3 sleep|3	False	0
6409	Stage 3 sleep|3	False	0
6410	Stage 3 sleep|3	False	0
6411	Stage 3 sleep|3	False	0
6412	Stage 3 sleep|3	False	0
6413	Stage 3 sleep|3	False	0
6414	Stage 3 sleep|3	False	0
6415	Stage 3 sleep|3	False	0
6416	Stage 3 sleep|3	False	0
6417	Stage 3 sleep|3	False	0
6418	Stage 3 sleep|3	False	0
6419	Stage 3 sleep|3	False	0
6420	Stage 3 sleep|3	False	0
6421	Stage 3 sleep|3	False	0
6422	Stage 3 sleep|3	False	0
6423	Stage 3 sleep|3	False	0
6424	Stage 3 sleep|3	False	0
6425	Stage 3 sleep|3	False	0
6426	Stage 3 sleep|3	False	0
6427	Stage 3 sleep|3	False	0
6428	Stage 3 sleep|3	False	0
6429	Stage 3 sleep|3	False	0
6430	Stage 3 sleep|3	False	0
6431	Stage 3 sleep|3	False	0
6432	Stage 3 sleep|3	False	0
6433	Stage 3 sleep|3	False	0
6434	Stage 3 sleep|3	False	0
6435	Stage 3 sleep|3	False	0
6436	Stage 3 sleep|3	False	0
6437	Stage 3 sleep|3	False	0
6438	Stage 3 sleep|3	False	0
6439	Stage 3 sleep|3	False	0
6440	Stage 3 sleep|3	False	0
6441	Stage 3 sleep|3	False	0
6442	Stage 3 sleep|3	False	0
6443	Stage 3 sleep|3	False	0
6444	Stage 3 sleep|3	False	0
6445	Stage 3 sleep|3	False	0
6446	Stage 3 sleep|3	False	0
6447	Stage 3 sleep|3	False	0
6448	Stage 3 sleep|3	False	0
6449	Stage 3 sleep|3	False	0
6450	Stage 3 sleep|3	False	0
6451	Stage 3 sleep|3	False	0
6452	Stage 3 sleep|3	False	0
6453	Stage 3 sleep|3	False	0
6454	Stage 3 sleep|3	False	0
6455	Stage 3 sleep|3	False	0
6456	Stage 3 sleep|3	False	0
6457	Stage 3 sleep|3	False	0
6458	Stage 3 sleep|3	False	0
6459	Stage 3 sleep|3	False	0
6460	Stage 3 sleep|3	False	0
6461	Stage 3 sleep|3	False	0
6462	Stage 3 sleep|3	False	0
6463	Stage 3 sleep|3	False	0
6464	Stage 3 sleep|3	False	0
6465	Stage 3 sleep|3	False	0
6466	Stage 3 sleep|3	False	0
6467	Stage 3 sleep|3	False	0
6468	Stage 3 sleep|3	False	0
6469	Stage 3 sleep|3	False	0
6470	Stage 3 sleep|3	False	0
6471	Stage 3 sleep|3	False	0
6472	Stage 3 sleep|3	False	0
6473	Stage 3 sleep|3	False	0
6474	Stage 3 sleep|3	False	0
6475	Stage 3 sleep|3	False	0
6476	Stage 3 sleep|3	False	0
6477	Stage 3 sleep|3	False	0
6478	Stage 3 sleep|3	False	0
6479	Stage 3 sleep|3	False	0
6480	Stage 3 sleep|3	False	0
6481	Stage 3 sleep|3	False	0
6482	Stage 3 sleep|3	False	0
6483	Stage 3 sleep|3	False	0
6484	Stage 3 sleep|3	False	0
6485	Stage 3 sleep|3	False	0
6486	Stage 3 sleep|3	False	0
6487	Stage 3 sleep|3	False	0
6488	Stage 3 sleep|3	False	0
6489	Stage 3 sleep|3	False	0
6490	Stage 3 sleep|3	False	0
6491	Stage 3 sleep|3	False	0
6492	Stage 3 sleep|3	False	0
6493	Stage 3 sleep|3	False	0
6494	Stage 3 sleep|3	False	0
6495	Stage 3 sleep|3	False	0
6496	Stage 3 sleep|3	False	0
6497	Stage 3 sleep|3	False	0
6498	Stage 3 sleep|3	False	0
6499	Stage 3 sleep|3	False	0
6500	Stage 3 sleep|3	False	0
6501	Stage 3 sleep|3	False	0
6502	Stage 3 sleep|3	False	0
6503	Stage 3 sleep|3	False	0
6504	Stage 3 sleep|3	False	0
6505	Stage 3 sleep|3	False	0
6506	Stage 3 sleep|3	False	0
6507	Stage 3 sleep|3	False	0
6508	Stage 3 sleep|3	False	0
6509	Stage 3 sleep|3	False	0
6510	Stage 3 sleep|3	False	0
6511	Stage 3 sleep|3	False	0
6512	Stage 3 sleep|3	False	0
6513	Stage 3 sleep|3	False	0
6514	Stage 3 sleep|3	False	0
6515	Stage 3 sleep|3	False	0
6516	Stage 3 sleep|3	False	0
6517	Stage 3 sleep|3	False	0
6518	Stage 3 sleep|3	False	0
6519	Stage 3 sleep|3	False	0
6520	Stage 3 sleep|3	False	0
6521	Stage 3 sleep|3	False	0
6522	Stage 3 sleep|3	False	0
6523	Stage 3 sleep|3	False	0
6524	Stage 3 sleep|3	False	0
6525	Stage 3 sleep|3	False	0
6526	Stage 3 sleep|3	False	0
6527	Stage 3 sleep|3	False	0
6528	Stage 3 sleep|3	False	0
6529	Stage 3 sleep|3	False	0
6530	Stage 3 sleep|3	False	0
6531	Stage 3 sleep|3	False	0
6532	Stage 3 sleep|3	False	0
6533	Stage 3 sleep|3	False	0
6534	Stage 3 sleep|3	False	0
6535	Stage 3 sleep|3	False	0
6536	Stage 3 sleep|3	False	0
6537	Stage 3 sleep|3	False	0
6538	Stage 3 sleep|3	False	0
6539	Stage 3 sleep|3	False	0
6540	Stage 3 sleep|3	False	0
6541	Stage 3 sleep|3	False	0
6542	Stage 3 sleep|3	False	0
6543	Stage 3 sleep|3	False	0
6544	Stage 3 sleep|3	False	0
6545	Stage 3 sleep|3	False	0
6546	Stage 3 sleep|3	False	0
6547	Stage 3 sleep|3	False	0
6548	Stage 3 sleep|3	False	0
6549	Stage 3 sleep|3	False	0
6550	Stage 3 sleep|3	False	0
6551	Stage 3 sleep|3	False	0
6552	Stage 3 sleep|3	False	0
6553	Stage 3 sleep|3	False	0
6554	Stage 3 sleep|3	False	0
6555	Stage 3 sleep|3	False	0
6556	Stage 3 sleep|3	False	0
6557	Stage 3 sleep|3	False	0
6558	Stage 3 sleep|3	False	0
6559	Stage 3 sleep|3	False	0
6560	Stage 3 sleep|3	False	0
6561	Stage 3 sleep|3	False	0
6562	Stage 3 sleep|3	False	0
6563	Stage 3 sleep|3	False	0
6564	Stage 3 sleep|3	False	0
6565	Stage 3 sleep|3	False	0
6566	Stage 3 sleep|3	False	0
6567	Stage 3 sleep|3	False	0
6568	Stage 3 sleep|3	False	0
6569	Stage 3 sleep|3	False	0
6570	Stage 3 sleep|3	False	0
6571	Stage 3 sleep|3	False	0
6572	Stage 3 sleep|3	False	0
6573	Stage 3 sleep|3	False	0
6574	Stage 3 sleep|3	False	0
6575	Stage 3 sleep|3	False	0
6576	Stage 3 sleep|3	False	0
6577	Stage 3 sleep|3	False	0
6578	Stage 3 sleep|3	False	0
6579	Stage 3 sleep|3	False	0
6580	Stage 3 sleep|3	False	0
6581	Stage 3 sleep|3	False	0
6582	Stage 3 sleep|3	False	0
6583	Stage 3 sleep|3	False	0
6584	Stage 3 sleep|3	False	0
6585	Stage 3 sleep|3	False	0
6586	Stage 3 sleep|3	False	0
6587	Stage 3 sleep|3	False	0
6588	Stage 3 sleep|3	False	0
6589	Stage 3 sleep|3	False	0
6590	Stage 3 sleep|3	False	0
6591	Stage 3 sleep|3	False	0
6592	Stage 3 sleep|3	False	0
6593	Stage 3 sleep|3	False	0
6594	Stage 3 sleep|3	False	0
6595	Stage 3 sleep|3	False	0
6596	Stage 3 sleep|3	False	0
6597	Stage 3 sleep|3	False	0
6598	Stage 3 sleep|3	False	0
6599	Stage 3 sleep|3	False	0
6600	Stage 2 sleep|2	False	1
6601	Stage 2 sleep|2	False	1
6602	Stage 2 sleep|2	False	1
6603	Stage 2 sleep|2	False	1
6604	Stage 2 sleep|2	False	1
6605	Stage 2 sleep|2	False	1
6606	Stage 2 sleep|2	False	1
6607	Stage 2 sleep|2	False	1
6608	Stage 2 sleep|2	False	1
6609	Stage 2 sleep|2	False	1
6610	Stage 2 sleep|2	False	1
6611	Stage 2 sleep|2	False	1
6612	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6613	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6614	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6615	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6616	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6617	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6618	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6619	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6620	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6621	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6622	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6623	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6624	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6625	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6626	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6627	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6628	Stage 2 sleep|2	False	1
6629	Stage 2 sleep|2	False	1
6630	Stage 3 sleep|3	False	1
6631	Stage 3 sleep|3	False	1
6632	Stage 3 sleep|3	False	1
6633	Stage 3 sleep|3	False	1
6634	Stage 3 sleep|3	False	1
6635	Stage 3 sleep|3	False	1
6636	Stage 3 sleep|3	False	1
6637	Stage 3 sleep|3	False	1
6638	Stage 3 sleep|3	False	1
6639	Stage 3 sleep|3	False	1
6640	Stage 3 sleep|3	False	1
6641	Stage 3 sleep|3	False	1
6642	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
6643	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
6644	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
6645	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
6646	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
6647	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
6648	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
6649	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
6650	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
6651	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
6652	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
6653	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
6654	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
6655	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
6656	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
6657	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
6658	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6659	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6660	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6661	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6662	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6663	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6664	Stage 3 sleep|3	False	1
6665	Stage 3 sleep|3	False	1
6666	Stage 3 sleep|3	False	1
6667	Stage 3 sleep|3	False	1
6668	Stage 3 sleep|3	False	1
6669	Stage 3 sleep|3	False	1
6670	Stage 3 sleep|3	False	1
6671	Stage 3 sleep|3	False	1
6672	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6673	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6674	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6675	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6676	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6677	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6678	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6679	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6680	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6681	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6682	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6683	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6684	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6685	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6686	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6687	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6688	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6689	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6690	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6691	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6692	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6693	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6694	Stage 3 sleep|3	False	1
6695	Stage 3 sleep|3	False	1
6696	Stage 3 sleep|3	False	1
6697	Stage 3 sleep|3	False	1
6698	Stage 3 sleep|3	False	1
6699	Stage 3 sleep|3	False	1
6700	Stage 3 sleep|3	False	1
6701	Stage 3 sleep|3	False	1
6702	Stage 3 sleep|3	False	1
6703	Stage 3 sleep|3	False	1
6704	Stage 3 sleep|3	False	1
6705	Arousal|Arousal (),Stage 3 sleep|3	False	1
6706	Arousal|Arousal (),Stage 3 sleep|3	False	1
6707	Arousal|Arousal (),Stage 3 sleep|3	False	1
6708	Arousal|Arousal (),Stage 3 sleep|3	False	1
6709	Arousal|Arousal (),Stage 3 sleep|3	False	1
6710	Arousal|Arousal (),Stage 3 sleep|3	False	1
6711	Arousal|Arousal (),Stage 3 sleep|3	False	1
6712	Arousal|Arousal (),Stage 3 sleep|3	False	1
6713	Arousal|Arousal (),Stage 3 sleep|3	False	1
6714	Arousal|Arousal (),Stage 3 sleep|3	False	1
6715	Arousal|Arousal (),Stage 3 sleep|3	False	1
6716	Arousal|Arousal (),Stage 3 sleep|3	False	1
6717	Stage 3 sleep|3	False	1
6718	Stage 3 sleep|3	False	1
6719	Stage 3 sleep|3	False	1
6720	Stage 2 sleep|2	False	1
6721	Stage 2 sleep|2	False	1
6722	Stage 2 sleep|2	False	1
6723	Stage 2 sleep|2	False	1
6724	Stage 2 sleep|2	False	1
6725	Stage 2 sleep|2	False	1
6726	Stage 2 sleep|2	False	1
6727	Stage 2 sleep|2	False	1
6728	Stage 2 sleep|2	False	1
6729	Stage 2 sleep|2	False	1
6730	Stage 2 sleep|2	False	1
6731	Stage 2 sleep|2	False	1
6732	Stage 2 sleep|2	False	1
6733	Stage 2 sleep|2	False	1
6734	Stage 2 sleep|2	False	1
6735	Stage 2 sleep|2	False	1
6736	Stage 2 sleep|2	False	1
6737	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6738	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6739	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6740	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6741	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6742	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6743	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6744	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6745	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6746	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6747	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6748	Stage 2 sleep|2	False	1
6749	Stage 2 sleep|2	False	1
6750	Stage 2 sleep|2	False	1
6751	Stage 2 sleep|2	False	1
6752	Stage 2 sleep|2	False	1
6753	Stage 2 sleep|2	False	1
6754	Stage 2 sleep|2	False	1
6755	Stage 2 sleep|2	False	1
6756	Stage 2 sleep|2	False	1
6757	Stage 2 sleep|2	False	1
6758	Stage 2 sleep|2	False	1
6759	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6760	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6761	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6762	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6763	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6764	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6765	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6766	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6767	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6768	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6769	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6770	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6771	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6772	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6773	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6774	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6775	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6776	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6777	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6778	Stage 2 sleep|2	False	1
6779	Stage 2 sleep|2	False	1
6780	Stage 2 sleep|2	False	1
6781	Stage 2 sleep|2	False	1
6782	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6783	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6784	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6785	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6786	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6787	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6788	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6789	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6790	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6791	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6792	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6793	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6794	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6795	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6796	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
