Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
1769	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1770	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1771	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1772	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1773	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1774	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1775	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1776	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1777	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1778	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
1779	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
1780	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
1781	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
1782	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1783	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1784	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1785	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1786	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1787	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1788	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1789	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1790	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1791	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1792	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1793	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1794	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1795	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1796	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1797	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1798	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1799	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1800	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1801	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1802	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1803	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1804	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1805	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1806	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1807	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1808	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1809	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1810	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1811	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1812	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1813	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1814	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1815	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1816	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1817	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1818	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1819	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1820	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1821	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1822	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1823	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1824	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1825	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1826	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1827	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1828	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1829	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1830	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1831	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1832	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1833	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1834	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1835	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1836	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1837	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1838	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1839	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1840	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1841	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1842	Stage 2 sleep|2	False	1
1843	Stage 2 sleep|2	False	1
1844	Stage 2 sleep|2	False	1
1845	Arousal|Arousal (),Stage 2 sleep|2	False	1
1846	Arousal|Arousal (),Stage 2 sleep|2	False	1
1847	Arousal|Arousal (),Stage 2 sleep|2	False	1
1848	Arousal|Arousal (),Stage 2 sleep|2	False	1
1849	Arousal|Arousal (),Stage 2 sleep|2	False	1
1850	Stage 2 sleep|2	False	1
1851	Stage 2 sleep|2	False	1
1852	Stage 2 sleep|2	False	1
1853	Stage 2 sleep|2	False	1
1854	Stage 2 sleep|2	False	1
1855	Stage 2 sleep|2	False	1
1856	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1857	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1858	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1859	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1860	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1861	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1862	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1863	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1864	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1865	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
1866	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
1867	Arousal|Arousal (),Stage 2 sleep|2	False	1
1868	Arousal|Arousal (),Stage 2 sleep|2	False	1
1869	Arousal|Arousal (),Stage 2 sleep|2	False	1
1870	Arousal|Arousal (),Stage 2 sleep|2	False	1
1871	Stage 2 sleep|2	False	1
1872	Stage 2 sleep|2	False	1
1873	Stage 2 sleep|2	False	1
1874	Stage 2 sleep|2	False	1
1875	Stage 2 sleep|2	False	1
1876	Stage 2 sleep|2	False	1
1877	Stage 2 sleep|2	False	1
1878	Stage 2 sleep|2	False	1
1879	Stage 2 sleep|2	False	1
1880	Stage 2 sleep|2	False	1
1881	Stage 2 sleep|2	False	1
1882	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1883	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1884	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1885	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1886	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1887	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1888	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1889	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1890	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1891	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1892	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1893	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1894	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1895	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1896	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1897	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1898	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1899	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1900	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1901	Stage 2 sleep|2	False	1
1902	Stage 2 sleep|2	False	1
1903	Stage 2 sleep|2	False	1
1904	Stage 2 sleep|2	False	1
1905	Stage 2 sleep|2	False	1
1906	Stage 2 sleep|2	False	1
1907	Stage 2 sleep|2	False	1
1908	Stage 2 sleep|2	False	1
1909	Stage 2 sleep|2	False	1
1910	Stage 2 sleep|2	False	1
1911	Stage 2 sleep|2	False	1
1912	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1913	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1914	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1915	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1916	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1917	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1918	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1919	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1920	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1921	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1922	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1923	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1924	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1925	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1926	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1927	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1928	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1929	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1930	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1931	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1932	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1933	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1934	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1935	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1936	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1937	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1938	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1939	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1940	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1941	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1942	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1943	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1944	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1945	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1946	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1947	Stage 2 sleep|2	False	1
1948	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1949	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1950	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
1951	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
1952	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
1953	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
1954	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
1955	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
1956	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
1957	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
1958	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
1959	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
1960	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
1961	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
1962	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
1963	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
1964	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1965	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1966	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1967	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1968	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1969	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1970	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1971	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1972	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1973	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1974	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1975	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1976	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1977	Stage 2 sleep|2	False	1
1978	Stage 2 sleep|2	False	1
1979	Stage 2 sleep|2	False	1
1980	Stage 2 sleep|2	False	1
1981	Stage 2 sleep|2	False	1
1982	Stage 2 sleep|2	False	1
1983	Stage 2 sleep|2	False	1
1984	Stage 2 sleep|2	False	1
1985	Stage 2 sleep|2	False	1
1986	Stage 2 sleep|2	False	1
1987	Arousal|Arousal (),Stage 2 sleep|2	False	1
1988	Arousal|Arousal (),Stage 2 sleep|2	False	1
1989	Arousal|Arousal (),Stage 2 sleep|2	False	1
1990	Arousal|Arousal (),Stage 2 sleep|2	False	1
1991	Arousal|Arousal (),Stage 2 sleep|2	False	1
1992	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1993	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1994	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1995	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1996	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1997	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1998	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1999	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2000	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2001	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2002	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2003	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2004	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2005	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2006	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2007	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2008	Stage 2 sleep|2	False	1
2009	Stage 2 sleep|2	False	1
2010	Arousal|Arousal (),Stage 2 sleep|2	False	1
2011	Arousal|Arousal (),Stage 2 sleep|2	False	1
2012	Arousal|Arousal (),Stage 2 sleep|2	False	1
2013	Arousal|Arousal (),Stage 2 sleep|2	False	1
2014	Arousal|Arousal (),Stage 2 sleep|2	False	1
2015	Stage 2 sleep|2	False	1
2016	Stage 2 sleep|2	False	1
2017	Stage 2 sleep|2	False	1
2018	Stage 2 sleep|2	False	1
2019	Stage 2 sleep|2	False	1
2020	Stage 2 sleep|2	False	1
2021	Stage 2 sleep|2	False	1
2022	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2023	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2024	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2025	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2026	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2027	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2028	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2029	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2030	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2031	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2032	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2033	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2034	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2035	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2036	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2037	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2038	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2039	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2040	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
2041	Arousal|Arousal (),Stage 2 sleep|2	False	1
2042	Arousal|Arousal (),Stage 2 sleep|2	False	1
2043	Arousal|Arousal (),Stage 2 sleep|2	False	1
2044	Arousal|Arousal (),Stage 2 sleep|2	False	1
2045	Arousal|Arousal (),Stage 2 sleep|2	False	1
2046	Stage 2 sleep|2	False	1
2047	Stage 2 sleep|2	False	1
2048	Stage 2 sleep|2	False	1
2049	Stage 2 sleep|2	False	1
2050	Stage 2 sleep|2	False	1
2051	Stage 2 sleep|2	False	1
2052	Stage 2 sleep|2	False	1
2053	Stage 2 sleep|2	False	1
2054	Stage 2 sleep|2	False	1
2055	Stage 2 sleep|2	False	1
2056	Stage 2 sleep|2	False	1
2057	Stage 2 sleep|2	False	1
2058	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2059	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2060	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2061	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
2062	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
2063	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
2064	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
2065	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
2066	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
2067	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
2068	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
2069	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
2070	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
2071	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2072	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2073	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2074	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
2075	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
2076	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
2077	Arousal|Arousal (),Stage 2 sleep|2	False	1
2078	Arousal|Arousal (),Stage 2 sleep|2	False	1
2079	Arousal|Arousal (),Stage 2 sleep|2	False	1
2080	Arousal|Arousal (),Stage 2 sleep|2	False	1
2081	Arousal|Arousal (),Stage 2 sleep|2	False	1
2082	Stage 2 sleep|2	False	1
2083	Stage 2 sleep|2	False	1
2084	Stage 2 sleep|2	False	1
2085	Stage 2 sleep|2	False	1
2086	Stage 2 sleep|2	False	1
2087	Stage 2 sleep|2	False	1
2088	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2089	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2090	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2091	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2092	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2093	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2094	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2095	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2096	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2097	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2098	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2099	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2100	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2101	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2102	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2103	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2104	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2105	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2106	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2107	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2108	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2109	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2110	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2111	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2112	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2113	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2114	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2115	Stage 2 sleep|2	False	1
2116	Stage 2 sleep|2	False	1
2117	Stage 2 sleep|2	False	1
2118	Stage 2 sleep|2	False	1
2119	Stage 2 sleep|2	False	1
2120	Stage 2 sleep|2	False	1
2121	Stage 2 sleep|2	False	1
2122	Stage 2 sleep|2	False	1
2123	Stage 2 sleep|2	False	1
2124	Stage 2 sleep|2	False	1
2125	Stage 2 sleep|2	False	1
2126	Stage 2 sleep|2	False	1
2127	Arousal|Arousal (),Stage 2 sleep|2	False	1
2128	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2129	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2130	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2131	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2132	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2133	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2134	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2135	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2136	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2137	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2138	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2139	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2140	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2141	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2142	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2143	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2144	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2145	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2146	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2147	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2148	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2149	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2150	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2151	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2152	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2153	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2154	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2155	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2156	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2157	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2158	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
