Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
6742	Hypopnea|Hypopnea,Wake|0	True	1
6743	Hypopnea|Hypopnea,Wake|0	True	1
6744	Hypopnea|Hypopnea,Wake|0	True	1
6745	Hypopnea|Hypopnea,Wake|0	True	1
6746	Hypopnea|Hypopnea,Wake|0	True	1
6747	Hypopnea|Hypopnea,Wake|0	True	1
6748	Wake|0	False	1
6749	Wake|0	False	1
6750	Wake|0	False	1
6751	Wake|0	False	1
6752	Wake|0	False	1
6753	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6754	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6755	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6756	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6757	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6758	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6759	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6760	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6761	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
6762	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
6763	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
6764	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
6765	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
6766	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
6767	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
6768	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
6769	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
6770	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
6771	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
6772	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
6773	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
6774	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
6775	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
6776	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
6777	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
6778	Hypopnea|Hypopnea,Wake|0	True	1
6779	Hypopnea|Hypopnea,Wake|0	True	1
6780	Hypopnea|Hypopnea,Wake|0	True	1
6781	Hypopnea|Hypopnea,Wake|0	True	1
6782	Hypopnea|Hypopnea,Wake|0	True	1
6783	Hypopnea|Hypopnea,Wake|0	True	1
6784	Hypopnea|Hypopnea,Wake|0	True	1
6785	Hypopnea|Hypopnea,Wake|0	True	1
6786	Hypopnea|Hypopnea,Wake|0	True	1
6787	Hypopnea|Hypopnea,Wake|0	True	1
6788	Hypopnea|Hypopnea,Wake|0	True	1
6789	Hypopnea|Hypopnea,Wake|0	True	1
6790	Hypopnea|Hypopnea,Wake|0	True	1
6791	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
6792	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
6793	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
6794	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
6795	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
6796	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
6797	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
6798	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
6799	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
6800	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
6801	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
6802	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
6803	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
6804	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
6805	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
6806	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
6807	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
6808	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
6809	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
6810	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
6811	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
6812	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
6813	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
6814	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
6815	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
6816	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
6817	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
6818	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
6819	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
6820	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
6821	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
6822	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
6823	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
6824	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
6825	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
6826	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
6827	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
6828	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
6829	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
6830	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
6831	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
6832	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
6833	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
6834	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
6835	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
6836	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
6837	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
6838	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
6839	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
6840	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
6841	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
6842	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6843	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6844	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6845	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6846	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6847	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6848	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6849	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6850	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6851	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6852	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6853	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6854	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6855	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6856	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6857	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6858	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6859	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6860	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
6861	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
6862	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
6863	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
6864	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
6865	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
6866	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
6867	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
6868	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
6869	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
6870	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
6871	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
6872	Hypopnea|Hypopnea,Wake|0	True	1
6873	Wake|0	False	1
6874	Wake|0	False	1
6875	Wake|0	False	1
6876	Wake|0	False	1
6877	Wake|0	False	1
6878	Wake|0	False	1
6879	Wake|0	False	1
6880	Wake|0	False	1
6881	Wake|0	False	1
6882	Wake|0	False	1
6883	Wake|0	False	1
6884	Wake|0	False	1
6885	Wake|0	False	1
6886	Wake|0	False	1
6887	Wake|0	False	1
6888	Wake|0	False	1
6889	Wake|0	False	1
6890	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6891	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6892	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6893	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6894	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6895	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6896	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6897	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6898	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6899	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6900	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6901	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6902	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6903	Wake|0	False	1
6904	Wake|0	False	1
6905	Wake|0	False	1
6906	Wake|0	False	1
6907	Hypopnea|Hypopnea,Wake|0	True	1
6908	Hypopnea|Hypopnea,Wake|0	True	1
6909	Hypopnea|Hypopnea,Wake|0	True	1
6910	Hypopnea|Hypopnea,Wake|0	True	1
6911	Hypopnea|Hypopnea,Wake|0	True	1
6912	Hypopnea|Hypopnea,Wake|0	True	1
6913	Hypopnea|Hypopnea,Wake|0	True	1
6914	Hypopnea|Hypopnea,Wake|0	True	1
6915	Hypopnea|Hypopnea,Wake|0	True	1
6916	Hypopnea|Hypopnea,Wake|0	True	1
6917	Hypopnea|Hypopnea,Wake|0	True	1
6918	Wake|0	False	1
6919	Wake|0	False	1
6920	Wake|0	False	1
6921	Wake|0	False	1
6922	Wake|0	False	1
6923	Wake|0	False	1
6924	Wake|0	False	1
6925	Hypopnea|Hypopnea,Wake|0	True	1
6926	Hypopnea|Hypopnea,Wake|0	True	1
6927	Hypopnea|Hypopnea,Wake|0	True	1
6928	Hypopnea|Hypopnea,Wake|0	True	1
6929	Hypopnea|Hypopnea,Wake|0	True	1
6930	Hypopnea|Hypopnea,Wake|0	True	1
6931	Hypopnea|Hypopnea,Wake|0	True	1
6932	Hypopnea|Hypopnea,Wake|0	True	1
6933	Hypopnea|Hypopnea,Wake|0	True	1
6934	Hypopnea|Hypopnea,Wake|0	True	1
6935	Hypopnea|Hypopnea,Wake|0	True	1
6936	Hypopnea|Hypopnea,Wake|0	True	1
6937	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
6938	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
6939	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
6940	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
6941	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
6942	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
6943	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
6944	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
6945	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6946	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6947	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6948	Wake|0	False	1
6949	Wake|0	False	1
6950	Wake|0	False	1
6951	Wake|0	False	1
6952	Wake|0	False	1
6953	Wake|0	False	1
6954	Wake|0	False	1
6955	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6956	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6957	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6958	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6959	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6960	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6961	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6962	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6963	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6964	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6965	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6966	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6967	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6968	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6969	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
6970	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
6971	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
6972	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
6973	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
6974	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
6975	Hypopnea|Hypopnea,Wake|0	True	1
6976	Hypopnea|Hypopnea,Wake|0	True	1
6977	Hypopnea|Hypopnea,Wake|0	True	1
6978	Hypopnea|Hypopnea,Wake|0	True	1
6979	Hypopnea|Hypopnea,Wake|0	True	1
6980	Hypopnea|Hypopnea,Wake|0	True	1
6981	Hypopnea|Hypopnea,Wake|0	True	1
6982	Hypopnea|Hypopnea,Wake|0	True	1
6983	Hypopnea|Hypopnea,Wake|0	True	1
6984	Hypopnea|Hypopnea,Wake|0	True	1
6985	Hypopnea|Hypopnea,Wake|0	True	1
6986	Hypopnea|Hypopnea,Wake|0	True	1
6987	Hypopnea|Hypopnea,Wake|0	True	1
6988	Hypopnea|Hypopnea,Wake|0	True	1
6989	Hypopnea|Hypopnea,Wake|0	True	1
6990	Hypopnea|Hypopnea,Wake|0	True	1
6991	Hypopnea|Hypopnea,Wake|0	True	1
6992	Hypopnea|Hypopnea,Wake|0	True	1
6993	Hypopnea|Hypopnea,Wake|0	True	1
6994	Wake|0	False	1
6995	Wake|0	False	1
6996	Wake|0	False	1
6997	Wake|0	False	1
6998	Wake|0	False	1
6999	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7000	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7001	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7002	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7003	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7004	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7005	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7006	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7007	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7008	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7009	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7010	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7011	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7012	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7013	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7014	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7015	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7016	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7017	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7018	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7019	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7020	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7021	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7022	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7023	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7024	Wake|0	False	0
7025	Wake|0	False	0
7026	Wake|0	False	0
7027	Wake|0	False	0
7028	Wake|0	False	0
7029	Wake|0	False	0
7030	Wake|0	False	0
7031	Wake|0	False	0
7032	Wake|0	False	0
7033	Wake|0	False	0
7034	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
7035	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
7036	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
7037	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
7038	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
7039	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
7040	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
7041	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
7042	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
7043	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
7044	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
7045	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
7046	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
7047	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
7048	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
7049	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
7050	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
7051	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
7052	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
7053	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
7054	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
7055	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
7056	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
7057	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
7058	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
7059	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
7060	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
7061	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
7062	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
7063	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
7064	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
7065	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
7066	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
7067	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
7068	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
7069	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
7070	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
7071	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
7072	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
7073	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
7074	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
7075	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
7076	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
7077	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
7078	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
7079	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
7080	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7081	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7082	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7083	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7084	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7085	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7086	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7087	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7088	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7089	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7090	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7091	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7092	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7093	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7094	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7095	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7096	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7097	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7098	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7099	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7100	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7101	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7102	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7103	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7104	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7105	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7106	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7107	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7108	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7109	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7110	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7111	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7112	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7113	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7114	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7115	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7116	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7117	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7118	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7119	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7120	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
7121	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
7122	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
7123	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
7124	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
7125	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
7126	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
7127	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
7128	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
7129	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
7130	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
7131	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
7132	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
