Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
5801	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
5802	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
5803	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
5804	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
5805	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
5806	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
5807	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
5808	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
5809	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
5810	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
5811	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
5812	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
5813	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
5814	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
5815	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
5816	Stage 3 sleep|3	False	1
5817	Stage 3 sleep|3	False	1
5818	Stage 3 sleep|3	False	1
5819	Stage 3 sleep|3	False	1
5820	Stage 3 sleep|3	False	0
5821	Stage 3 sleep|3	False	0
5822	Stage 3 sleep|3	False	0
5823	Stage 3 sleep|3	False	0
5824	Stage 3 sleep|3	False	0
5825	Stage 3 sleep|3	False	0
5826	Stage 3 sleep|3	False	0
5827	Stage 3 sleep|3	False	0
5828	Stage 3 sleep|3	False	0
5829	Stage 3 sleep|3	False	0
5830	Stage 3 sleep|3	False	0
5831	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
5832	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
5833	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
5834	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
5835	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
5836	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
5837	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
5838	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
5839	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
5840	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
5841	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
5842	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
5843	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
5844	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
5845	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
5846	Stage 3 sleep|3	False	0
5847	Stage 3 sleep|3	False	0
5848	Stage 3 sleep|3	False	0
5849	Stage 3 sleep|3	False	0
5850	Stage 3 sleep|3	False	0
5851	Stage 3 sleep|3	False	0
5852	Stage 3 sleep|3	False	0
5853	Stage 3 sleep|3	False	0
5854	Stage 3 sleep|3	False	0
5855	Stage 3 sleep|3	False	0
5856	Stage 3 sleep|3	False	0
5857	Stage 3 sleep|3	False	0
5858	Stage 3 sleep|3	False	0
5859	Stage 3 sleep|3	False	0
5860	Stage 3 sleep|3	False	0
5861	Stage 3 sleep|3	False	0
5862	Stage 3 sleep|3	False	0
5863	Stage 3 sleep|3	False	0
5864	Stage 3 sleep|3	False	0
5865	Stage 3 sleep|3	False	0
5866	Stage 3 sleep|3	False	0
5867	Stage 3 sleep|3	False	0
5868	Stage 3 sleep|3	False	0
5869	Stage 3 sleep|3	False	0
5870	Stage 3 sleep|3	False	0
5871	Stage 3 sleep|3	False	0
5872	Stage 3 sleep|3	False	0
5873	Stage 3 sleep|3	False	0
5874	Stage 3 sleep|3	False	0
5875	Stage 3 sleep|3	False	0
5876	Stage 3 sleep|3	False	0
5877	Stage 3 sleep|3	False	0
5878	Stage 3 sleep|3	False	0
5879	Stage 3 sleep|3	False	0
5880	Stage 3 sleep|3	False	0
5881	Stage 3 sleep|3	False	0
5882	Stage 3 sleep|3	False	0
5883	Stage 3 sleep|3	False	0
5884	Stage 3 sleep|3	False	0
5885	Stage 3 sleep|3	False	0
5886	Stage 3 sleep|3	False	0
5887	Stage 3 sleep|3	False	0
5888	Stage 3 sleep|3	False	0
5889	Stage 3 sleep|3	False	0
5890	Stage 3 sleep|3	False	0
5891	Stage 3 sleep|3	False	0
5892	Stage 3 sleep|3	False	0
5893	Stage 3 sleep|3	False	0
5894	Stage 3 sleep|3	False	0
5895	Stage 3 sleep|3	False	0
5896	Stage 3 sleep|3	False	0
5897	Stage 3 sleep|3	False	0
5898	Stage 3 sleep|3	False	0
5899	Stage 3 sleep|3	False	0
5900	Stage 3 sleep|3	False	0
5901	Stage 3 sleep|3	False	0
5902	Stage 3 sleep|3	False	0
5903	Stage 3 sleep|3	False	0
5904	Stage 3 sleep|3	False	0
5905	Stage 3 sleep|3	False	0
5906	Stage 3 sleep|3	False	0
5907	Stage 3 sleep|3	False	0
5908	Stage 3 sleep|3	False	0
5909	Stage 3 sleep|3	False	0
5910	Stage 3 sleep|3	False	0
5911	Stage 3 sleep|3	False	0
5912	Stage 3 sleep|3	False	0
5913	Stage 3 sleep|3	False	0
5914	Stage 3 sleep|3	False	0
5915	Stage 3 sleep|3	False	0
5916	Stage 3 sleep|3	False	0
5917	Stage 3 sleep|3	False	0
5918	Stage 3 sleep|3	False	0
5919	Stage 3 sleep|3	False	0
5920	Stage 3 sleep|3	False	0
5921	Stage 3 sleep|3	False	0
5922	Stage 3 sleep|3	False	0
5923	Stage 3 sleep|3	False	0
5924	Stage 3 sleep|3	False	0
5925	Stage 3 sleep|3	False	0
5926	Stage 3 sleep|3	False	0
5927	Stage 3 sleep|3	False	0
5928	Stage 3 sleep|3	False	0
5929	Stage 3 sleep|3	False	0
5930	Stage 3 sleep|3	False	0
5931	Stage 3 sleep|3	False	0
5932	Stage 3 sleep|3	False	0
5933	Stage 3 sleep|3	False	0
5934	Stage 3 sleep|3	False	0
5935	Stage 3 sleep|3	False	0
5936	Stage 3 sleep|3	False	0
5937	Stage 3 sleep|3	False	0
5938	Stage 3 sleep|3	False	0
5939	Stage 3 sleep|3	False	0
5940	Stage 3 sleep|3	False	0
5941	Stage 3 sleep|3	False	0
5942	Stage 3 sleep|3	False	0
5943	Stage 3 sleep|3	False	0
5944	Stage 3 sleep|3	False	0
5945	Stage 3 sleep|3	False	0
5946	Stage 3 sleep|3	False	0
5947	Stage 3 sleep|3	False	0
5948	Stage 3 sleep|3	False	0
5949	Stage 3 sleep|3	False	0
5950	Stage 3 sleep|3	False	0
5951	Stage 3 sleep|3	False	0
5952	Stage 3 sleep|3	False	0
5953	Stage 3 sleep|3	False	0
5954	Stage 3 sleep|3	False	0
5955	Stage 3 sleep|3	False	0
5956	Stage 3 sleep|3	False	0
5957	Stage 3 sleep|3	False	0
5958	Stage 3 sleep|3	False	0
5959	Stage 3 sleep|3	False	0
5960	Stage 3 sleep|3	False	0
5961	Stage 3 sleep|3	False	0
5962	Stage 3 sleep|3	False	0
5963	Stage 3 sleep|3	False	0
5964	Stage 3 sleep|3	False	0
5965	Stage 3 sleep|3	False	0
5966	Stage 3 sleep|3	False	0
5967	Stage 3 sleep|3	False	0
5968	Stage 3 sleep|3	False	0
5969	Stage 3 sleep|3	False	0
5970	Stage 3 sleep|3	False	0
5971	Stage 3 sleep|3	False	0
5972	Stage 3 sleep|3	False	0
5973	Stage 3 sleep|3	False	0
5974	Stage 3 sleep|3	False	0
5975	Stage 3 sleep|3	False	0
5976	Stage 3 sleep|3	False	0
5977	Stage 3 sleep|3	False	0
5978	Stage 3 sleep|3	False	0
5979	Stage 3 sleep|3	False	0
5980	Stage 3 sleep|3	False	0
5981	Stage 3 sleep|3	False	0
5982	Stage 3 sleep|3	False	0
5983	Stage 3 sleep|3	False	0
5984	Stage 3 sleep|3	False	0
5985	Stage 3 sleep|3	False	0
5986	Stage 3 sleep|3	False	0
5987	Stage 3 sleep|3	False	0
5988	Stage 3 sleep|3	False	0
5989	Stage 3 sleep|3	False	0
5990	Stage 3 sleep|3	False	0
5991	Stage 3 sleep|3	False	0
5992	Stage 3 sleep|3	False	0
5993	Stage 3 sleep|3	False	0
5994	Stage 3 sleep|3	False	0
5995	Stage 3 sleep|3	False	0
5996	Stage 3 sleep|3	False	0
5997	Stage 3 sleep|3	False	0
5998	Stage 3 sleep|3	False	0
5999	Stage 3 sleep|3	False	0
6000	Stage 3 sleep|3	False	0
6001	Stage 3 sleep|3	False	0
6002	Stage 3 sleep|3	False	0
6003	Stage 3 sleep|3	False	0
6004	Stage 3 sleep|3	False	0
6005	Stage 3 sleep|3	False	0
6006	Stage 3 sleep|3	False	0
6007	Stage 3 sleep|3	False	0
6008	Stage 3 sleep|3	False	0
6009	Stage 3 sleep|3	False	0
6010	Stage 3 sleep|3	False	0
6011	Stage 3 sleep|3	False	0
6012	Stage 3 sleep|3	False	0
6013	Stage 3 sleep|3	False	0
6014	Stage 3 sleep|3	False	0
6015	Stage 3 sleep|3	False	0
6016	Stage 3 sleep|3	False	0
6017	Stage 3 sleep|3	False	0
6018	Stage 3 sleep|3	False	0
6019	Stage 3 sleep|3	False	0
6020	Stage 3 sleep|3	False	0
6021	Stage 3 sleep|3	False	0
6022	Stage 3 sleep|3	False	0
6023	Stage 3 sleep|3	False	0
6024	Stage 3 sleep|3	False	0
6025	Stage 3 sleep|3	False	0
6026	Stage 3 sleep|3	False	0
6027	Stage 3 sleep|3	False	0
6028	Stage 3 sleep|3	False	0
6029	Stage 3 sleep|3	False	0
6030	Stage 3 sleep|3	False	0
6031	Stage 3 sleep|3	False	0
6032	Stage 3 sleep|3	False	0
6033	Stage 3 sleep|3	False	0
6034	Stage 3 sleep|3	False	0
6035	Stage 3 sleep|3	False	0
6036	Stage 3 sleep|3	False	0
6037	Stage 3 sleep|3	False	0
6038	Stage 3 sleep|3	False	0
6039	Stage 3 sleep|3	False	0
6040	Stage 3 sleep|3	False	0
6041	Stage 3 sleep|3	False	0
6042	Stage 3 sleep|3	False	0
6043	Stage 3 sleep|3	False	0
6044	Stage 3 sleep|3	False	0
6045	Stage 3 sleep|3	False	0
6046	Stage 3 sleep|3	False	0
6047	Stage 3 sleep|3	False	0
6048	Stage 3 sleep|3	False	0
6049	Stage 3 sleep|3	False	0
6050	Stage 3 sleep|3	False	0
6051	Stage 3 sleep|3	False	0
6052	Stage 3 sleep|3	False	0
6053	Stage 3 sleep|3	False	0
6054	Stage 3 sleep|3	False	0
6055	Stage 3 sleep|3	False	0
6056	Stage 3 sleep|3	False	0
6057	Stage 3 sleep|3	False	0
6058	Stage 3 sleep|3	False	0
6059	Stage 3 sleep|3	False	0
6060	Stage 3 sleep|3	False	0
6061	Stage 3 sleep|3	False	0
6062	Stage 3 sleep|3	False	0
6063	Stage 3 sleep|3	False	0
6064	Stage 3 sleep|3	False	0
6065	Stage 3 sleep|3	False	0
6066	Stage 3 sleep|3	False	0
6067	Stage 3 sleep|3	False	0
6068	Stage 3 sleep|3	False	0
6069	Stage 3 sleep|3	False	0
6070	Stage 3 sleep|3	False	0
6071	Stage 3 sleep|3	False	0
6072	Stage 3 sleep|3	False	0
6073	Stage 3 sleep|3	False	0
6074	Stage 3 sleep|3	False	0
6075	Stage 3 sleep|3	False	0
6076	Stage 3 sleep|3	False	0
6077	Stage 3 sleep|3	False	0
6078	Stage 3 sleep|3	False	0
6079	Stage 3 sleep|3	False	0
6080	Stage 3 sleep|3	False	0
6081	Stage 3 sleep|3	False	0
6082	Stage 3 sleep|3	False	0
6083	Stage 3 sleep|3	False	0
6084	Stage 3 sleep|3	False	0
6085	Stage 3 sleep|3	False	0
6086	Stage 3 sleep|3	False	0
6087	Stage 3 sleep|3	False	0
6088	Stage 3 sleep|3	False	0
6089	Stage 3 sleep|3	False	0
6090	Stage 3 sleep|3	False	0
6091	Stage 3 sleep|3	False	0
6092	Stage 3 sleep|3	False	0
6093	Stage 3 sleep|3	False	0
6094	Stage 3 sleep|3	False	0
6095	Stage 3 sleep|3	False	0
6096	Stage 3 sleep|3	False	0
6097	Stage 3 sleep|3	False	0
6098	Stage 3 sleep|3	False	0
6099	Stage 3 sleep|3	False	0
6100	Stage 3 sleep|3	False	0
6101	Stage 3 sleep|3	False	0
6102	Stage 3 sleep|3	False	0
6103	Stage 3 sleep|3	False	0
6104	Stage 3 sleep|3	False	0
6105	Stage 3 sleep|3	False	0
6106	Stage 3 sleep|3	False	0
6107	Stage 3 sleep|3	False	0
6108	Stage 3 sleep|3	False	0
6109	Stage 3 sleep|3	False	0
6110	Stage 3 sleep|3	False	0
6111	Stage 3 sleep|3	False	0
6112	Stage 3 sleep|3	False	0
6113	Stage 3 sleep|3	False	0
6114	Stage 3 sleep|3	False	0
6115	Stage 3 sleep|3	False	0
6116	Stage 3 sleep|3	False	0
6117	Stage 3 sleep|3	False	0
6118	Stage 3 sleep|3	False	0
6119	Stage 3 sleep|3	False	0
6120	Stage 3 sleep|3	False	0
6121	Stage 3 sleep|3	False	0
6122	Stage 3 sleep|3	False	0
6123	Stage 3 sleep|3	False	0
6124	Stage 3 sleep|3	False	0
6125	Stage 3 sleep|3	False	0
6126	Stage 3 sleep|3	False	0
6127	Stage 3 sleep|3	False	0
6128	Stage 3 sleep|3	False	0
6129	Stage 3 sleep|3	False	0
6130	Stage 3 sleep|3	False	0
6131	Stage 3 sleep|3	False	0
6132	Stage 3 sleep|3	False	0
6133	Stage 3 sleep|3	False	0
6134	Stage 3 sleep|3	False	0
6135	Stage 3 sleep|3	False	0
6136	Stage 3 sleep|3	False	0
6137	Stage 3 sleep|3	False	0
6138	Stage 3 sleep|3	False	0
6139	Stage 3 sleep|3	False	0
6140	Stage 3 sleep|3	False	0
6141	Stage 3 sleep|3	False	0
6142	Stage 3 sleep|3	False	0
6143	Stage 3 sleep|3	False	0
6144	Stage 3 sleep|3	False	0
6145	Stage 3 sleep|3	False	0
6146	Stage 3 sleep|3	False	0
6147	Stage 3 sleep|3	False	0
6148	Stage 3 sleep|3	False	0
6149	Stage 3 sleep|3	False	0
6150	Stage 3 sleep|3	False	0
6151	Stage 3 sleep|3	False	0
6152	Stage 3 sleep|3	False	0
6153	Stage 3 sleep|3	False	0
6154	Stage 3 sleep|3	False	0
6155	Stage 3 sleep|3	False	0
6156	Stage 3 sleep|3	False	0
6157	Stage 3 sleep|3	False	0
6158	Stage 3 sleep|3	False	0
6159	Stage 3 sleep|3	False	0
6160	Stage 3 sleep|3	False	0
6161	Stage 3 sleep|3	False	0
6162	Stage 3 sleep|3	False	0
6163	Stage 3 sleep|3	False	0
6164	Stage 3 sleep|3	False	0
6165	Stage 3 sleep|3	False	0
6166	Stage 3 sleep|3	False	0
6167	Stage 3 sleep|3	False	0
6168	Stage 3 sleep|3	False	0
6169	Stage 3 sleep|3	False	0
6170	Stage 3 sleep|3	False	0
6171	Stage 3 sleep|3	False	0
6172	Stage 3 sleep|3	False	0
6173	Stage 3 sleep|3	False	0
6174	Stage 3 sleep|3	False	0
6175	Stage 3 sleep|3	False	0
6176	Stage 3 sleep|3	False	0
6177	Stage 3 sleep|3	False	0
6178	Stage 3 sleep|3	False	0
6179	Stage 3 sleep|3	False	0
6180	Stage 3 sleep|3	False	0
6181	Stage 3 sleep|3	False	0
6182	Stage 3 sleep|3	False	0
6183	Stage 3 sleep|3	False	0
6184	Stage 3 sleep|3	False	0
6185	Stage 3 sleep|3	False	0
6186	Stage 3 sleep|3	False	0
6187	Stage 3 sleep|3	False	0
6188	Stage 3 sleep|3	False	0
6189	Stage 3 sleep|3	False	0
6190	Stage 3 sleep|3	False	0
6191	Stage 3 sleep|3	False	0
6192	Stage 3 sleep|3	False	0
6193	Stage 3 sleep|3	False	0
6194	Stage 3 sleep|3	False	0
6195	Stage 3 sleep|3	False	0
6196	Stage 3 sleep|3	False	0
6197	Stage 3 sleep|3	False	0
6198	Stage 3 sleep|3	False	0
6199	Stage 3 sleep|3	False	0
6200	Stage 3 sleep|3	False	0
6201	Stage 3 sleep|3	False	0
6202	Stage 3 sleep|3	False	0
6203	Stage 3 sleep|3	False	0
6204	Stage 3 sleep|3	False	0
6205	Stage 3 sleep|3	False	0
6206	Stage 3 sleep|3	False	0
6207	Stage 3 sleep|3	False	0
6208	Stage 3 sleep|3	False	0
6209	Stage 3 sleep|3	False	0
6210	Stage 3 sleep|3	False	0
6211	Stage 3 sleep|3	False	0
6212	Stage 3 sleep|3	False	0
6213	Stage 3 sleep|3	False	0
6214	Stage 3 sleep|3	False	0
6215	Stage 3 sleep|3	False	0
6216	Stage 3 sleep|3	False	0
6217	Stage 3 sleep|3	False	0
6218	Stage 3 sleep|3	False	0
6219	Stage 3 sleep|3	False	0
6220	Stage 3 sleep|3	False	0
6221	Stage 3 sleep|3	False	0
6222	Stage 3 sleep|3	False	0
6223	Stage 3 sleep|3	False	0
6224	Stage 3 sleep|3	False	0
6225	Stage 3 sleep|3	False	0
6226	Stage 3 sleep|3	False	0
6227	Stage 3 sleep|3	False	0
6228	Stage 3 sleep|3	False	0
6229	Stage 3 sleep|3	False	0
6230	Stage 3 sleep|3	False	0
6231	Stage 3 sleep|3	False	0
6232	Stage 3 sleep|3	False	0
6233	Stage 3 sleep|3	False	0
6234	Stage 3 sleep|3	False	0
6235	Stage 3 sleep|3	False	0
6236	Stage 3 sleep|3	False	0
6237	Stage 3 sleep|3	False	0
6238	Stage 3 sleep|3	False	0
6239	Stage 3 sleep|3	False	0
6240	Stage 3 sleep|3	False	0
6241	Stage 3 sleep|3	False	0
6242	Stage 3 sleep|3	False	0
6243	Stage 3 sleep|3	False	0
6244	Stage 3 sleep|3	False	0
6245	Stage 3 sleep|3	False	0
6246	Stage 3 sleep|3	False	0
6247	Stage 3 sleep|3	False	0
6248	Stage 3 sleep|3	False	0
6249	Stage 3 sleep|3	False	0
6250	Stage 3 sleep|3	False	0
6251	Stage 3 sleep|3	False	0
6252	Stage 3 sleep|3	False	0
6253	Stage 3 sleep|3	False	0
6254	Stage 3 sleep|3	False	0
6255	Stage 3 sleep|3	False	0
6256	Stage 3 sleep|3	False	0
6257	Stage 3 sleep|3	False	0
6258	Stage 3 sleep|3	False	0
6259	Stage 3 sleep|3	False	0
6260	Stage 3 sleep|3	False	0
6261	Stage 3 sleep|3	False	0
6262	Stage 3 sleep|3	False	0
6263	Stage 3 sleep|3	False	0
6264	Stage 3 sleep|3	False	0
6265	Stage 3 sleep|3	False	0
6266	Stage 3 sleep|3	False	0
6267	Stage 3 sleep|3	False	0
6268	Stage 3 sleep|3	False	0
6269	Stage 3 sleep|3	False	0
6270	Stage 3 sleep|3	False	0
6271	Stage 3 sleep|3	False	0
6272	Stage 3 sleep|3	False	0
6273	Stage 3 sleep|3	False	0
6274	Stage 3 sleep|3	False	0
6275	Stage 3 sleep|3	False	0
6276	Stage 3 sleep|3	False	0
6277	Stage 3 sleep|3	False	0
6278	Stage 3 sleep|3	False	0
6279	Stage 3 sleep|3	False	0
6280	Stage 3 sleep|3	False	0
6281	Stage 3 sleep|3	False	0
6282	Stage 3 sleep|3	False	0
6283	Stage 3 sleep|3	False	0
6284	Stage 3 sleep|3	False	0
6285	Stage 3 sleep|3	False	0
6286	Stage 3 sleep|3	False	0
6287	Stage 3 sleep|3	False	0
6288	Stage 3 sleep|3	False	0
6289	Stage 3 sleep|3	False	0
6290	Stage 3 sleep|3	False	0
6291	Stage 3 sleep|3	False	0
6292	Stage 3 sleep|3	False	0
6293	Stage 3 sleep|3	False	0
6294	Stage 3 sleep|3	False	0
6295	Stage 3 sleep|3	False	0
6296	Stage 3 sleep|3	False	0
6297	Stage 3 sleep|3	False	0
6298	Stage 3 sleep|3	False	0
6299	Stage 3 sleep|3	False	0
6300	Stage 3 sleep|3	False	0
6301	Stage 3 sleep|3	False	0
6302	Stage 3 sleep|3	False	0
6303	Stage 3 sleep|3	False	0
6304	Stage 3 sleep|3	False	0
6305	Stage 3 sleep|3	False	0
6306	Stage 3 sleep|3	False	0
6307	Stage 3 sleep|3	False	0
6308	Stage 3 sleep|3	False	0
6309	Stage 3 sleep|3	False	0
6310	Stage 3 sleep|3	False	0
6311	Stage 3 sleep|3	False	0
6312	Stage 3 sleep|3	False	0
6313	Stage 3 sleep|3	False	0
6314	Stage 3 sleep|3	False	0
6315	Stage 3 sleep|3	False	0
6316	Stage 3 sleep|3	False	0
6317	Stage 3 sleep|3	False	0
6318	Stage 3 sleep|3	False	0
6319	Stage 3 sleep|3	False	0
6320	Stage 3 sleep|3	False	0
6321	Stage 3 sleep|3	False	0
6322	Stage 3 sleep|3	False	0
6323	Stage 3 sleep|3	False	0
6324	Stage 3 sleep|3	False	0
6325	Stage 3 sleep|3	False	0
6326	Stage 3 sleep|3	False	0
6327	Stage 3 sleep|3	False	0
6328	Stage 3 sleep|3	False	0
6329	Stage 3 sleep|3	False	0
6330	Stage 3 sleep|3	False	0
6331	Stage 3 sleep|3	False	0
6332	Stage 3 sleep|3	False	0
6333	Stage 3 sleep|3	False	0
6334	Stage 3 sleep|3	False	0
6335	Stage 3 sleep|3	False	0
6336	Stage 3 sleep|3	False	0
6337	Stage 3 sleep|3	False	0
6338	Stage 3 sleep|3	False	0
6339	Stage 3 sleep|3	False	0
6340	Stage 3 sleep|3	False	0
6341	Stage 3 sleep|3	False	0
6342	Stage 3 sleep|3	False	0
6343	Stage 3 sleep|3	False	0
6344	Stage 3 sleep|3	False	0
6345	Stage 3 sleep|3	False	0
6346	Stage 3 sleep|3	False	0
6347	Stage 3 sleep|3	False	0
6348	Stage 3 sleep|3	False	0
6349	Stage 3 sleep|3	False	0
6350	Stage 3 sleep|3	False	0
6351	Stage 3 sleep|3	False	0
6352	Stage 3 sleep|3	False	0
6353	Stage 3 sleep|3	False	0
6354	Stage 3 sleep|3	False	0
6355	Stage 3 sleep|3	False	0
6356	Stage 3 sleep|3	False	0
6357	Stage 3 sleep|3	False	0
6358	Stage 3 sleep|3	False	0
6359	Stage 3 sleep|3	False	0
6360	Stage 3 sleep|3	False	0
6361	Stage 3 sleep|3	False	0
6362	Stage 3 sleep|3	False	0
6363	Stage 3 sleep|3	False	0
6364	Stage 3 sleep|3	False	0
6365	Stage 3 sleep|3	False	0
6366	Stage 3 sleep|3	False	0
6367	Stage 3 sleep|3	False	0
6368	Stage 3 sleep|3	False	0
6369	Stage 3 sleep|3	False	0
6370	Stage 3 sleep|3	False	0
6371	Stage 3 sleep|3	False	0
6372	Stage 3 sleep|3	False	0
6373	Stage 3 sleep|3	False	0
6374	Stage 3 sleep|3	False	0
6375	Stage 3 sleep|3	False	0
6376	Stage 3 sleep|3	False	0
6377	Stage 3 sleep|3	False	0
6378	Stage 3 sleep|3	False	0
6379	Stage 3 sleep|3	False	0
6380	Stage 3 sleep|3	False	0
6381	Stage 3 sleep|3	False	0
6382	Stage 3 sleep|3	False	0
6383	Stage 3 sleep|3	False	0
6384	Stage 3 sleep|3	False	0
6385	Stage 3 sleep|3	False	0
6386	Stage 3 sleep|3	False	0
6387	Stage 3 sleep|3	False	0
6388	Stage 3 sleep|3	False	0
6389	Stage 3 sleep|3	False	0
6390	Stage 3 sleep|3	False	0
6391	Stage 3 sleep|3	False	0
6392	Stage 3 sleep|3	False	0
6393	Stage 3 sleep|3	False	0
6394	Stage 3 sleep|3	False	0
6395	Stage 3 sleep|3	False	0
6396	Stage 3 sleep|3	False	0
6397	Stage 3 sleep|3	False	0
6398	Stage 3 sleep|3	False	0
6399	Stage 3 sleep|3	False	0
6400	Stage 3 sleep|3	False	0
6401	Stage 3 sleep|3	False	0
6402	Stage 3 sleep|3	False	0
6403	Stage 3 sleep|3	False	0
6404	Stage 3 sleep|3	False	0
6405	Stage 3 sleep|3	False	0
6406	Stage 3 sleep|3	False	0
6407	Stage 3 sleep|3	False	0
6408	Arousal|Arousal (),Stage 3 sleep|3	False	0
6409	Arousal|Arousal (),Stage 3 sleep|3	False	0
6410	Arousal|Arousal (),Stage 3 sleep|3	False	0
6411	Arousal|Arousal (),Stage 3 sleep|3	False	0
6412	Arousal|Arousal (),Stage 3 sleep|3	False	0
6413	Arousal|Arousal (),Stage 3 sleep|3	False	0
6414	Arousal|Arousal (),Stage 3 sleep|3	False	0
6415	Arousal|Arousal (),Stage 3 sleep|3	False	0
6416	Arousal|Arousal (),Stage 3 sleep|3	False	0
6417	Arousal|Arousal (),Stage 3 sleep|3	False	0
6418	Arousal|Arousal (),Stage 3 sleep|3	False	0
6419	Arousal|Arousal (),Stage 3 sleep|3	False	0
6420	Arousal|Arousal (),Wake|0	False	0
6421	Arousal|Arousal (),Wake|0	False	0
6422	Arousal|Arousal (),Wake|0	False	0
6423	Arousal|Arousal (),Wake|0	False	0
6424	Arousal|Arousal (),Wake|0	False	0
6425	Arousal|Arousal (),Wake|0	False	0
6426	Arousal|Arousal (),Wake|0	False	0
6427	Arousal|Arousal (),Wake|0	False	0
6428	Arousal|Arousal (),Wake|0	False	0
6429	Arousal|Arousal (),Wake|0	False	0
6430	Arousal|Arousal (),Wake|0	False	0
6431	Arousal|Arousal (),Wake|0	False	0
6432	Arousal|Arousal (),Wake|0	False	0
6433	Arousal|Arousal (),Wake|0	False	0
6434	Arousal|Arousal (),Wake|0	False	0
6435	Wake|0	False	0
6436	Wake|0	False	0
6437	Wake|0	False	0
6438	Wake|0	False	0
6439	Wake|0	False	0
6440	Wake|0	False	0
6441	Wake|0	False	0
6442	Wake|0	False	0
6443	Wake|0	False	0
6444	Wake|0	False	0
6445	Wake|0	False	0
6446	Wake|0	False	0
6447	Wake|0	False	0
6448	Wake|0	False	0
6449	Wake|0	False	0
6450	Wake|0	False	0
6451	Wake|0	False	0
6452	Wake|0	False	0
6453	Wake|0	False	0
6454	Wake|0	False	0
6455	Wake|0	False	0
6456	Wake|0	False	0
6457	Wake|0	False	0
6458	Wake|0	False	0
6459	Wake|0	False	0
6460	Wake|0	False	0
6461	Wake|0	False	0
6462	Wake|0	False	0
6463	Wake|0	False	0
6464	Wake|0	False	0
6465	Wake|0	False	0
6466	Wake|0	False	0
6467	Wake|0	False	0
6468	Wake|0	False	0
6469	Wake|0	False	0
6470	Wake|0	False	0
6471	Wake|0	False	0
6472	Wake|0	False	0
6473	Wake|0	False	0
6474	Wake|0	False	0
6475	Wake|0	False	0
6476	Wake|0	False	0
6477	Wake|0	False	0
6478	Wake|0	False	0
6479	Wake|0	False	0
6480	Wake|0	False	0
6481	Wake|0	False	0
6482	Wake|0	False	0
6483	Wake|0	False	0
6484	Wake|0	False	0
6485	Wake|0	False	0
6486	Wake|0	False	0
6487	Wake|0	False	0
6488	Wake|0	False	0
6489	Wake|0	False	0
6490	Wake|0	False	0
6491	Wake|0	False	0
6492	Wake|0	False	0
6493	Wake|0	False	0
6494	Wake|0	False	0
6495	Wake|0	False	0
6496	Wake|0	False	0
6497	Wake|0	False	0
6498	Wake|0	False	0
6499	Wake|0	False	0
6500	Wake|0	False	0
6501	Wake|0	False	0
6502	Wake|0	False	0
6503	Wake|0	False	0
6504	Wake|0	False	0
6505	Wake|0	False	0
6506	Wake|0	False	0
6507	Wake|0	False	0
6508	Wake|0	False	0
6509	Wake|0	False	0
6510	Stage 1 sleep|1	False	0
6511	Stage 1 sleep|1	False	0
6512	Stage 1 sleep|1	False	0
6513	Stage 1 sleep|1	False	0
6514	Stage 1 sleep|1	False	0
6515	Stage 1 sleep|1	False	0
6516	Stage 1 sleep|1	False	0
6517	Stage 1 sleep|1	False	0
6518	Stage 1 sleep|1	False	0
6519	Stage 1 sleep|1	False	0
6520	Stage 1 sleep|1	False	0
6521	Stage 1 sleep|1	False	0
