Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
1834	Wake|0	False	0
1835	Wake|0	False	0
1836	Wake|0	False	0
1837	Wake|0	False	0
1838	Wake|0	False	0
1839	Wake|0	False	0
1840	Wake|0	False	0
1841	Wake|0	False	0
1842	Wake|0	False	0
1843	Wake|0	False	0
1844	Wake|0	False	0
1845	Wake|0	False	0
1846	Wake|0	False	0
1847	Wake|0	False	0
1848	Wake|0	False	0
1849	Wake|0	False	0
1850	Wake|0	False	0
1851	Wake|0	False	0
1852	Wake|0	False	0
1853	Wake|0	False	0
1854	Wake|0	False	0
1855	Wake|0	False	0
1856	Wake|0	False	0
1857	Wake|0	False	0
1858	Wake|0	False	0
1859	Wake|0	False	0
1860	Wake|0	False	0
1861	Wake|0	False	0
1862	Wake|0	False	0
1863	Wake|0	False	0
1864	Wake|0	False	0
1865	Wake|0	False	0
1866	Wake|0	False	0
1867	Wake|0	False	0
1868	Wake|0	False	0
1869	Wake|0	False	0
1870	Wake|0	False	0
1871	Wake|0	False	0
1872	Wake|0	False	0
1873	Wake|0	False	0
1874	Wake|0	False	0
1875	Wake|0	False	0
1876	Wake|0	False	0
1877	Wake|0	False	0
1878	Wake|0	False	0
1879	Wake|0	False	0
1880	Wake|0	False	0
1881	Wake|0	False	0
1882	Wake|0	False	0
1883	Wake|0	False	0
1884	Wake|0	False	0
1885	Wake|0	False	0
1886	Wake|0	False	0
1887	Wake|0	False	0
1888	Wake|0	False	0
1889	Wake|0	False	0
1890	SpO2 artifact|SpO2 artifact,Wake|0	False	0
1891	SpO2 artifact|SpO2 artifact,Wake|0	False	0
1892	SpO2 artifact|SpO2 artifact,Wake|0	False	0
1893	SpO2 artifact|SpO2 artifact,Wake|0	False	0
1894	SpO2 artifact|SpO2 artifact,Wake|0	False	0
1895	SpO2 artifact|SpO2 artifact,Wake|0	False	0
1896	SpO2 artifact|SpO2 artifact,Wake|0	False	0
1897	SpO2 artifact|SpO2 artifact,Wake|0	False	0
1898	SpO2 artifact|SpO2 artifact,Wake|0	False	0
1899	SpO2 artifact|SpO2 artifact,Wake|0	False	0
1900	SpO2 artifact|SpO2 artifact,Wake|0	False	0
1901	SpO2 artifact|SpO2 artifact,Wake|0	False	0
1902	SpO2 artifact|SpO2 artifact,Wake|0	False	0
1903	Wake|0	False	0
1904	Wake|0	False	0
1905	Wake|0	False	0
1906	Wake|0	False	0
1907	Wake|0	False	0
1908	Wake|0	False	0
1909	Wake|0	False	0
1910	Wake|0	False	0
1911	Wake|0	False	0
1912	Wake|0	False	0
1913	Wake|0	False	0
1914	Wake|0	False	0
1915	Wake|0	False	0
1916	Wake|0	False	0
1917	Wake|0	False	0
1918	Wake|0	False	0
1919	Wake|0	False	0
1920	Wake|0	False	0
1921	Wake|0	False	0
1922	Wake|0	False	0
1923	Wake|0	False	0
1924	Wake|0	False	0
1925	Wake|0	False	0
1926	Wake|0	False	0
1927	Wake|0	False	0
1928	Wake|0	False	0
1929	Wake|0	False	0
1930	Wake|0	False	0
1931	Wake|0	False	0
1932	Wake|0	False	0
1933	Wake|0	False	0
1934	Wake|0	False	0
1935	Wake|0	False	0
1936	Wake|0	False	0
1937	Wake|0	False	0
1938	Wake|0	False	0
1939	Wake|0	False	0
1940	Wake|0	False	0
1941	Wake|0	False	0
1942	Wake|0	False	0
1943	Wake|0	False	0
1944	Wake|0	False	0
1945	Wake|0	False	0
1946	Wake|0	False	0
1947	Wake|0	False	0
1948	Wake|0	False	0
1949	Wake|0	False	0
1950	Wake|0	False	0
1951	Wake|0	False	0
1952	Wake|0	False	0
1953	Wake|0	False	0
1954	Wake|0	False	0
1955	Wake|0	False	0
1956	Wake|0	False	0
1957	Wake|0	False	0
1958	Wake|0	False	0
1959	Wake|0	False	0
1960	Wake|0	False	0
1961	Wake|0	False	0
1962	Wake|0	False	0
1963	Wake|0	False	0
1964	Wake|0	False	0
1965	Wake|0	False	0
1966	Wake|0	False	0
1967	Wake|0	False	0
1968	Wake|0	False	0
1969	Wake|0	False	0
1970	Wake|0	False	0
1971	SpO2 artifact|SpO2 artifact,Wake|0	False	0
1972	SpO2 artifact|SpO2 artifact,Wake|0	False	0
1973	SpO2 artifact|SpO2 artifact,Wake|0	False	0
1974	SpO2 artifact|SpO2 artifact,Wake|0	False	0
1975	SpO2 artifact|SpO2 artifact,Wake|0	False	0
1976	SpO2 artifact|SpO2 artifact,Wake|0	False	0
1977	SpO2 artifact|SpO2 artifact,Wake|0	False	0
1978	Wake|0	False	0
1979	Wake|0	False	0
1980	Wake|0	False	0
1981	Wake|0	False	0
1982	Wake|0	False	0
1983	Wake|0	False	0
1984	Wake|0	False	0
1985	Wake|0	False	0
1986	Wake|0	False	0
1987	Wake|0	False	0
1988	Wake|0	False	0
1989	Wake|0	False	0
1990	Wake|0	False	0
1991	Wake|0	False	0
1992	Wake|0	False	0
1993	Wake|0	False	0
1994	Wake|0	False	0
1995	Wake|0	False	0
1996	Wake|0	False	0
1997	Wake|0	False	0
1998	Wake|0	False	0
1999	Wake|0	False	0
2000	Wake|0	False	0
2001	Wake|0	False	0
2002	Wake|0	False	0
2003	Wake|0	False	0
2004	Wake|0	False	0
2005	Wake|0	False	0
2006	Wake|0	False	0
2007	SpO2 artifact|SpO2 artifact,Wake|0	False	0
2008	SpO2 artifact|SpO2 artifact,Wake|0	False	0
2009	SpO2 artifact|SpO2 artifact,Wake|0	False	0
2010	Wake|0	False	0
2011	Wake|0	False	0
2012	Wake|0	False	0
2013	Wake|0	False	0
2014	Wake|0	False	0
2015	Wake|0	False	0
2016	Wake|0	False	0
2017	Wake|0	False	0
2018	Wake|0	False	0
2019	Wake|0	False	0
2020	Wake|0	False	0
2021	Wake|0	False	0
2022	Wake|0	False	0
2023	Wake|0	False	0
2024	Wake|0	False	0
2025	Wake|0	False	0
2026	Wake|0	False	0
2027	Wake|0	False	0
2028	Wake|0	False	0
2029	Wake|0	False	0
2030	Wake|0	False	0
2031	Wake|0	False	0
2032	Wake|0	False	0
2033	Wake|0	False	0
2034	Wake|0	False	0
2035	Wake|0	False	0
2036	Wake|0	False	0
2037	Wake|0	False	0
2038	Wake|0	False	0
2039	Wake|0	False	0
2040	Wake|0	False	0
2041	Wake|0	False	0
2042	Wake|0	False	0
2043	Wake|0	False	0
2044	Wake|0	False	0
2045	Wake|0	False	0
2046	Wake|0	False	0
2047	Wake|0	False	0
2048	Wake|0	False	0
2049	Wake|0	False	0
2050	Wake|0	False	0
2051	Wake|0	False	0
2052	Wake|0	False	0
2053	Wake|0	False	0
2054	Wake|0	False	0
2055	Wake|0	False	0
2056	Wake|0	False	0
2057	Wake|0	False	0
2058	Wake|0	False	0
2059	Wake|0	False	0
2060	Wake|0	False	0
2061	Wake|0	False	0
2062	Wake|0	False	0
2063	Wake|0	False	0
2064	Wake|0	False	0
2065	Wake|0	False	0
2066	Wake|0	False	0
2067	Wake|0	False	0
2068	Wake|0	False	0
2069	Wake|0	False	0
2070	Wake|0	False	0
2071	Wake|0	False	0
2072	Wake|0	False	0
2073	Wake|0	False	0
2074	Wake|0	False	0
2075	Wake|0	False	0
2076	Wake|0	False	0
2077	Wake|0	False	0
2078	Wake|0	False	0
2079	Wake|0	False	0
2080	Wake|0	False	0
2081	Wake|0	False	0
2082	Wake|0	False	0
2083	Wake|0	False	0
2084	Wake|0	False	0
2085	Wake|0	False	0
2086	Wake|0	False	0
2087	Wake|0	False	0
2088	Wake|0	False	0
2089	Wake|0	False	0
2090	Wake|0	False	0
2091	Wake|0	False	0
2092	Wake|0	False	0
2093	Wake|0	False	0
2094	Hypopnea|Hypopnea,Wake|0	True	0
2095	Hypopnea|Hypopnea,Wake|0	True	0
2096	Hypopnea|Hypopnea,Wake|0	True	0
2097	Hypopnea|Hypopnea,Wake|0	True	0
2098	Hypopnea|Hypopnea,Wake|0	True	0
2099	Hypopnea|Hypopnea,Wake|0	True	0
2100	Hypopnea|Hypopnea,Wake|0	True	1
2101	Hypopnea|Hypopnea,Wake|0	True	1
2102	Hypopnea|Hypopnea,Wake|0	True	1
2103	Hypopnea|Hypopnea,Wake|0	True	1
2104	Hypopnea|Hypopnea,Wake|0	True	1
2105	Hypopnea|Hypopnea,Wake|0	True	1
2106	Wake|0	False	1
2107	Wake|0	False	1
2108	Wake|0	False	1
2109	Wake|0	False	1
2110	Wake|0	False	1
2111	Wake|0	False	1
2112	Wake|0	False	1
2113	Wake|0	False	1
2114	Wake|0	False	1
2115	Wake|0	False	1
2116	Wake|0	False	1
2117	Wake|0	False	1
2118	Wake|0	False	1
2119	Wake|0	False	1
2120	Wake|0	False	1
2121	Wake|0	False	1
2122	Wake|0	False	1
2123	Hypopnea|Hypopnea,Wake|0	True	1
2124	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2125	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2126	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2127	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2128	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2129	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2130	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2131	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2132	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2133	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2134	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2135	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2136	Wake|0	False	1
2137	Wake|0	False	1
2138	Wake|0	False	1
2139	Wake|0	False	1
2140	Wake|0	False	1
2141	Hypopnea|Hypopnea,Wake|0	True	1
2142	Hypopnea|Hypopnea,Wake|0	True	1
2143	Hypopnea|Hypopnea,Wake|0	True	1
2144	Hypopnea|Hypopnea,Wake|0	True	1
2145	Hypopnea|Hypopnea,Wake|0	True	1
2146	Hypopnea|Hypopnea,Wake|0	True	1
2147	Hypopnea|Hypopnea,Wake|0	True	1
2148	Hypopnea|Hypopnea,Wake|0	True	1
2149	Hypopnea|Hypopnea,Wake|0	True	1
2150	Hypopnea|Hypopnea,Wake|0	True	1
2151	Hypopnea|Hypopnea,Wake|0	True	1
2152	Hypopnea|Hypopnea,Wake|0	True	1
2153	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2154	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2155	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2156	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2157	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2158	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2159	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2160	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2161	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2162	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2163	Wake|0	False	1
2164	Wake|0	False	1
2165	Wake|0	False	1
2166	Hypopnea|Hypopnea,Wake|0	True	1
2167	Hypopnea|Hypopnea,Wake|0	True	1
2168	Hypopnea|Hypopnea,Wake|0	True	1
2169	Hypopnea|Hypopnea,Wake|0	True	1
2170	Hypopnea|Hypopnea,Wake|0	True	1
2171	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2172	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2173	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2174	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2175	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2176	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2177	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2178	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2179	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2180	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2181	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2182	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2183	Wake|0	False	1
2184	Wake|0	False	1
2185	Wake|0	False	1
2186	Wake|0	False	1
2187	Wake|0	False	1
2188	Wake|0	False	1
2189	Wake|0	False	1
2190	Wake|0	False	1
2191	Wake|0	False	1
2192	Wake|0	False	1
2193	Wake|0	False	1
2194	Wake|0	False	1
2195	Wake|0	False	1
2196	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2197	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2198	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2199	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2200	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2201	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2202	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2203	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2204	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2205	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2206	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2207	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2208	Wake|0	False	1
2209	Wake|0	False	1
2210	Wake|0	False	1
2211	Wake|0	False	1
2212	Wake|0	False	1
2213	Wake|0	False	1
2214	Wake|0	False	1
2215	Wake|0	False	1
2216	Wake|0	False	1
2217	Wake|0	False	1
2218	Wake|0	False	1
2219	Wake|0	False	1
2220	Wake|0	False	0
2221	Wake|0	False	0
2222	Wake|0	False	0
2223	Wake|0	False	0
2224	Wake|0	False	0
2225	Wake|0	False	0
2226	Wake|0	False	0
2227	Wake|0	False	0
2228	Wake|0	False	0
2229	Wake|0	False	0
2230	Wake|0	False	0
2231	Wake|0	False	0
2232	Wake|0	False	0
2233	Wake|0	False	0
2234	Wake|0	False	0
2235	Wake|0	False	0
2236	Wake|0	False	0
2237	Wake|0	False	0
2238	Wake|0	False	0
2239	Wake|0	False	0
2240	Wake|0	False	0
2241	Wake|0	False	0
2242	Wake|0	False	0
2243	Wake|0	False	0
2244	Wake|0	False	0
2245	Wake|0	False	0
2246	Wake|0	False	0
2247	Wake|0	False	0
2248	Wake|0	False	0
2249	Wake|0	False	0
2250	Wake|0	False	0
2251	Wake|0	False	0
2252	Wake|0	False	0
2253	Wake|0	False	0
2254	Wake|0	False	0
2255	Wake|0	False	0
2256	Wake|0	False	0
2257	Wake|0	False	0
2258	Wake|0	False	0
2259	Wake|0	False	0
2260	Wake|0	False	0
2261	Wake|0	False	0
2262	Wake|0	False	0
2263	Wake|0	False	0
2264	Wake|0	False	0
2265	Wake|0	False	0
2266	Wake|0	False	0
2267	Wake|0	False	0
2268	Wake|0	False	0
2269	Wake|0	False	0
2270	Wake|0	False	0
2271	Wake|0	False	0
2272	Wake|0	False	0
2273	Wake|0	False	0
2274	Wake|0	False	0
2275	Wake|0	False	0
2276	Wake|0	False	0
2277	Wake|0	False	0
2278	Wake|0	False	0
2279	Wake|0	False	0
2280	Wake|0	False	1
2281	Wake|0	False	1
2282	Wake|0	False	1
2283	Wake|0	False	1
2284	Wake|0	False	1
2285	Wake|0	False	1
2286	Wake|0	False	1
2287	Wake|0	False	1
2288	Wake|0	False	1
2289	Wake|0	False	1
2290	Wake|0	False	1
2291	Wake|0	False	1
2292	Wake|0	False	1
2293	Wake|0	False	1
2294	Wake|0	False	1
2295	Wake|0	False	1
2296	Wake|0	False	1
2297	Wake|0	False	1
2298	Wake|0	False	1
2299	Wake|0	False	1
2300	Wake|0	False	1
2301	Wake|0	False	1
2302	Wake|0	False	1
2303	Wake|0	False	1
2304	Wake|0	False	1
2305	Wake|0	False	1
2306	Wake|0	False	1
2307	Wake|0	False	1
2308	Wake|0	False	1
2309	Wake|0	False	1
2310	Hypopnea|Hypopnea,Wake|0	True	1
2311	Hypopnea|Hypopnea,Wake|0	True	1
2312	Hypopnea|Hypopnea,Wake|0	True	1
2313	Hypopnea|Hypopnea,Wake|0	True	1
2314	Hypopnea|Hypopnea,Wake|0	True	1
2315	Hypopnea|Hypopnea,Wake|0	True	1
2316	Hypopnea|Hypopnea,Wake|0	True	1
2317	Hypopnea|Hypopnea,Wake|0	True	1
2318	Hypopnea|Hypopnea,Wake|0	True	1
2319	Hypopnea|Hypopnea,Wake|0	True	1
2320	Wake|0	False	1
2321	Wake|0	False	1
2322	Wake|0	False	1
2323	Wake|0	False	1
2324	Wake|0	False	1
2325	Wake|0	False	1
2326	Wake|0	False	1
2327	Wake|0	False	1
2328	Wake|0	False	1
2329	Wake|0	False	1
2330	Wake|0	False	1
2331	Wake|0	False	1
2332	Wake|0	False	1
2333	Wake|0	False	1
2334	Wake|0	False	1
2335	Wake|0	False	1
2336	Wake|0	False	1
2337	Wake|0	False	1
2338	Wake|0	False	1
2339	Wake|0	False	1
2340	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
2341	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
2342	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
2343	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
2344	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
2345	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
2346	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
2347	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
2348	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
2349	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
2350	Wake|0	False	0
2351	Wake|0	False	0
2352	Wake|0	False	0
2353	Wake|0	False	0
2354	Wake|0	False	0
2355	Wake|0	False	0
2356	Wake|0	False	0
2357	Wake|0	False	0
2358	Wake|0	False	0
2359	Wake|0	False	0
2360	Wake|0	False	0
2361	Wake|0	False	0
2362	Wake|0	False	0
2363	Wake|0	False	0
2364	Wake|0	False	0
2365	Wake|0	False	0
2366	Wake|0	False	0
2367	Wake|0	False	0
2368	Wake|0	False	0
2369	Wake|0	False	0
2370	Wake|0	False	0
2371	Wake|0	False	0
2372	Wake|0	False	0
2373	Wake|0	False	0
2374	Wake|0	False	0
2375	Wake|0	False	0
2376	Wake|0	False	0
2377	Wake|0	False	0
2378	Wake|0	False	0
2379	Wake|0	False	0
2380	Wake|0	False	0
2381	Wake|0	False	0
2382	Wake|0	False	0
2383	Wake|0	False	0
2384	Wake|0	False	0
2385	Wake|0	False	0
2386	Wake|0	False	0
2387	Wake|0	False	0
2388	Wake|0	False	0
2389	Wake|0	False	0
2390	Wake|0	False	0
2391	Wake|0	False	0
2392	Wake|0	False	0
2393	Wake|0	False	0
2394	Wake|0	False	0
2395	Wake|0	False	0
2396	Wake|0	False	0
2397	Wake|0	False	0
2398	Wake|0	False	0
2399	Wake|0	False	0
2400	Wake|0	False	1
2401	Wake|0	False	1
2402	Wake|0	False	1
2403	Wake|0	False	1
2404	Wake|0	False	1
2405	Wake|0	False	1
2406	Wake|0	False	1
2407	Wake|0	False	1
2408	Wake|0	False	1
2409	Wake|0	False	1
2410	Wake|0	False	1
2411	Wake|0	False	1
2412	Wake|0	False	1
2413	Wake|0	False	1
2414	Wake|0	False	1
2415	Wake|0	False	1
2416	Wake|0	False	1
2417	Wake|0	False	1
2418	Wake|0	False	1
2419	Wake|0	False	1
2420	Wake|0	False	1
2421	Wake|0	False	1
2422	Wake|0	False	1
2423	Wake|0	False	1
2424	Wake|0	False	1
2425	Wake|0	False	1
2426	Wake|0	False	1
2427	Wake|0	False	1
2428	Wake|0	False	1
2429	Wake|0	False	1
2430	Wake|0	False	1
2431	Wake|0	False	1
2432	Wake|0	False	1
2433	Hypopnea|Hypopnea,Wake|0	True	1
2434	Hypopnea|Hypopnea,Wake|0	True	1
2435	Hypopnea|Hypopnea,Wake|0	True	1
2436	Hypopnea|Hypopnea,Wake|0	True	1
2437	Hypopnea|Hypopnea,Wake|0	True	1
2438	Hypopnea|Hypopnea,Wake|0	True	1
2439	Hypopnea|Hypopnea,Wake|0	True	1
2440	Hypopnea|Hypopnea,Wake|0	True	1
2441	Hypopnea|Hypopnea,Wake|0	True	1
2442	Hypopnea|Hypopnea,Wake|0	True	1
2443	Hypopnea|Hypopnea,Wake|0	True	1
2444	Hypopnea|Hypopnea,Wake|0	True	1
2445	Hypopnea|Hypopnea,Wake|0	True	1
2446	Hypopnea|Hypopnea,Wake|0	True	1
2447	Hypopnea|Hypopnea,Wake|0	True	1
2448	Wake|0	False	1
2449	Wake|0	False	1
2450	Wake|0	False	1
2451	Wake|0	False	1
2452	Wake|0	False	1
2453	Wake|0	False	1
2454	Wake|0	False	1
2455	Wake|0	False	1
2456	Wake|0	False	1
2457	Wake|0	False	1
2458	Wake|0	False	1
2459	Wake|0	False	1
2460	Wake|0	False	1
2461	Wake|0	False	1
2462	Wake|0	False	1
2463	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2464	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2465	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2466	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2467	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2468	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2469	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2470	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2471	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2472	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2473	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2474	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2475	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2476	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2477	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2478	Wake|0	False	1
2479	Wake|0	False	1
2480	Wake|0	False	1
2481	Wake|0	False	1
2482	Wake|0	False	1
2483	Wake|0	False	1
2484	Wake|0	False	1
2485	Wake|0	False	1
2486	Wake|0	False	1
2487	Wake|0	False	1
2488	Wake|0	False	1
2489	Wake|0	False	1
2490	Wake|0	False	1
2491	Wake|0	False	1
2492	Wake|0	False	1
2493	Hypopnea|Hypopnea,Wake|0	True	1
2494	Hypopnea|Hypopnea,Wake|0	True	1
2495	Hypopnea|Hypopnea,Wake|0	True	1
2496	Hypopnea|Hypopnea,Wake|0	True	1
2497	Hypopnea|Hypopnea,Wake|0	True	1
2498	Hypopnea|Hypopnea,Wake|0	True	1
2499	Hypopnea|Hypopnea,Wake|0	True	1
2500	Hypopnea|Hypopnea,Wake|0	True	1
2501	Hypopnea|Hypopnea,Wake|0	True	1
2502	Hypopnea|Hypopnea,Wake|0	True	1
2503	Hypopnea|Hypopnea,Wake|0	True	1
2504	Hypopnea|Hypopnea,Wake|0	True	1
2505	Wake|0	False	1
2506	Wake|0	False	1
2507	Wake|0	False	1
2508	Wake|0	False	1
2509	Wake|0	False	1
2510	Wake|0	False	1
2511	Wake|0	False	1
2512	Wake|0	False	1
2513	Wake|0	False	1
2514	Wake|0	False	1
2515	Wake|0	False	1
2516	Wake|0	False	1
2517	Wake|0	False	1
2518	Wake|0	False	1
2519	Wake|0	False	1
2520	Wake|0	False	0
2521	Wake|0	False	0
2522	Wake|0	False	0
2523	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
2524	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
2525	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
2526	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
2527	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
2528	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
2529	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
2530	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
2531	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
2532	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
2533	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
2534	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
2535	Wake|0	False	0
2536	Wake|0	False	0
2537	Wake|0	False	0
2538	Wake|0	False	0
2539	Wake|0	False	0
2540	Wake|0	False	0
2541	Wake|0	False	0
2542	Wake|0	False	0
2543	Wake|0	False	0
2544	Wake|0	False	0
2545	Wake|0	False	0
2546	Wake|0	False	0
2547	Wake|0	False	0
2548	Wake|0	False	0
2549	Wake|0	False	0
2550	Wake|0	False	0
2551	Wake|0	False	0
2552	Wake|0	False	0
2553	Wake|0	False	0
2554	Wake|0	False	0
2555	Wake|0	False	0
2556	Wake|0	False	0
2557	Wake|0	False	0
2558	Wake|0	False	0
2559	Wake|0	False	0
2560	Wake|0	False	0
2561	Wake|0	False	0
2562	Wake|0	False	0
2563	Wake|0	False	0
2564	Wake|0	False	0
2565	Wake|0	False	0
2566	Wake|0	False	0
2567	Wake|0	False	0
2568	Wake|0	False	0
2569	Wake|0	False	0
2570	Wake|0	False	0
2571	Wake|0	False	0
2572	Wake|0	False	0
2573	Wake|0	False	0
2574	Wake|0	False	0
2575	Wake|0	False	0
2576	Wake|0	False	0
2577	Wake|0	False	0
2578	Wake|0	False	0
2579	Wake|0	False	0
2580	Wake|0	False	1
2581	Wake|0	False	1
2582	Wake|0	False	1
2583	Wake|0	False	1
2584	Wake|0	False	1
2585	Wake|0	False	1
2586	Wake|0	False	1
2587	Wake|0	False	1
2588	Wake|0	False	1
2589	Wake|0	False	1
2590	Wake|0	False	1
2591	Wake|0	False	1
2592	Wake|0	False	1
2593	Wake|0	False	1
2594	Wake|0	False	1
2595	Wake|0	False	1
2596	Wake|0	False	1
2597	Wake|0	False	1
2598	Wake|0	False	1
2599	Wake|0	False	1
2600	Wake|0	False	1
2601	Wake|0	False	1
2602	Wake|0	False	1
2603	Wake|0	False	1
2604	Wake|0	False	1
2605	Wake|0	False	1
2606	Wake|0	False	1
2607	Wake|0	False	1
2608	Hypopnea|Hypopnea,Wake|0	True	1
2609	Hypopnea|Hypopnea,Wake|0	True	1
2610	Hypopnea|Hypopnea,Wake|0	True	1
2611	Hypopnea|Hypopnea,Wake|0	True	1
2612	Hypopnea|Hypopnea,Wake|0	True	1
2613	Hypopnea|Hypopnea,Wake|0	True	1
2614	Hypopnea|Hypopnea,Wake|0	True	1
2615	Hypopnea|Hypopnea,Wake|0	True	1
2616	Hypopnea|Hypopnea,Wake|0	True	1
2617	Hypopnea|Hypopnea,Wake|0	True	1
2618	Hypopnea|Hypopnea,Wake|0	True	1
2619	Hypopnea|Hypopnea,Wake|0	True	1
2620	Hypopnea|Hypopnea,Wake|0	True	1
2621	Hypopnea|Hypopnea,Wake|0	True	1
2622	Hypopnea|Hypopnea,Wake|0	True	1
2623	Hypopnea|Hypopnea,Wake|0	True	1
2624	Wake|0	False	1
2625	Wake|0	False	1
2626	Wake|0	False	1
2627	Wake|0	False	1
2628	Wake|0	False	1
2629	Wake|0	False	1
2630	Wake|0	False	1
2631	Wake|0	False	1
2632	Wake|0	False	1
2633	Wake|0	False	1
2634	Wake|0	False	1
2635	Wake|0	False	1
2636	Wake|0	False	1
2637	Wake|0	False	1
2638	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
