Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
4861	Stage 2 sleep|2	False	1
4862	Stage 2 sleep|2	False	1
4863	Stage 2 sleep|2	False	1
4864	Stage 2 sleep|2	False	1
4865	Stage 2 sleep|2	False	1
4866	Stage 2 sleep|2	False	1
4867	Stage 2 sleep|2	False	1
4868	Stage 2 sleep|2	False	1
4869	Stage 2 sleep|2	False	1
4870	Stage 2 sleep|2	False	1
4871	Stage 2 sleep|2	False	1
4872	Stage 2 sleep|2	False	1
4873	Stage 2 sleep|2	False	1
4874	Stage 2 sleep|2	False	1
4875	Stage 2 sleep|2	False	1
4876	Stage 2 sleep|2	False	1
4877	Stage 2 sleep|2	False	1
4878	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4879	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4880	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4881	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4882	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4883	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4884	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4885	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4886	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4887	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4888	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4889	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4890	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4891	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4892	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4893	Stage 2 sleep|2	False	1
4894	Stage 2 sleep|2	False	1
4895	Stage 2 sleep|2	False	1
4896	Stage 2 sleep|2	False	1
4897	Stage 2 sleep|2	False	1
4898	Stage 2 sleep|2	False	1
4899	Stage 2 sleep|2	False	1
4900	Stage 2 sleep|2	False	1
4901	Stage 2 sleep|2	False	1
4902	Stage 2 sleep|2	False	1
4903	Stage 2 sleep|2	False	1
4904	Stage 2 sleep|2	False	1
4905	Stage 2 sleep|2	False	1
4906	Stage 2 sleep|2	False	1
4907	Stage 2 sleep|2	False	1
4908	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4909	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4910	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4911	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4912	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4913	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4914	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4915	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4916	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4917	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4918	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4919	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4920	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4921	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4922	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4923	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4924	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4925	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4926	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4927	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4928	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4929	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4930	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4931	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4932	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4933	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4934	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4935	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4936	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4937	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4938	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4939	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4940	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4941	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4942	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4943	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4944	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4945	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4946	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4947	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4948	Stage 2 sleep|2	False	1
4949	Stage 2 sleep|2	False	1
4950	Stage 2 sleep|2	False	1
4951	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4952	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4953	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4954	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4955	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4956	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4957	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4958	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4959	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4960	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4961	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4962	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4963	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4964	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4965	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4966	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4967	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4968	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4969	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4970	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4971	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4972	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4973	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4974	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4975	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4976	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4977	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4978	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4979	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4980	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4981	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4982	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4983	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4984	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4985	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4986	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4987	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4988	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4989	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4990	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4991	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4992	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4993	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4994	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4995	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4996	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4997	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4998	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4999	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5000	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5001	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5002	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5003	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5004	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5005	Stage 2 sleep|2	False	1
5006	Stage 2 sleep|2	False	1
5007	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5008	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5009	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5010	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5011	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5012	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5013	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5014	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5015	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5016	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5017	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5018	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5019	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5020	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5021	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5022	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5023	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5024	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5025	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5026	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5027	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5028	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5029	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5030	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5031	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5032	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5033	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5034	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5035	Stage 2 sleep|2	False	1
5036	Stage 2 sleep|2	False	1
5037	Stage 2 sleep|2	False	1
5038	Stage 2 sleep|2	False	1
5039	Stage 2 sleep|2	False	1
5040	Stage 2 sleep|2	False	0
5041	Stage 2 sleep|2	False	0
5042	Stage 2 sleep|2	False	0
5043	Stage 2 sleep|2	False	0
5044	Stage 2 sleep|2	False	0
5045	Stage 2 sleep|2	False	0
5046	Stage 2 sleep|2	False	0
5047	Stage 2 sleep|2	False	0
5048	Stage 2 sleep|2	False	0
5049	Stage 2 sleep|2	False	0
5050	Stage 2 sleep|2	False	0
5051	Stage 2 sleep|2	False	0
5052	Stage 2 sleep|2	False	0
5053	Stage 2 sleep|2	False	0
5054	Stage 2 sleep|2	False	0
5055	Stage 2 sleep|2	False	0
5056	Stage 2 sleep|2	False	0
5057	Stage 2 sleep|2	False	0
5058	Stage 2 sleep|2	False	0
5059	Stage 2 sleep|2	False	0
5060	Stage 2 sleep|2	False	0
5061	Stage 2 sleep|2	False	0
5062	Stage 2 sleep|2	False	0
5063	Stage 2 sleep|2	False	0
5064	Stage 2 sleep|2	False	0
5065	Stage 2 sleep|2	False	0
5066	Stage 2 sleep|2	False	0
5067	Stage 2 sleep|2	False	0
5068	Stage 2 sleep|2	False	0
5069	Stage 2 sleep|2	False	0
5070	Stage 2 sleep|2	False	0
5071	Stage 2 sleep|2	False	0
5072	Stage 2 sleep|2	False	0
5073	Stage 2 sleep|2	False	0
5074	Stage 2 sleep|2	False	0
5075	Stage 2 sleep|2	False	0
5076	Stage 2 sleep|2	False	0
5077	Stage 2 sleep|2	False	0
5078	Stage 2 sleep|2	False	0
5079	Stage 2 sleep|2	False	0
5080	Stage 2 sleep|2	False	0
5081	Stage 2 sleep|2	False	0
5082	Stage 2 sleep|2	False	0
5083	Stage 2 sleep|2	False	0
5084	Stage 2 sleep|2	False	0
5085	Stage 2 sleep|2	False	0
5086	Stage 2 sleep|2	False	0
5087	Stage 2 sleep|2	False	0
5088	Stage 2 sleep|2	False	0
5089	Stage 2 sleep|2	False	0
5090	Stage 2 sleep|2	False	0
5091	Stage 2 sleep|2	False	0
5092	Stage 2 sleep|2	False	0
5093	Stage 2 sleep|2	False	0
5094	Stage 2 sleep|2	False	0
5095	Stage 2 sleep|2	False	0
5096	Stage 2 sleep|2	False	0
5097	Stage 2 sleep|2	False	0
5098	Stage 2 sleep|2	False	0
5099	Stage 2 sleep|2	False	0
5100	Stage 2 sleep|2	False	0
5101	Stage 2 sleep|2	False	0
5102	Stage 2 sleep|2	False	0
5103	Stage 2 sleep|2	False	0
5104	Stage 2 sleep|2	False	0
5105	Stage 2 sleep|2	False	0
5106	Stage 2 sleep|2	False	0
5107	Stage 2 sleep|2	False	0
5108	Stage 2 sleep|2	False	0
5109	Stage 2 sleep|2	False	0
5110	Stage 2 sleep|2	False	0
5111	Stage 2 sleep|2	False	0
5112	Stage 2 sleep|2	False	0
5113	Stage 2 sleep|2	False	0
5114	Stage 2 sleep|2	False	0
5115	Stage 2 sleep|2	False	0
5116	Stage 2 sleep|2	False	0
5117	Stage 2 sleep|2	False	0
5118	Stage 2 sleep|2	False	0
5119	Stage 2 sleep|2	False	0
5120	Stage 2 sleep|2	False	0
5121	Stage 2 sleep|2	False	0
5122	Stage 2 sleep|2	False	0
5123	Stage 2 sleep|2	False	0
5124	Stage 2 sleep|2	False	0
5125	Stage 2 sleep|2	False	0
5126	Stage 2 sleep|2	False	0
5127	Stage 2 sleep|2	False	0
5128	Stage 2 sleep|2	False	0
5129	Stage 2 sleep|2	False	0
5130	Stage 2 sleep|2	False	0
5131	Stage 2 sleep|2	False	0
5132	Stage 2 sleep|2	False	0
5133	Stage 2 sleep|2	False	0
5134	Stage 2 sleep|2	False	0
5135	Stage 2 sleep|2	False	0
5136	Stage 2 sleep|2	False	0
5137	Stage 2 sleep|2	False	0
5138	Stage 2 sleep|2	False	0
5139	Stage 2 sleep|2	False	0
5140	Stage 2 sleep|2	False	0
5141	Stage 2 sleep|2	False	0
5142	Stage 2 sleep|2	False	0
5143	Stage 2 sleep|2	False	0
5144	Stage 2 sleep|2	False	0
5145	Stage 2 sleep|2	False	0
5146	Stage 2 sleep|2	False	0
5147	Stage 2 sleep|2	False	0
5148	Stage 2 sleep|2	False	0
5149	Stage 2 sleep|2	False	0
5150	Stage 2 sleep|2	False	0
5151	Stage 2 sleep|2	False	0
5152	Stage 2 sleep|2	False	0
5153	Stage 2 sleep|2	False	0
5154	Stage 2 sleep|2	False	0
5155	Stage 2 sleep|2	False	0
5156	Stage 2 sleep|2	False	0
5157	Stage 2 sleep|2	False	0
5158	Stage 2 sleep|2	False	0
5159	Stage 2 sleep|2	False	0
5160	Stage 2 sleep|2	False	0
5161	Stage 2 sleep|2	False	0
5162	Stage 2 sleep|2	False	0
5163	Stage 2 sleep|2	False	0
5164	Stage 2 sleep|2	False	0
5165	Stage 2 sleep|2	False	0
5166	Stage 2 sleep|2	False	0
5167	Stage 2 sleep|2	False	0
5168	Stage 2 sleep|2	False	0
5169	Stage 2 sleep|2	False	0
5170	Stage 2 sleep|2	False	0
5171	Stage 2 sleep|2	False	0
5172	Stage 2 sleep|2	False	0
5173	Stage 2 sleep|2	False	0
5174	Stage 2 sleep|2	False	0
5175	Stage 2 sleep|2	False	0
5176	Stage 2 sleep|2	False	0
5177	Stage 2 sleep|2	False	0
5178	Stage 2 sleep|2	False	0
5179	Stage 2 sleep|2	False	0
5180	Stage 2 sleep|2	False	0
5181	Stage 2 sleep|2	False	0
5182	Stage 2 sleep|2	False	0
5183	Stage 2 sleep|2	False	0
5184	Stage 2 sleep|2	False	0
5185	Stage 2 sleep|2	False	0
5186	Stage 2 sleep|2	False	0
5187	Stage 2 sleep|2	False	0
5188	Stage 2 sleep|2	False	0
5189	Stage 2 sleep|2	False	0
5190	Stage 2 sleep|2	False	0
5191	Stage 2 sleep|2	False	0
5192	Stage 2 sleep|2	False	0
5193	Stage 2 sleep|2	False	0
5194	Stage 2 sleep|2	False	0
5195	Stage 2 sleep|2	False	0
5196	Stage 2 sleep|2	False	0
5197	Stage 2 sleep|2	False	0
5198	Stage 2 sleep|2	False	0
5199	Stage 2 sleep|2	False	0
5200	Stage 2 sleep|2	False	0
5201	Stage 2 sleep|2	False	0
5202	Stage 2 sleep|2	False	0
5203	Stage 2 sleep|2	False	0
5204	Stage 2 sleep|2	False	0
5205	Stage 2 sleep|2	False	0
5206	Stage 2 sleep|2	False	0
5207	Stage 2 sleep|2	False	0
5208	Stage 2 sleep|2	False	0
5209	Stage 2 sleep|2	False	0
5210	Stage 2 sleep|2	False	0
5211	Stage 2 sleep|2	False	0
5212	Stage 2 sleep|2	False	0
5213	Stage 2 sleep|2	False	0
5214	Stage 2 sleep|2	False	0
5215	Stage 2 sleep|2	False	0
5216	Stage 2 sleep|2	False	0
5217	Stage 2 sleep|2	False	0
5218	Stage 2 sleep|2	False	0
5219	Stage 2 sleep|2	False	0
5220	Stage 2 sleep|2	False	0
5221	Stage 2 sleep|2	False	0
5222	Stage 2 sleep|2	False	0
5223	Stage 2 sleep|2	False	0
5224	Stage 2 sleep|2	False	0
5225	Stage 2 sleep|2	False	0
5226	Stage 2 sleep|2	False	0
5227	Stage 2 sleep|2	False	0
5228	Stage 2 sleep|2	False	0
5229	Stage 2 sleep|2	False	0
5230	Stage 2 sleep|2	False	0
5231	Stage 2 sleep|2	False	0
5232	Stage 2 sleep|2	False	0
5233	Stage 2 sleep|2	False	0
5234	Stage 2 sleep|2	False	0
5235	Stage 2 sleep|2	False	0
5236	Stage 2 sleep|2	False	0
5237	Stage 2 sleep|2	False	0
5238	Stage 2 sleep|2	False	0
5239	Stage 2 sleep|2	False	0
5240	Stage 2 sleep|2	False	0
5241	Stage 2 sleep|2	False	0
5242	Stage 2 sleep|2	False	0
5243	Stage 2 sleep|2	False	0
5244	Stage 2 sleep|2	False	0
5245	Stage 2 sleep|2	False	0
5246	Stage 2 sleep|2	False	0
5247	Stage 2 sleep|2	False	0
5248	Stage 2 sleep|2	False	0
5249	Stage 2 sleep|2	False	0
5250	Stage 2 sleep|2	False	0
5251	Stage 2 sleep|2	False	0
5252	Stage 2 sleep|2	False	0
5253	Stage 2 sleep|2	False	0
5254	Stage 2 sleep|2	False	0
5255	Stage 2 sleep|2	False	0
5256	Stage 2 sleep|2	False	0
5257	Stage 2 sleep|2	False	0
5258	Stage 2 sleep|2	False	0
5259	Stage 2 sleep|2	False	0
5260	Stage 2 sleep|2	False	0
5261	Stage 2 sleep|2	False	0
5262	Stage 2 sleep|2	False	0
5263	Stage 2 sleep|2	False	0
5264	Stage 2 sleep|2	False	0
5265	Stage 2 sleep|2	False	0
5266	Stage 2 sleep|2	False	0
5267	Stage 2 sleep|2	False	0
5268	Stage 2 sleep|2	False	0
5269	Stage 2 sleep|2	False	0
5270	Stage 2 sleep|2	False	0
5271	Stage 2 sleep|2	False	0
5272	Stage 2 sleep|2	False	0
5273	Stage 2 sleep|2	False	0
5274	Stage 2 sleep|2	False	0
5275	Stage 2 sleep|2	False	0
5276	Stage 2 sleep|2	False	0
5277	Stage 2 sleep|2	False	0
5278	Stage 2 sleep|2	False	0
5279	Stage 2 sleep|2	False	0
5280	Stage 2 sleep|2	False	0
5281	Stage 2 sleep|2	False	0
5282	Stage 2 sleep|2	False	0
5283	Stage 2 sleep|2	False	0
5284	Stage 2 sleep|2	False	0
5285	Stage 2 sleep|2	False	0
5286	Stage 2 sleep|2	False	0
5287	Stage 2 sleep|2	False	0
5288	Stage 2 sleep|2	False	0
5289	Stage 2 sleep|2	False	0
5290	Stage 2 sleep|2	False	0
5291	Stage 2 sleep|2	False	0
5292	Stage 2 sleep|2	False	0
5293	Stage 2 sleep|2	False	0
5294	Stage 2 sleep|2	False	0
5295	Stage 2 sleep|2	False	0
5296	Stage 2 sleep|2	False	0
5297	Stage 2 sleep|2	False	0
5298	Stage 2 sleep|2	False	0
5299	Stage 2 sleep|2	False	0
5300	Stage 2 sleep|2	False	0
5301	Stage 2 sleep|2	False	0
5302	Stage 2 sleep|2	False	0
5303	Stage 2 sleep|2	False	0
5304	Stage 2 sleep|2	False	0
5305	Stage 2 sleep|2	False	0
5306	Stage 2 sleep|2	False	0
5307	Stage 2 sleep|2	False	0
5308	Stage 2 sleep|2	False	0
5309	Stage 2 sleep|2	False	0
5310	Stage 2 sleep|2	False	0
5311	Stage 2 sleep|2	False	0
5312	Stage 2 sleep|2	False	0
5313	Stage 2 sleep|2	False	0
5314	Stage 2 sleep|2	False	0
5315	Stage 2 sleep|2	False	0
5316	Stage 2 sleep|2	False	0
5317	Stage 2 sleep|2	False	0
5318	Stage 2 sleep|2	False	0
5319	Stage 2 sleep|2	False	0
5320	Stage 2 sleep|2	False	0
5321	Stage 2 sleep|2	False	0
5322	Stage 2 sleep|2	False	0
5323	Stage 2 sleep|2	False	0
5324	Stage 2 sleep|2	False	0
5325	Stage 2 sleep|2	False	0
5326	Stage 2 sleep|2	False	0
5327	Stage 2 sleep|2	False	0
5328	Stage 2 sleep|2	False	0
5329	Stage 2 sleep|2	False	0
5330	Stage 2 sleep|2	False	0
5331	Stage 2 sleep|2	False	0
5332	Stage 2 sleep|2	False	0
5333	Stage 2 sleep|2	False	0
5334	Stage 2 sleep|2	False	0
5335	Stage 2 sleep|2	False	0
5336	Stage 2 sleep|2	False	0
5337	Stage 2 sleep|2	False	0
5338	Stage 2 sleep|2	False	0
5339	Stage 2 sleep|2	False	0
5340	Stage 2 sleep|2	False	0
5341	Stage 2 sleep|2	False	0
5342	Stage 2 sleep|2	False	0
5343	Stage 2 sleep|2	False	0
5344	Stage 2 sleep|2	False	0
5345	Stage 2 sleep|2	False	0
5346	Stage 2 sleep|2	False	0
5347	Stage 2 sleep|2	False	0
5348	Stage 2 sleep|2	False	0
5349	Stage 2 sleep|2	False	0
5350	Stage 2 sleep|2	False	0
5351	Stage 2 sleep|2	False	0
5352	Stage 2 sleep|2	False	0
5353	Stage 2 sleep|2	False	0
5354	Stage 2 sleep|2	False	0
5355	Stage 2 sleep|2	False	0
5356	Stage 2 sleep|2	False	0
5357	Stage 2 sleep|2	False	0
5358	Stage 2 sleep|2	False	0
5359	Stage 2 sleep|2	False	0
5360	Stage 2 sleep|2	False	0
5361	Stage 2 sleep|2	False	0
5362	Stage 2 sleep|2	False	0
5363	Stage 2 sleep|2	False	0
5364	Stage 2 sleep|2	False	0
5365	Stage 2 sleep|2	False	0
5366	Stage 2 sleep|2	False	0
5367	Stage 2 sleep|2	False	0
5368	Stage 2 sleep|2	False	0
5369	Stage 2 sleep|2	False	0
5370	Stage 2 sleep|2	False	0
5371	Stage 2 sleep|2	False	0
5372	Stage 2 sleep|2	False	0
5373	Stage 2 sleep|2	False	0
5374	Stage 2 sleep|2	False	0
5375	Stage 2 sleep|2	False	0
5376	Stage 2 sleep|2	False	0
5377	Stage 2 sleep|2	False	0
5378	Stage 2 sleep|2	False	0
5379	Stage 2 sleep|2	False	0
5380	Stage 2 sleep|2	False	0
5381	Stage 2 sleep|2	False	0
5382	Stage 2 sleep|2	False	0
5383	Stage 2 sleep|2	False	0
5384	Stage 2 sleep|2	False	0
5385	Stage 2 sleep|2	False	0
5386	Stage 2 sleep|2	False	0
5387	Stage 2 sleep|2	False	0
5388	Stage 2 sleep|2	False	0
5389	Stage 2 sleep|2	False	0
5390	Stage 2 sleep|2	False	0
5391	Stage 2 sleep|2	False	0
5392	Stage 2 sleep|2	False	0
5393	Stage 2 sleep|2	False	0
5394	Stage 2 sleep|2	False	0
5395	Stage 2 sleep|2	False	0
5396	Stage 2 sleep|2	False	0
5397	Stage 2 sleep|2	False	0
5398	Stage 2 sleep|2	False	0
5399	Stage 2 sleep|2	False	0
5400	Stage 2 sleep|2	False	0
5401	Stage 2 sleep|2	False	0
5402	Stage 2 sleep|2	False	0
5403	Stage 2 sleep|2	False	0
5404	Stage 2 sleep|2	False	0
5405	Stage 2 sleep|2	False	0
5406	Stage 2 sleep|2	False	0
5407	Stage 2 sleep|2	False	0
5408	Stage 2 sleep|2	False	0
5409	Stage 2 sleep|2	False	0
5410	Stage 2 sleep|2	False	0
5411	Stage 2 sleep|2	False	0
5412	Stage 2 sleep|2	False	0
5413	Stage 2 sleep|2	False	0
5414	Stage 2 sleep|2	False	0
5415	Stage 2 sleep|2	False	0
5416	Stage 2 sleep|2	False	0
5417	Stage 2 sleep|2	False	0
5418	Stage 2 sleep|2	False	0
5419	Stage 2 sleep|2	False	0
5420	Stage 2 sleep|2	False	0
5421	Stage 2 sleep|2	False	0
5422	Stage 2 sleep|2	False	0
5423	Stage 2 sleep|2	False	0
5424	Stage 2 sleep|2	False	0
5425	Stage 2 sleep|2	False	0
5426	Stage 2 sleep|2	False	0
5427	Stage 2 sleep|2	False	0
5428	Stage 2 sleep|2	False	0
5429	Stage 2 sleep|2	False	0
5430	Stage 2 sleep|2	False	0
5431	Stage 2 sleep|2	False	0
5432	Stage 2 sleep|2	False	0
5433	Stage 2 sleep|2	False	0
5434	Stage 2 sleep|2	False	0
5435	Stage 2 sleep|2	False	0
5436	Stage 2 sleep|2	False	0
5437	Stage 2 sleep|2	False	0
5438	Stage 2 sleep|2	False	0
5439	Stage 2 sleep|2	False	0
5440	Stage 2 sleep|2	False	0
5441	Stage 2 sleep|2	False	0
5442	Stage 2 sleep|2	False	0
5443	Stage 2 sleep|2	False	0
5444	Stage 2 sleep|2	False	0
5445	Stage 2 sleep|2	False	0
5446	Stage 2 sleep|2	False	0
5447	Stage 2 sleep|2	False	0
5448	Stage 2 sleep|2	False	0
5449	Stage 2 sleep|2	False	0
5450	Stage 2 sleep|2	False	0
5451	Stage 2 sleep|2	False	0
5452	Stage 2 sleep|2	False	0
5453	Stage 2 sleep|2	False	0
5454	Stage 2 sleep|2	False	0
5455	Stage 2 sleep|2	False	0
5456	Stage 2 sleep|2	False	0
5457	Stage 2 sleep|2	False	0
5458	Stage 2 sleep|2	False	0
5459	Stage 2 sleep|2	False	0
5460	Stage 2 sleep|2	False	1
5461	Stage 2 sleep|2	False	1
5462	Stage 2 sleep|2	False	1
5463	Stage 2 sleep|2	False	1
5464	Stage 2 sleep|2	False	1
5465	Stage 2 sleep|2	False	1
5466	Stage 2 sleep|2	False	1
5467	Stage 2 sleep|2	False	1
5468	Stage 2 sleep|2	False	1
5469	Stage 2 sleep|2	False	1
