Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
1945	Stage 2 sleep|2	False	0
1946	Stage 2 sleep|2	False	0
1947	Stage 2 sleep|2	False	0
1948	Stage 2 sleep|2	False	0
1949	Stage 2 sleep|2	False	0
1950	Stage 2 sleep|2	False	0
1951	Stage 2 sleep|2	False	0
1952	Stage 2 sleep|2	False	0
1953	Stage 2 sleep|2	False	0
1954	Stage 2 sleep|2	False	0
1955	Stage 2 sleep|2	False	0
1956	Stage 2 sleep|2	False	0
1957	Stage 2 sleep|2	False	0
1958	Stage 2 sleep|2	False	0
1959	Stage 2 sleep|2	False	0
1960	Stage 2 sleep|2	False	0
1961	Stage 2 sleep|2	False	0
1962	Stage 2 sleep|2	False	0
1963	Stage 2 sleep|2	False	0
1964	Stage 2 sleep|2	False	0
1965	Stage 2 sleep|2	False	0
1966	Stage 2 sleep|2	False	0
1967	Stage 2 sleep|2	False	0
1968	Stage 2 sleep|2	False	0
1969	Stage 2 sleep|2	False	0
1970	Stage 2 sleep|2	False	0
1971	Stage 2 sleep|2	False	0
1972	Stage 2 sleep|2	False	0
1973	Stage 2 sleep|2	False	0
1974	Stage 2 sleep|2	False	0
1975	Stage 2 sleep|2	False	0
1976	Stage 2 sleep|2	False	0
1977	Stage 2 sleep|2	False	0
1978	Stage 2 sleep|2	False	0
1979	Stage 2 sleep|2	False	0
1980	Stage 2 sleep|2	False	0
1981	Stage 2 sleep|2	False	0
1982	Stage 2 sleep|2	False	0
1983	Stage 2 sleep|2	False	0
1984	Stage 2 sleep|2	False	0
1985	Stage 2 sleep|2	False	0
1986	Stage 2 sleep|2	False	0
1987	Stage 2 sleep|2	False	0
1988	Stage 2 sleep|2	False	0
1989	Stage 2 sleep|2	False	0
1990	Stage 2 sleep|2	False	0
1991	Stage 2 sleep|2	False	0
1992	Stage 2 sleep|2	False	0
1993	Stage 2 sleep|2	False	0
1994	Stage 2 sleep|2	False	0
1995	Stage 2 sleep|2	False	0
1996	Stage 2 sleep|2	False	0
1997	Stage 2 sleep|2	False	0
1998	Stage 2 sleep|2	False	0
1999	Stage 2 sleep|2	False	0
2000	Stage 2 sleep|2	False	0
2001	Stage 2 sleep|2	False	0
2002	Stage 2 sleep|2	False	0
2003	Stage 2 sleep|2	False	0
2004	Stage 2 sleep|2	False	0
2005	Stage 2 sleep|2	False	0
2006	Stage 2 sleep|2	False	0
2007	Stage 2 sleep|2	False	0
2008	Stage 2 sleep|2	False	0
2009	Stage 2 sleep|2	False	0
2010	Stage 2 sleep|2	False	0
2011	Stage 2 sleep|2	False	0
2012	Stage 2 sleep|2	False	0
2013	Stage 2 sleep|2	False	0
2014	Stage 2 sleep|2	False	0
2015	Stage 2 sleep|2	False	0
2016	Stage 2 sleep|2	False	0
2017	Stage 2 sleep|2	False	0
2018	Stage 2 sleep|2	False	0
2019	Stage 2 sleep|2	False	0
2020	Stage 2 sleep|2	False	0
2021	Stage 2 sleep|2	False	0
2022	Stage 2 sleep|2	False	0
2023	Stage 2 sleep|2	False	0
2024	Stage 2 sleep|2	False	0
2025	Stage 2 sleep|2	False	0
2026	Stage 2 sleep|2	False	0
2027	Stage 2 sleep|2	False	0
2028	Stage 2 sleep|2	False	0
2029	Stage 2 sleep|2	False	0
2030	Stage 2 sleep|2	False	0
2031	Stage 2 sleep|2	False	0
2032	Stage 2 sleep|2	False	0
2033	Stage 2 sleep|2	False	0
2034	Stage 2 sleep|2	False	0
2035	Stage 2 sleep|2	False	0
2036	Stage 2 sleep|2	False	0
2037	Stage 2 sleep|2	False	0
2038	Stage 2 sleep|2	False	0
2039	Stage 2 sleep|2	False	0
2040	Stage 2 sleep|2	False	1
2041	Stage 2 sleep|2	False	1
2042	Stage 2 sleep|2	False	1
2043	Stage 2 sleep|2	False	1
2044	Stage 2 sleep|2	False	1
2045	Stage 2 sleep|2	False	1
2046	Stage 2 sleep|2	False	1
2047	Stage 2 sleep|2	False	1
2048	Stage 2 sleep|2	False	1
2049	Stage 2 sleep|2	False	1
2050	Stage 2 sleep|2	False	1
2051	Stage 2 sleep|2	False	1
2052	Stage 2 sleep|2	False	1
2053	Stage 2 sleep|2	False	1
2054	Stage 2 sleep|2	False	1
2055	Stage 2 sleep|2	False	1
2056	Stage 2 sleep|2	False	1
2057	Stage 2 sleep|2	False	1
2058	Stage 2 sleep|2	False	1
2059	Stage 2 sleep|2	False	1
2060	Stage 2 sleep|2	False	1
2061	Stage 2 sleep|2	False	1
2062	Stage 2 sleep|2	False	1
2063	Stage 2 sleep|2	False	1
2064	Stage 2 sleep|2	False	1
2065	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2066	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2067	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2068	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2069	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2070	Hypopnea|Hypopnea,REM sleep|5	True	1
2071	Hypopnea|Hypopnea,REM sleep|5	True	1
2072	Hypopnea|Hypopnea,REM sleep|5	True	1
2073	Hypopnea|Hypopnea,REM sleep|5	True	1
2074	Hypopnea|Hypopnea,REM sleep|5	True	1
2075	Hypopnea|Hypopnea,REM sleep|5	True	1
2076	Hypopnea|Hypopnea,REM sleep|5	True	1
2077	REM sleep|5	False	1
2078	REM sleep|5	False	1
2079	REM sleep|5	False	1
2080	REM sleep|5	False	1
2081	REM sleep|5	False	1
2082	REM sleep|5	False	1
2083	REM sleep|5	False	1
2084	REM sleep|5	False	1
2085	REM sleep|5	False	1
2086	REM sleep|5	False	1
2087	REM sleep|5	False	1
2088	REM sleep|5	False	1
2089	REM sleep|5	False	1
2090	REM sleep|5	False	1
2091	REM sleep|5	False	1
2092	Hypopnea|Hypopnea,REM sleep|5	True	1
2093	Hypopnea|Hypopnea,REM sleep|5	True	1
2094	Hypopnea|Hypopnea,REM sleep|5	True	1
2095	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
2096	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
2097	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
2098	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
2099	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
2100	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
2101	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
2102	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
2103	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2104	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2105	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2106	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2107	REM sleep|5	False	1
2108	REM sleep|5	False	1
2109	REM sleep|5	False	1
2110	REM sleep|5	False	1
2111	REM sleep|5	False	1
2112	REM sleep|5	False	1
2113	REM sleep|5	False	1
2114	REM sleep|5	False	1
2115	REM sleep|5	False	1
2116	REM sleep|5	False	1
2117	REM sleep|5	False	1
2118	REM sleep|5	False	1
2119	REM sleep|5	False	1
2120	REM sleep|5	False	1
2121	REM sleep|5	False	1
2122	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2123	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2124	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2125	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2126	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2127	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2128	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2129	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2130	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2131	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2132	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2133	REM sleep|5	False	1
2134	REM sleep|5	False	1
2135	REM sleep|5	False	1
2136	REM sleep|5	False	1
2137	Hypopnea|Hypopnea,REM sleep|5	True	1
2138	Hypopnea|Hypopnea,REM sleep|5	True	1
2139	Hypopnea|Hypopnea,REM sleep|5	True	1
2140	Hypopnea|Hypopnea,REM sleep|5	True	1
2141	Hypopnea|Hypopnea,REM sleep|5	True	1
2142	Hypopnea|Hypopnea,REM sleep|5	True	1
2143	Hypopnea|Hypopnea,REM sleep|5	True	1
2144	Hypopnea|Hypopnea,REM sleep|5	True	1
2145	Hypopnea|Hypopnea,REM sleep|5	True	1
2146	Hypopnea|Hypopnea,REM sleep|5	True	1
2147	Hypopnea|Hypopnea,REM sleep|5	True	1
2148	Hypopnea|Hypopnea,REM sleep|5	True	1
2149	Hypopnea|Hypopnea,REM sleep|5	True	1
2150	REM sleep|5	False	1
2151	REM sleep|5	False	1
2152	REM sleep|5	False	1
2153	REM sleep|5	False	1
2154	REM sleep|5	False	1
2155	REM sleep|5	False	1
2156	REM sleep|5	False	1
2157	REM sleep|5	False	1
2158	REM sleep|5	False	1
2159	REM sleep|5	False	1
2160	REM sleep|5	False	1
2161	REM sleep|5	False	1
2162	REM sleep|5	False	1
2163	REM sleep|5	False	1
2164	REM sleep|5	False	1
2165	REM sleep|5	False	1
2166	Hypopnea|Hypopnea,REM sleep|5	True	1
2167	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
2168	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
2169	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
2170	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
2171	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
2172	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
2173	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
2174	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
2175	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
2176	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
2177	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
2178	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
2179	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
2180	Hypopnea|Hypopnea,REM sleep|5	True	1
2181	REM sleep|5	False	1
2182	REM sleep|5	False	1
2183	REM sleep|5	False	1
2184	REM sleep|5	False	1
2185	REM sleep|5	False	1
2186	REM sleep|5	False	1
2187	REM sleep|5	False	1
2188	REM sleep|5	False	1
2189	REM sleep|5	False	1
2190	REM sleep|5	False	1
2191	REM sleep|5	False	1
2192	REM sleep|5	False	1
2193	REM sleep|5	False	1
2194	REM sleep|5	False	1
2195	REM sleep|5	False	1
2196	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2197	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
2198	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
2199	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
2200	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
2201	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
2202	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
2203	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
2204	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
2205	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
2206	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
2207	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
2208	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
2209	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
2210	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2211	REM sleep|5	False	1
2212	REM sleep|5	False	1
2213	REM sleep|5	False	1
2214	REM sleep|5	False	1
2215	REM sleep|5	False	1
2216	REM sleep|5	False	1
2217	Hypopnea|Hypopnea,REM sleep|5	True	1
2218	Hypopnea|Hypopnea,REM sleep|5	True	1
2219	Hypopnea|Hypopnea,REM sleep|5	True	1
2220	Hypopnea|Hypopnea,REM sleep|5	True	1
2221	Hypopnea|Hypopnea,REM sleep|5	True	1
2222	Hypopnea|Hypopnea,REM sleep|5	True	1
2223	Hypopnea|Hypopnea,REM sleep|5	True	1
2224	Hypopnea|Hypopnea,REM sleep|5	True	1
2225	Hypopnea|Hypopnea,REM sleep|5	True	1
2226	Hypopnea|Hypopnea,REM sleep|5	True	1
2227	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2228	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2229	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2230	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2231	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2232	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2233	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2234	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2235	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2236	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2237	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
2238	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
2239	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
2240	Hypopnea|Hypopnea,REM sleep|5	True	1
2241	Hypopnea|Hypopnea,REM sleep|5	True	1
2242	Hypopnea|Hypopnea,REM sleep|5	True	1
2243	Hypopnea|Hypopnea,REM sleep|5	True	1
2244	Hypopnea|Hypopnea,REM sleep|5	True	1
2245	Hypopnea|Hypopnea,REM sleep|5	True	1
2246	Hypopnea|Hypopnea,REM sleep|5	True	1
2247	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
2248	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
2249	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
2250	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2251	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2252	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2253	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2254	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2255	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2256	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2257	REM sleep|5	False	1
2258	REM sleep|5	False	1
2259	REM sleep|5	False	1
2260	REM sleep|5	False	1
2261	REM sleep|5	False	1
2262	REM sleep|5	False	1
2263	REM sleep|5	False	1
2264	REM sleep|5	False	1
2265	REM sleep|5	False	1
2266	REM sleep|5	False	1
2267	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2268	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2269	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2270	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2271	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2272	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2273	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2274	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2275	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2276	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2277	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2278	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2279	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2280	REM sleep|5	False	1
2281	REM sleep|5	False	1
2282	REM sleep|5	False	1
2283	Arousal|Arousal (),REM sleep|5	False	1
2284	Arousal|Arousal (),REM sleep|5	False	1
2285	Arousal|Arousal (),REM sleep|5	False	1
2286	Arousal|Arousal (),REM sleep|5	False	1
2287	Arousal|Arousal (),REM sleep|5	False	1
2288	REM sleep|5	False	1
2289	REM sleep|5	False	1
2290	REM sleep|5	False	1
2291	REM sleep|5	False	1
2292	REM sleep|5	False	1
2293	REM sleep|5	False	1
2294	REM sleep|5	False	1
2295	REM sleep|5	False	1
2296	REM sleep|5	False	1
2297	REM sleep|5	False	1
2298	REM sleep|5	False	1
2299	REM sleep|5	False	1
2300	REM sleep|5	False	1
2301	REM sleep|5	False	1
2302	REM sleep|5	False	1
2303	REM sleep|5	False	1
2304	REM sleep|5	False	1
2305	REM sleep|5	False	1
2306	REM sleep|5	False	1
2307	REM sleep|5	False	1
2308	REM sleep|5	False	1
2309	REM sleep|5	False	1
2310	REM sleep|5	False	1
2311	REM sleep|5	False	1
2312	REM sleep|5	False	1
2313	REM sleep|5	False	1
2314	REM sleep|5	False	1
2315	REM sleep|5	False	1
2316	Hypopnea|Hypopnea,REM sleep|5	True	1
2317	Hypopnea|Hypopnea,REM sleep|5	True	1
2318	Hypopnea|Hypopnea,REM sleep|5	True	1
2319	Hypopnea|Hypopnea,REM sleep|5	True	1
2320	Hypopnea|Hypopnea,REM sleep|5	True	1
2321	Hypopnea|Hypopnea,REM sleep|5	True	1
2322	Hypopnea|Hypopnea,REM sleep|5	True	1
2323	Hypopnea|Hypopnea,REM sleep|5	True	1
2324	Hypopnea|Hypopnea,REM sleep|5	True	1
2325	Hypopnea|Hypopnea,REM sleep|5	True	1
2326	REM sleep|5	False	1
2327	REM sleep|5	False	1
2328	REM sleep|5	False	1
2329	REM sleep|5	False	1
2330	REM sleep|5	False	1
2331	REM sleep|5	False	1
2332	REM sleep|5	False	1
2333	REM sleep|5	False	1
2334	REM sleep|5	False	1
2335	REM sleep|5	False	1
2336	REM sleep|5	False	1
2337	REM sleep|5	False	1
2338	REM sleep|5	False	1
2339	REM sleep|5	False	1
2340	REM sleep|5	False	1
2341	REM sleep|5	False	1
2342	REM sleep|5	False	1
2343	REM sleep|5	False	1
2344	REM sleep|5	False	1
2345	REM sleep|5	False	1
2346	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2347	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2348	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
2349	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
2350	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
2351	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
2352	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
2353	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
2354	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
2355	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
2356	Hypopnea|Hypopnea,REM sleep|5	True	1
2357	Hypopnea|Hypopnea,REM sleep|5	True	1
2358	Hypopnea|Hypopnea,REM sleep|5	True	1
2359	Hypopnea|Hypopnea,REM sleep|5	True	1
2360	Hypopnea|Hypopnea,REM sleep|5	True	1
2361	REM sleep|5	False	1
2362	REM sleep|5	False	1
2363	REM sleep|5	False	1
2364	REM sleep|5	False	1
2365	REM sleep|5	False	1
2366	REM sleep|5	False	1
2367	REM sleep|5	False	1
2368	REM sleep|5	False	1
2369	REM sleep|5	False	1
2370	REM sleep|5	False	1
2371	REM sleep|5	False	1
2372	REM sleep|5	False	1
2373	REM sleep|5	False	1
2374	REM sleep|5	False	1
2375	REM sleep|5	False	1
2376	REM sleep|5	False	1
2377	REM sleep|5	False	1
2378	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2379	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2380	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
2381	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
2382	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
2383	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
2384	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
2385	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
2386	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
2387	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
2388	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
2389	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
2390	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
2391	Hypopnea|Hypopnea,REM sleep|5	True	1
2392	REM sleep|5	False	1
2393	REM sleep|5	False	1
2394	REM sleep|5	False	1
2395	REM sleep|5	False	1
2396	REM sleep|5	False	1
2397	REM sleep|5	False	1
2398	REM sleep|5	False	1
2399	REM sleep|5	False	1
2400	REM sleep|5	False	1
2401	REM sleep|5	False	1
2402	REM sleep|5	False	1
2403	REM sleep|5	False	1
2404	REM sleep|5	False	1
2405	REM sleep|5	False	1
2406	REM sleep|5	False	1
2407	REM sleep|5	False	1
2408	REM sleep|5	False	1
2409	REM sleep|5	False	1
2410	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2411	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2412	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2413	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2414	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2415	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2416	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2417	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2418	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2419	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2420	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
2421	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
2422	Hypopnea|Hypopnea,REM sleep|5	True	1
2423	Hypopnea|Hypopnea,REM sleep|5	True	1
2424	Hypopnea|Hypopnea,REM sleep|5	True	1
2425	Hypopnea|Hypopnea,REM sleep|5	True	1
2426	Hypopnea|Hypopnea,REM sleep|5	True	1
2427	Hypopnea|Hypopnea,REM sleep|5	True	1
2428	Hypopnea|Hypopnea,REM sleep|5	True	1
2429	Hypopnea|Hypopnea,REM sleep|5	True	1
2430	Hypopnea|Hypopnea,REM sleep|5	True	1
2431	Hypopnea|Hypopnea,REM sleep|5	True	1
2432	REM sleep|5	False	1
2433	REM sleep|5	False	1
2434	Hypopnea|Hypopnea,REM sleep|5	True	1
2435	Hypopnea|Hypopnea,REM sleep|5	True	1
2436	Hypopnea|Hypopnea,REM sleep|5	True	1
2437	Hypopnea|Hypopnea,REM sleep|5	True	1
2438	Hypopnea|Hypopnea,REM sleep|5	True	1
2439	Hypopnea|Hypopnea,REM sleep|5	True	1
2440	Hypopnea|Hypopnea,REM sleep|5	True	1
2441	Hypopnea|Hypopnea,REM sleep|5	True	1
2442	Hypopnea|Hypopnea,REM sleep|5	True	1
2443	Hypopnea|Hypopnea,REM sleep|5	True	1
2444	Hypopnea|Hypopnea,REM sleep|5	True	1
2445	Hypopnea|Hypopnea,REM sleep|5	True	1
2446	Hypopnea|Hypopnea,REM sleep|5	True	1
2447	Hypopnea|Hypopnea,REM sleep|5	True	1
2448	REM sleep|5	False	1
2449	REM sleep|5	False	1
2450	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2451	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2452	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2453	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2454	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2455	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2456	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2457	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2458	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2459	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2460	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2461	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
2462	Hypopnea|Hypopnea,REM sleep|5	True	1
2463	Hypopnea|Hypopnea,REM sleep|5	True	1
2464	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
2465	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
2466	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
2467	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
2468	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
2469	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
2470	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
2471	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
2472	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
2473	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
2474	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
2475	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
2476	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
2477	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
2478	Hypopnea|Hypopnea,REM sleep|5	True	1
2479	Hypopnea|Hypopnea,REM sleep|5	True	1
2480	Hypopnea|Hypopnea,REM sleep|5	True	1
2481	Hypopnea|Hypopnea,REM sleep|5	True	1
2482	Hypopnea|Hypopnea,REM sleep|5	True	1
