Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
7102	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7103	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7104	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7105	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7106	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7107	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7108	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7109	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7110	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7111	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7112	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7113	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7114	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7115	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7116	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7117	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7118	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7119	Stage 2 sleep|2	False	1
7120	Stage 2 sleep|2	False	1
7121	Stage 2 sleep|2	False	1
7122	Stage 2 sleep|2	False	1
7123	Stage 2 sleep|2	False	1
7124	Stage 2 sleep|2	False	1
7125	Stage 2 sleep|2	False	1
7126	Stage 2 sleep|2	False	1
7127	Stage 2 sleep|2	False	1
7128	Stage 2 sleep|2	False	1
7129	Stage 2 sleep|2	False	1
7130	Stage 2 sleep|2	False	1
7131	Stage 2 sleep|2	False	1
7132	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7133	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7134	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7135	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7136	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7137	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7138	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7139	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7140	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7141	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7142	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7143	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7144	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7145	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7146	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7147	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7148	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7149	Stage 2 sleep|2	False	0
7150	Stage 2 sleep|2	False	0
7151	Stage 2 sleep|2	False	0
7152	Stage 2 sleep|2	False	0
7153	Stage 2 sleep|2	False	0
7154	Stage 2 sleep|2	False	0
7155	Stage 2 sleep|2	False	0
7156	Stage 2 sleep|2	False	0
7157	Stage 2 sleep|2	False	0
7158	Stage 2 sleep|2	False	0
7159	Stage 2 sleep|2	False	0
7160	Stage 2 sleep|2	False	0
7161	Stage 2 sleep|2	False	0
7162	Stage 2 sleep|2	False	0
7163	Stage 2 sleep|2	False	0
7164	Stage 2 sleep|2	False	0
7165	Stage 2 sleep|2	False	0
7166	Stage 2 sleep|2	False	0
7167	Stage 2 sleep|2	False	0
7168	Stage 2 sleep|2	False	0
7169	Stage 2 sleep|2	False	0
7170	Stage 2 sleep|2	False	0
7171	Stage 2 sleep|2	False	0
7172	Stage 2 sleep|2	False	0
7173	Stage 2 sleep|2	False	0
7174	Stage 2 sleep|2	False	0
7175	Stage 2 sleep|2	False	0
7176	Stage 2 sleep|2	False	0
7177	Stage 2 sleep|2	False	0
7178	Stage 2 sleep|2	False	0
7179	Stage 2 sleep|2	False	0
7180	Stage 2 sleep|2	False	0
7181	Stage 2 sleep|2	False	0
7182	Stage 2 sleep|2	False	0
7183	Stage 2 sleep|2	False	0
7184	Stage 2 sleep|2	False	0
7185	Stage 2 sleep|2	False	0
7186	Stage 2 sleep|2	False	0
7187	Stage 2 sleep|2	False	0
7188	Stage 2 sleep|2	False	0
7189	Stage 2 sleep|2	False	0
7190	Stage 2 sleep|2	False	0
7191	Stage 2 sleep|2	False	0
7192	Stage 2 sleep|2	False	0
7193	Stage 2 sleep|2	False	0
7194	Stage 2 sleep|2	False	0
7195	Stage 2 sleep|2	False	0
7196	Stage 2 sleep|2	False	0
7197	Stage 2 sleep|2	False	0
7198	Stage 2 sleep|2	False	0
7199	Stage 2 sleep|2	False	0
7200	Stage 2 sleep|2	False	0
7201	Stage 2 sleep|2	False	0
7202	Stage 2 sleep|2	False	0
7203	Stage 2 sleep|2	False	0
7204	Stage 2 sleep|2	False	0
7205	Stage 2 sleep|2	False	0
7206	Stage 2 sleep|2	False	0
7207	Stage 2 sleep|2	False	0
7208	Stage 2 sleep|2	False	0
7209	Stage 2 sleep|2	False	0
7210	Stage 2 sleep|2	False	0
7211	Stage 2 sleep|2	False	0
7212	Stage 2 sleep|2	False	0
7213	Stage 2 sleep|2	False	0
7214	Stage 2 sleep|2	False	0
7215	Stage 2 sleep|2	False	0
7216	Stage 2 sleep|2	False	0
7217	Stage 2 sleep|2	False	0
7218	Stage 2 sleep|2	False	0
7219	Stage 2 sleep|2	False	0
7220	Stage 2 sleep|2	False	0
7221	Stage 2 sleep|2	False	0
7222	Stage 2 sleep|2	False	0
7223	Stage 2 sleep|2	False	0
7224	Stage 2 sleep|2	False	0
7225	Stage 2 sleep|2	False	0
7226	Stage 2 sleep|2	False	0
7227	Stage 2 sleep|2	False	0
7228	Stage 2 sleep|2	False	0
7229	Stage 2 sleep|2	False	0
7230	Stage 2 sleep|2	False	0
7231	Stage 2 sleep|2	False	0
7232	Stage 2 sleep|2	False	0
7233	Stage 2 sleep|2	False	0
7234	Stage 2 sleep|2	False	0
7235	Stage 2 sleep|2	False	0
7236	Stage 2 sleep|2	False	0
7237	Stage 2 sleep|2	False	0
7238	Stage 2 sleep|2	False	0
7239	Stage 2 sleep|2	False	0
7240	Stage 2 sleep|2	False	0
7241	Stage 2 sleep|2	False	0
7242	Stage 2 sleep|2	False	0
7243	Stage 2 sleep|2	False	0
7244	Stage 2 sleep|2	False	0
7245	Stage 2 sleep|2	False	0
7246	Stage 2 sleep|2	False	0
7247	Stage 2 sleep|2	False	0
7248	Stage 2 sleep|2	False	0
7249	Stage 2 sleep|2	False	0
7250	Stage 2 sleep|2	False	0
7251	Stage 2 sleep|2	False	0
7252	Stage 2 sleep|2	False	0
7253	Stage 2 sleep|2	False	0
7254	Stage 2 sleep|2	False	0
7255	Stage 2 sleep|2	False	0
7256	Stage 2 sleep|2	False	0
7257	Stage 2 sleep|2	False	0
7258	Stage 2 sleep|2	False	0
7259	Stage 2 sleep|2	False	0
7260	Stage 2 sleep|2	False	0
7261	Stage 2 sleep|2	False	0
7262	Stage 2 sleep|2	False	0
7263	Stage 2 sleep|2	False	0
7264	Stage 2 sleep|2	False	0
7265	Stage 2 sleep|2	False	0
7266	Stage 2 sleep|2	False	0
7267	Stage 2 sleep|2	False	0
7268	Stage 2 sleep|2	False	0
7269	Stage 2 sleep|2	False	0
7270	Stage 2 sleep|2	False	0
7271	Stage 2 sleep|2	False	0
7272	Stage 2 sleep|2	False	0
7273	Stage 2 sleep|2	False	0
7274	Stage 2 sleep|2	False	0
7275	Stage 2 sleep|2	False	0
7276	Stage 2 sleep|2	False	0
7277	Stage 2 sleep|2	False	0
7278	Stage 2 sleep|2	False	0
7279	Stage 2 sleep|2	False	0
7280	Stage 2 sleep|2	False	0
7281	Stage 2 sleep|2	False	0
7282	Stage 2 sleep|2	False	0
7283	Arousal|Arousal (),Stage 2 sleep|2	False	0
7284	Arousal|Arousal (),Stage 2 sleep|2	False	0
7285	Arousal|Arousal (),Stage 2 sleep|2	False	0
7286	Arousal|Arousal (),Stage 2 sleep|2	False	0
7287	Arousal|Arousal (),Stage 2 sleep|2	False	0
7288	Arousal|Arousal (),Stage 2 sleep|2	False	0
7289	Arousal|Arousal (),Stage 2 sleep|2	False	0
7290	Arousal|Arousal (),Wake|0	False	0
7291	Arousal|Arousal (),Wake|0	False	0
7292	Arousal|Arousal (),Wake|0	False	0
7293	Arousal|Arousal (),Wake|0	False	0
7294	Arousal|Arousal (),Wake|0	False	0
7295	Arousal|Arousal (),Wake|0	False	0
7296	Arousal|Arousal (),Wake|0	False	0
7297	Wake|0	False	0
7298	Wake|0	False	0
7299	Wake|0	False	0
7300	Wake|0	False	0
7301	Wake|0	False	0
7302	Wake|0	False	0
7303	Wake|0	False	0
7304	Wake|0	False	0
7305	Wake|0	False	0
7306	Wake|0	False	0
7307	Wake|0	False	0
7308	Wake|0	False	0
7309	Wake|0	False	0
7310	Wake|0	False	0
7311	Wake|0	False	0
7312	Wake|0	False	0
7313	Wake|0	False	0
7314	Wake|0	False	0
7315	Wake|0	False	0
7316	Wake|0	False	0
7317	Wake|0	False	0
7318	Wake|0	False	0
7319	Wake|0	False	0
7320	Stage 1 sleep|1	False	1
7321	Stage 1 sleep|1	False	1
7322	Stage 1 sleep|1	False	1
7323	Stage 1 sleep|1	False	1
7324	Stage 1 sleep|1	False	1
7325	Stage 1 sleep|1	False	1
7326	Stage 1 sleep|1	False	1
7327	Stage 1 sleep|1	False	1
7328	Stage 1 sleep|1	False	1
7329	Stage 1 sleep|1	False	1
7330	Stage 1 sleep|1	False	1
7331	Stage 1 sleep|1	False	1
7332	Stage 1 sleep|1	False	1
7333	Stage 1 sleep|1	False	1
7334	Stage 1 sleep|1	False	1
7335	Stage 1 sleep|1	False	1
7336	Stage 1 sleep|1	False	1
7337	Stage 1 sleep|1	False	1
7338	Stage 1 sleep|1	False	1
7339	Stage 1 sleep|1	False	1
7340	Stage 1 sleep|1	False	1
7341	Stage 1 sleep|1	False	1
7342	Stage 1 sleep|1	False	1
7343	Stage 1 sleep|1	False	1
7344	Stage 1 sleep|1	False	1
7345	Stage 1 sleep|1	False	1
7346	Stage 1 sleep|1	False	1
7347	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
7348	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
7349	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
7350	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7351	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7352	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7353	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7354	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7355	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7356	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7357	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7358	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7359	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7360	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7361	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7362	Stage 2 sleep|2	False	1
7363	Stage 2 sleep|2	False	1
7364	Stage 2 sleep|2	False	1
7365	Stage 2 sleep|2	False	1
7366	Stage 2 sleep|2	False	1
7367	Stage 2 sleep|2	False	1
7368	Stage 2 sleep|2	False	1
7369	Stage 2 sleep|2	False	1
7370	Stage 2 sleep|2	False	1
7371	Stage 2 sleep|2	False	1
7372	Stage 2 sleep|2	False	1
7373	Arousal|Arousal (),Stage 2 sleep|2	False	1
7374	Arousal|Arousal (),Stage 2 sleep|2	False	1
7375	Arousal|Arousal (),Stage 2 sleep|2	False	1
7376	Arousal|Arousal (),Stage 2 sleep|2	False	1
7377	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7378	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7379	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7380	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7381	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7382	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7383	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7384	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7385	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7386	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7387	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7388	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7389	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7390	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7391	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7392	Stage 2 sleep|2	False	1
7393	Stage 2 sleep|2	False	1
7394	Stage 2 sleep|2	False	1
7395	Stage 2 sleep|2	False	1
7396	Stage 2 sleep|2	False	1
7397	Stage 2 sleep|2	False	1
7398	Stage 2 sleep|2	False	1
7399	Stage 2 sleep|2	False	1
7400	Stage 2 sleep|2	False	1
7401	Stage 2 sleep|2	False	1
7402	Stage 2 sleep|2	False	1
7403	Stage 2 sleep|2	False	1
7404	Stage 2 sleep|2	False	1
7405	Stage 2 sleep|2	False	1
7406	Stage 2 sleep|2	False	1
7407	Stage 2 sleep|2	False	1
7408	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7409	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7410	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7411	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7412	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7413	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7414	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7415	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7416	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7417	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7418	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7419	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7420	Stage 2 sleep|2	False	1
7421	Stage 2 sleep|2	False	1
7422	Stage 2 sleep|2	False	1
7423	Stage 2 sleep|2	False	1
7424	Stage 2 sleep|2	False	1
7425	Stage 2 sleep|2	False	1
7426	Stage 2 sleep|2	False	1
7427	Stage 2 sleep|2	False	1
7428	Stage 2 sleep|2	False	1
7429	Stage 2 sleep|2	False	1
7430	Stage 2 sleep|2	False	1
7431	Stage 2 sleep|2	False	1
7432	Stage 2 sleep|2	False	1
7433	Stage 2 sleep|2	False	1
7434	Stage 2 sleep|2	False	1
7435	Stage 2 sleep|2	False	1
7436	Stage 2 sleep|2	False	1
7437	Stage 2 sleep|2	False	1
7438	Stage 2 sleep|2	False	1
7439	Stage 2 sleep|2	False	1
7440	Stage 2 sleep|2	False	0
7441	Stage 2 sleep|2	False	0
7442	Stage 2 sleep|2	False	0
7443	Stage 2 sleep|2	False	0
7444	Stage 2 sleep|2	False	0
7445	Stage 2 sleep|2	False	0
7446	Stage 2 sleep|2	False	0
7447	Stage 2 sleep|2	False	0
7448	Stage 2 sleep|2	False	0
7449	Stage 2 sleep|2	False	0
7450	Stage 2 sleep|2	False	0
7451	Stage 2 sleep|2	False	0
7452	Stage 2 sleep|2	False	0
7453	Stage 2 sleep|2	False	0
7454	Stage 2 sleep|2	False	0
7455	Stage 2 sleep|2	False	0
7456	Stage 2 sleep|2	False	0
7457	Stage 2 sleep|2	False	0
7458	Stage 2 sleep|2	False	0
7459	Stage 2 sleep|2	False	0
7460	Stage 2 sleep|2	False	0
7461	Stage 2 sleep|2	False	0
7462	Stage 2 sleep|2	False	0
7463	Stage 2 sleep|2	False	0
7464	Stage 2 sleep|2	False	0
7465	Stage 2 sleep|2	False	0
7466	Stage 2 sleep|2	False	0
7467	Stage 2 sleep|2	False	0
7468	Stage 2 sleep|2	False	0
7469	Stage 2 sleep|2	False	0
7470	Stage 2 sleep|2	False	0
7471	Stage 2 sleep|2	False	0
7472	Stage 2 sleep|2	False	0
7473	Stage 2 sleep|2	False	0
7474	Stage 2 sleep|2	False	0
7475	Stage 2 sleep|2	False	0
7476	Stage 2 sleep|2	False	0
7477	Stage 2 sleep|2	False	0
7478	Stage 2 sleep|2	False	0
7479	Stage 2 sleep|2	False	0
7480	Stage 2 sleep|2	False	0
7481	Stage 2 sleep|2	False	0
7482	Stage 2 sleep|2	False	0
7483	Stage 2 sleep|2	False	0
7484	Stage 2 sleep|2	False	0
7485	Stage 2 sleep|2	False	0
7486	Stage 2 sleep|2	False	0
7487	Stage 2 sleep|2	False	0
7488	Stage 2 sleep|2	False	0
7489	Stage 2 sleep|2	False	0
7490	Stage 2 sleep|2	False	0
7491	Stage 2 sleep|2	False	0
7492	Stage 2 sleep|2	False	0
7493	Stage 2 sleep|2	False	0
7494	Stage 2 sleep|2	False	0
7495	Stage 2 sleep|2	False	0
7496	Stage 2 sleep|2	False	0
7497	Stage 2 sleep|2	False	0
7498	Stage 2 sleep|2	False	0
7499	Stage 2 sleep|2	False	0
7500	Stage 2 sleep|2	False	0
7501	Stage 2 sleep|2	False	0
7502	Stage 2 sleep|2	False	0
7503	Stage 2 sleep|2	False	0
7504	Stage 2 sleep|2	False	0
7505	Stage 2 sleep|2	False	0
7506	Stage 2 sleep|2	False	0
7507	Stage 2 sleep|2	False	0
7508	Stage 2 sleep|2	False	0
7509	Stage 2 sleep|2	False	0
7510	Stage 2 sleep|2	False	0
7511	Stage 2 sleep|2	False	0
7512	Stage 2 sleep|2	False	0
7513	Stage 2 sleep|2	False	0
7514	Stage 2 sleep|2	False	0
7515	Stage 2 sleep|2	False	0
7516	Stage 2 sleep|2	False	0
7517	Stage 2 sleep|2	False	0
7518	Stage 2 sleep|2	False	0
7519	Stage 2 sleep|2	False	0
7520	Stage 2 sleep|2	False	0
7521	Stage 2 sleep|2	False	0
7522	Stage 2 sleep|2	False	0
7523	Stage 2 sleep|2	False	0
7524	Stage 2 sleep|2	False	0
7525	Stage 2 sleep|2	False	0
7526	Stage 2 sleep|2	False	0
7527	Stage 2 sleep|2	False	0
7528	Stage 2 sleep|2	False	0
7529	Stage 2 sleep|2	False	0
7530	Stage 2 sleep|2	False	0
7531	Stage 2 sleep|2	False	0
7532	Stage 2 sleep|2	False	0
7533	Stage 2 sleep|2	False	0
7534	Stage 2 sleep|2	False	0
7535	Stage 2 sleep|2	False	0
7536	Stage 2 sleep|2	False	0
7537	Stage 2 sleep|2	False	0
7538	Stage 2 sleep|2	False	0
7539	Stage 2 sleep|2	False	0
7540	Stage 2 sleep|2	False	0
7541	Stage 2 sleep|2	False	0
7542	Stage 2 sleep|2	False	0
7543	Stage 2 sleep|2	False	0
7544	Stage 2 sleep|2	False	0
7545	Stage 2 sleep|2	False	0
7546	Stage 2 sleep|2	False	0
7547	Stage 2 sleep|2	False	0
7548	Stage 2 sleep|2	False	0
7549	Stage 2 sleep|2	False	0
7550	Stage 2 sleep|2	False	0
7551	Stage 2 sleep|2	False	0
7552	Stage 2 sleep|2	False	0
7553	Stage 2 sleep|2	False	0
7554	Stage 2 sleep|2	False	0
7555	Stage 2 sleep|2	False	0
7556	Stage 2 sleep|2	False	0
7557	Stage 2 sleep|2	False	0
7558	Stage 2 sleep|2	False	0
7559	Stage 2 sleep|2	False	0
7560	Stage 2 sleep|2	False	0
7561	Stage 2 sleep|2	False	0
7562	Stage 2 sleep|2	False	0
7563	Stage 2 sleep|2	False	0
7564	Stage 2 sleep|2	False	0
7565	Stage 2 sleep|2	False	0
7566	Stage 2 sleep|2	False	0
7567	Stage 2 sleep|2	False	0
7568	Stage 2 sleep|2	False	0
7569	Stage 2 sleep|2	False	0
7570	Stage 2 sleep|2	False	0
7571	Stage 2 sleep|2	False	0
7572	Stage 2 sleep|2	False	0
7573	Stage 2 sleep|2	False	0
7574	Stage 2 sleep|2	False	0
7575	Stage 2 sleep|2	False	0
7576	Stage 2 sleep|2	False	0
7577	Stage 2 sleep|2	False	0
7578	Stage 2 sleep|2	False	0
7579	Stage 2 sleep|2	False	0
7580	Stage 2 sleep|2	False	0
7581	Stage 2 sleep|2	False	0
7582	Stage 2 sleep|2	False	0
7583	Stage 2 sleep|2	False	0
7584	Stage 2 sleep|2	False	0
7585	Stage 2 sleep|2	False	0
7586	Stage 2 sleep|2	False	0
7587	Stage 2 sleep|2	False	0
7588	Stage 2 sleep|2	False	0
7589	Stage 2 sleep|2	False	0
7590	Stage 2 sleep|2	False	0
7591	Stage 2 sleep|2	False	0
7592	Stage 2 sleep|2	False	0
7593	Stage 2 sleep|2	False	0
7594	Stage 2 sleep|2	False	0
7595	Stage 2 sleep|2	False	0
7596	Stage 2 sleep|2	False	0
7597	Stage 2 sleep|2	False	0
7598	Stage 2 sleep|2	False	0
7599	Stage 2 sleep|2	False	0
7600	Stage 2 sleep|2	False	0
7601	Stage 2 sleep|2	False	0
7602	Stage 2 sleep|2	False	0
7603	Stage 2 sleep|2	False	0
7604	Stage 2 sleep|2	False	0
7605	Stage 2 sleep|2	False	0
7606	Stage 2 sleep|2	False	0
7607	Stage 2 sleep|2	False	0
7608	Stage 2 sleep|2	False	0
7609	Stage 2 sleep|2	False	0
7610	Stage 2 sleep|2	False	0
7611	Stage 2 sleep|2	False	0
7612	Stage 2 sleep|2	False	0
7613	Stage 2 sleep|2	False	0
7614	Stage 2 sleep|2	False	0
7615	Stage 2 sleep|2	False	0
7616	Stage 2 sleep|2	False	0
7617	Stage 2 sleep|2	False	0
7618	Stage 2 sleep|2	False	0
7619	Stage 2 sleep|2	False	0
7620	Stage 2 sleep|2	False	0
7621	Stage 2 sleep|2	False	0
7622	Stage 2 sleep|2	False	0
7623	Stage 2 sleep|2	False	0
7624	Stage 2 sleep|2	False	0
7625	Stage 2 sleep|2	False	0
7626	Stage 2 sleep|2	False	0
7627	Stage 2 sleep|2	False	0
7628	Stage 2 sleep|2	False	0
7629	Stage 2 sleep|2	False	0
7630	Stage 2 sleep|2	False	0
7631	Stage 2 sleep|2	False	0
7632	Stage 2 sleep|2	False	0
7633	Stage 2 sleep|2	False	0
7634	Stage 2 sleep|2	False	0
7635	Stage 2 sleep|2	False	0
7636	Stage 2 sleep|2	False	0
7637	Stage 2 sleep|2	False	0
7638	Stage 2 sleep|2	False	0
7639	Stage 2 sleep|2	False	0
7640	Stage 2 sleep|2	False	0
7641	Stage 2 sleep|2	False	0
7642	Stage 2 sleep|2	False	0
7643	Stage 2 sleep|2	False	0
7644	Stage 2 sleep|2	False	0
7645	Stage 2 sleep|2	False	0
7646	Stage 2 sleep|2	False	0
7647	Stage 2 sleep|2	False	0
7648	Stage 2 sleep|2	False	0
7649	Stage 2 sleep|2	False	0
7650	Stage 2 sleep|2	False	0
7651	Stage 2 sleep|2	False	0
7652	Stage 2 sleep|2	False	0
7653	Stage 2 sleep|2	False	0
7654	Stage 2 sleep|2	False	0
7655	Stage 2 sleep|2	False	0
7656	Stage 2 sleep|2	False	0
7657	Stage 2 sleep|2	False	0
7658	Stage 2 sleep|2	False	0
7659	Stage 2 sleep|2	False	0
7660	Stage 2 sleep|2	False	0
7661	Stage 2 sleep|2	False	0
7662	Stage 2 sleep|2	False	0
7663	Stage 2 sleep|2	False	0
7664	Stage 2 sleep|2	False	0
7665	Stage 2 sleep|2	False	0
7666	Stage 2 sleep|2	False	0
7667	Stage 2 sleep|2	False	0
7668	Stage 2 sleep|2	False	0
7669	Stage 2 sleep|2	False	0
7670	Stage 2 sleep|2	False	0
7671	Stage 2 sleep|2	False	0
7672	Stage 2 sleep|2	False	0
7673	Stage 2 sleep|2	False	0
7674	Stage 2 sleep|2	False	0
7675	Stage 2 sleep|2	False	0
7676	Stage 2 sleep|2	False	0
7677	Stage 2 sleep|2	False	0
7678	Stage 2 sleep|2	False	0
7679	Stage 2 sleep|2	False	0
7680	Stage 2 sleep|2	False	0
7681	Stage 2 sleep|2	False	0
7682	Stage 2 sleep|2	False	0
7683	Stage 2 sleep|2	False	0
7684	Stage 2 sleep|2	False	0
7685	Stage 2 sleep|2	False	0
7686	Stage 2 sleep|2	False	0
7687	Stage 2 sleep|2	False	0
7688	Stage 2 sleep|2	False	0
7689	Stage 2 sleep|2	False	0
7690	Stage 2 sleep|2	False	0
7691	Stage 2 sleep|2	False	0
7692	Stage 2 sleep|2	False	0
7693	Stage 2 sleep|2	False	0
7694	Stage 2 sleep|2	False	0
7695	Stage 2 sleep|2	False	0
7696	Stage 2 sleep|2	False	0
7697	Stage 2 sleep|2	False	0
7698	Stage 2 sleep|2	False	0
7699	Stage 2 sleep|2	False	0
7700	Stage 2 sleep|2	False	0
7701	Stage 2 sleep|2	False	0
7702	Stage 2 sleep|2	False	0
7703	Stage 2 sleep|2	False	0
7704	Stage 2 sleep|2	False	0
7705	Stage 2 sleep|2	False	0
7706	Stage 2 sleep|2	False	0
7707	Stage 2 sleep|2	False	0
7708	Stage 2 sleep|2	False	0
7709	Stage 2 sleep|2	False	0
7710	Stage 2 sleep|2	False	0
7711	Stage 2 sleep|2	False	0
7712	Stage 2 sleep|2	False	0
7713	Stage 2 sleep|2	False	0
7714	Stage 2 sleep|2	False	0
7715	Stage 2 sleep|2	False	0
7716	Stage 2 sleep|2	False	0
7717	Stage 2 sleep|2	False	0
7718	Stage 2 sleep|2	False	0
7719	Stage 2 sleep|2	False	0
7720	Stage 2 sleep|2	False	0
7721	Stage 2 sleep|2	False	0
7722	Stage 2 sleep|2	False	0
7723	Stage 2 sleep|2	False	0
7724	Stage 2 sleep|2	False	0
7725	Stage 2 sleep|2	False	0
7726	Stage 2 sleep|2	False	0
7727	Stage 2 sleep|2	False	0
7728	Stage 2 sleep|2	False	0
7729	Stage 2 sleep|2	False	0
7730	Stage 2 sleep|2	False	0
7731	Stage 2 sleep|2	False	0
7732	Stage 2 sleep|2	False	0
7733	Stage 2 sleep|2	False	0
7734	Stage 2 sleep|2	False	0
7735	Stage 2 sleep|2	False	0
7736	Stage 2 sleep|2	False	0
7737	Stage 2 sleep|2	False	0
7738	Stage 2 sleep|2	False	0
7739	Stage 2 sleep|2	False	0
7740	Stage 3 sleep|3	False	0
7741	Stage 3 sleep|3	False	0
7742	Stage 3 sleep|3	False	0
7743	Stage 3 sleep|3	False	0
7744	Stage 3 sleep|3	False	0
7745	Stage 3 sleep|3	False	0
