Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
8719	Hypopnea|Hypopnea,REM sleep|5	True	1
8720	Hypopnea|Hypopnea,REM sleep|5	True	1
8721	Hypopnea|Hypopnea,REM sleep|5	True	1
8722	Hypopnea|Hypopnea,REM sleep|5	True	1
8723	Hypopnea|Hypopnea,REM sleep|5	True	1
8724	Hypopnea|Hypopnea,REM sleep|5	True	1
8725	Hypopnea|Hypopnea,REM sleep|5	True	1
8726	Hypopnea|Hypopnea,REM sleep|5	True	1
8727	Hypopnea|Hypopnea,REM sleep|5	True	1
8728	Hypopnea|Hypopnea,REM sleep|5	True	1
8729	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
8730	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
8731	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
8732	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
8733	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
8734	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
8735	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
8736	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
8737	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
8738	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
8739	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
8740	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
8741	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
8742	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
8743	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
8744	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
8745	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
8746	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),REM sleep|5	True	1
8747	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),REM sleep|5	True	1
8748	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),REM sleep|5	False	1
8749	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),REM sleep|5	False	1
8750	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),REM sleep|5	False	1
8751	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),REM sleep|5	False	1
8752	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),REM sleep|5	False	1
8753	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),REM sleep|5	False	1
8754	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8755	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8756	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8757	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8758	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8759	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8760	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8761	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8762	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8763	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8764	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8765	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8766	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8767	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8768	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
8769	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
8770	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
8771	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
8772	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
8773	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
8774	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
8775	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
8776	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
8777	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
8778	Hypopnea|Hypopnea,REM sleep|5	True	1
8779	Hypopnea|Hypopnea,REM sleep|5	True	1
8780	Hypopnea|Hypopnea,REM sleep|5	True	1
8781	Hypopnea|Hypopnea,REM sleep|5	True	1
8782	Hypopnea|Hypopnea,REM sleep|5	True	1
8783	Hypopnea|Hypopnea,REM sleep|5	True	1
8784	Hypopnea|Hypopnea,REM sleep|5	True	1
8785	Hypopnea|Hypopnea,REM sleep|5	True	1
8786	Hypopnea|Hypopnea,REM sleep|5	True	1
8787	Hypopnea|Hypopnea,REM sleep|5	True	1
8788	Hypopnea|Hypopnea,REM sleep|5	True	1
8789	Hypopnea|Hypopnea,REM sleep|5	True	1
8790	Hypopnea|Hypopnea,REM sleep|5	True	1
8791	Hypopnea|Hypopnea,REM sleep|5	True	1
8792	Hypopnea|Hypopnea,REM sleep|5	True	1
8793	Hypopnea|Hypopnea,REM sleep|5	True	1
8794	Hypopnea|Hypopnea,REM sleep|5	True	1
8795	Hypopnea|Hypopnea,REM sleep|5	True	1
8796	Hypopnea|Hypopnea,REM sleep|5	True	1
8797	Hypopnea|Hypopnea,REM sleep|5	True	1
8798	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
8799	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
8800	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
8801	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
8802	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
8803	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
8804	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
8805	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
8806	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
8807	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8808	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8809	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8810	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8811	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8812	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8813	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8814	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8815	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8816	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8817	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8818	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8819	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8820	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8821	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8822	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8823	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8824	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8825	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8826	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8827	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8828	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8829	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8830	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8831	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8832	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8833	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8834	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8835	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8836	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8837	REM sleep|5	False	1
8838	REM sleep|5	False	1
8839	REM sleep|5	False	1
8840	REM sleep|5	False	1
8841	Hypopnea|Hypopnea,REM sleep|5	True	1
8842	Hypopnea|Hypopnea,REM sleep|5	True	1
8843	Hypopnea|Hypopnea,REM sleep|5	True	1
8844	Hypopnea|Hypopnea,REM sleep|5	True	1
8845	Hypopnea|Hypopnea,REM sleep|5	True	1
8846	Hypopnea|Hypopnea,REM sleep|5	True	1
8847	Hypopnea|Hypopnea,REM sleep|5	True	1
8848	Hypopnea|Hypopnea,REM sleep|5	True	1
8849	Hypopnea|Hypopnea,REM sleep|5	True	1
8850	Hypopnea|Hypopnea,REM sleep|5	True	1
8851	Hypopnea|Hypopnea,REM sleep|5	True	1
8852	Hypopnea|Hypopnea,REM sleep|5	True	1
8853	Hypopnea|Hypopnea,REM sleep|5	True	1
8854	Hypopnea|Hypopnea,REM sleep|5	True	1
8855	Hypopnea|Hypopnea,REM sleep|5	True	1
8856	Hypopnea|Hypopnea,REM sleep|5	True	1
8857	Hypopnea|Hypopnea,REM sleep|5	True	1
8858	Hypopnea|Hypopnea,REM sleep|5	True	1
8859	Hypopnea|Hypopnea,REM sleep|5	True	1
8860	Hypopnea|Hypopnea,REM sleep|5	True	1
8861	Hypopnea|Hypopnea,REM sleep|5	True	1
8862	Hypopnea|Hypopnea,REM sleep|5	True	1
8863	Hypopnea|Hypopnea,REM sleep|5	True	1
8864	Hypopnea|Hypopnea,REM sleep|5	True	1
8865	Hypopnea|Hypopnea,REM sleep|5	True	1
8866	Hypopnea|Hypopnea,REM sleep|5	True	1
8867	Hypopnea|Hypopnea,REM sleep|5	True	1
8868	Hypopnea|Hypopnea,REM sleep|5	True	1
8869	Hypopnea|Hypopnea,REM sleep|5	True	1
8870	Hypopnea|Hypopnea,REM sleep|5	True	1
8871	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
8872	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
8873	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
8874	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
8875	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),REM sleep|5	True	1
8876	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),REM sleep|5	True	1
8877	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),REM sleep|5	False	1
8878	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),REM sleep|5	False	1
8879	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),REM sleep|5	False	1
8880	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),REM sleep|5	False	1
8881	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),REM sleep|5	False	1
8882	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),REM sleep|5	False	1
8883	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),REM sleep|5	False	1
8884	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),REM sleep|5	False	1
8885	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8886	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8887	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8888	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8889	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8890	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8891	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8892	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8893	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8894	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8895	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8896	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8897	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8898	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8899	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8900	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8901	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8902	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
8903	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
8904	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
8905	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
8906	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
8907	Hypopnea|Hypopnea,REM sleep|5	True	1
8908	Hypopnea|Hypopnea,REM sleep|5	True	1
8909	Hypopnea|Hypopnea,REM sleep|5	True	1
8910	Hypopnea|Hypopnea,REM sleep|5	True	1
8911	Hypopnea|Hypopnea,REM sleep|5	True	1
8912	Hypopnea|Hypopnea,REM sleep|5	True	1
8913	Hypopnea|Hypopnea,REM sleep|5	True	1
8914	Hypopnea|Hypopnea,REM sleep|5	True	1
8915	Hypopnea|Hypopnea,REM sleep|5	True	1
8916	Hypopnea|Hypopnea,REM sleep|5	True	1
8917	Hypopnea|Hypopnea,REM sleep|5	True	1
8918	Hypopnea|Hypopnea,REM sleep|5	True	1
8919	Hypopnea|Hypopnea,REM sleep|5	True	1
8920	Hypopnea|Hypopnea,REM sleep|5	True	1
8921	REM sleep|5	False	1
8922	REM sleep|5	False	1
8923	REM sleep|5	False	1
8924	REM sleep|5	False	1
8925	REM sleep|5	False	1
8926	REM sleep|5	False	1
8927	REM sleep|5	False	1
8928	REM sleep|5	False	1
8929	REM sleep|5	False	1
8930	REM sleep|5	False	1
8931	REM sleep|5	False	1
8932	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8933	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8934	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8935	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8936	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8937	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8938	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8939	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8940	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
8941	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
8942	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
8943	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
8944	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
8945	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
8946	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
8947	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
8948	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
8949	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
8950	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
8951	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
8952	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
8953	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
8954	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
8955	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
8956	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
8957	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
8958	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
8959	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
8960	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
8961	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
8962	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
8963	Obstructive apnea|Obstructive Apnea,REM sleep|5	True	1
8964	REM sleep|5	False	1
8965	REM sleep|5	False	1
8966	REM sleep|5	False	1
8967	REM sleep|5	False	1
8968	REM sleep|5	False	1
8969	REM sleep|5	False	1
8970	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8971	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8972	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8973	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8974	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8975	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8976	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8977	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
8978	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
8979	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
8980	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
8981	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
8982	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
8983	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
8984	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
8985	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
8986	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
8987	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
8988	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
8989	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
8990	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
8991	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
8992	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
8993	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
8994	Hypopnea|Hypopnea,REM sleep|5	True	1
8995	Hypopnea|Hypopnea,REM sleep|5	True	1
8996	REM sleep|5	False	1
8997	REM sleep|5	False	1
8998	REM sleep|5	False	1
8999	REM sleep|5	False	1
9000	REM sleep|5	False	1
9001	REM sleep|5	False	1
9002	REM sleep|5	False	1
9003	REM sleep|5	False	1
9004	REM sleep|5	False	1
9005	REM sleep|5	False	1
9006	REM sleep|5	False	1
9007	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
9008	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
9009	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
9010	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
9011	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
9012	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
9013	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
9014	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
9015	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
9016	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
9017	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
9018	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
9019	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
9020	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
9021	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
9022	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
9023	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
9024	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
9025	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
9026	Hypopnea|Hypopnea,REM sleep|5	True	1
9027	Hypopnea|Hypopnea,REM sleep|5	True	1
9028	Hypopnea|Hypopnea,REM sleep|5	True	1
9029	Hypopnea|Hypopnea,REM sleep|5	True	1
9030	Hypopnea|Hypopnea,Wake|0	True	1
9031	Hypopnea|Hypopnea,Wake|0	True	1
9032	Wake|0	False	1
9033	Wake|0	False	1
9034	Wake|0	False	1
9035	Wake|0	False	1
9036	Arousal|Arousal (),Wake|0	False	1
9037	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9038	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9039	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9040	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9041	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9042	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9043	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9044	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9045	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9046	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9047	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9048	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9049	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9050	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9051	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9052	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9053	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9054	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9055	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9056	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9057	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9058	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9059	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9060	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
9061	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
9062	REM sleep|5	False	1
9063	REM sleep|5	False	1
9064	REM sleep|5	False	1
9065	REM sleep|5	False	1
9066	REM sleep|5	False	1
9067	REM sleep|5	False	1
9068	REM sleep|5	False	1
9069	REM sleep|5	False	1
9070	REM sleep|5	False	1
9071	REM sleep|5	False	1
9072	Hypopnea|Hypopnea,REM sleep|5	True	1
9073	Hypopnea|Hypopnea,REM sleep|5	True	1
9074	Hypopnea|Hypopnea,REM sleep|5	True	1
9075	Hypopnea|Hypopnea,REM sleep|5	True	1
9076	Hypopnea|Hypopnea,REM sleep|5	True	1
9077	Hypopnea|Hypopnea,REM sleep|5	True	1
9078	Hypopnea|Hypopnea,REM sleep|5	True	1
9079	Hypopnea|Hypopnea,REM sleep|5	True	1
9080	Hypopnea|Hypopnea,REM sleep|5	True	1
9081	Hypopnea|Hypopnea,REM sleep|5	True	1
9082	Hypopnea|Hypopnea,REM sleep|5	True	1
9083	Hypopnea|Hypopnea,REM sleep|5	True	1
9084	Hypopnea|Hypopnea,REM sleep|5	True	1
9085	Hypopnea|Hypopnea,REM sleep|5	True	1
9086	Hypopnea|Hypopnea,REM sleep|5	True	1
9087	Hypopnea|Hypopnea,REM sleep|5	True	1
9088	REM sleep|5	False	1
9089	REM sleep|5	False	1
9090	REM sleep|5	False	1
9091	REM sleep|5	False	1
9092	REM sleep|5	False	1
9093	REM sleep|5	False	1
9094	REM sleep|5	False	1
9095	REM sleep|5	False	1
9096	REM sleep|5	False	1
9097	REM sleep|5	False	1
9098	REM sleep|5	False	1
9099	REM sleep|5	False	1
9100	REM sleep|5	False	1
9101	REM sleep|5	False	1
9102	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
9103	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
9104	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
9105	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
9106	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
9107	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
9108	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
9109	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
9110	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
9111	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
9112	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
9113	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
9114	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
9115	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
