Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
2077	Wake|0	False	1
2078	Wake|0	False	1
2079	Wake|0	False	1
2080	Wake|0	False	1
2081	Wake|0	False	1
2082	Wake|0	False	1
2083	Wake|0	False	1
2084	Wake|0	False	1
2085	Wake|0	False	1
2086	Wake|0	False	1
2087	Wake|0	False	1
2088	Wake|0	False	1
2089	Wake|0	False	1
2090	Wake|0	False	1
2091	Wake|0	False	1
2092	Wake|0	False	1
2093	Wake|0	False	1
2094	Wake|0	False	1
2095	Wake|0	False	1
2096	Wake|0	False	1
2097	Wake|0	False	1
2098	Wake|0	False	1
2099	Wake|0	False	1
2100	Stage 1 sleep|1	False	0
2101	Stage 1 sleep|1	False	0
2102	Stage 1 sleep|1	False	0
2103	Stage 1 sleep|1	False	0
2104	Stage 1 sleep|1	False	0
2105	Stage 1 sleep|1	False	0
2106	Stage 1 sleep|1	False	0
2107	Stage 1 sleep|1	False	0
2108	Stage 1 sleep|1	False	0
2109	Stage 1 sleep|1	False	0
2110	Stage 1 sleep|1	False	0
2111	Stage 1 sleep|1	False	0
2112	Stage 1 sleep|1	False	0
2113	Stage 1 sleep|1	False	0
2114	Stage 1 sleep|1	False	0
2115	Stage 1 sleep|1	False	0
2116	Stage 1 sleep|1	False	0
2117	Stage 1 sleep|1	False	0
2118	Stage 1 sleep|1	False	0
2119	Stage 1 sleep|1	False	0
2120	Stage 1 sleep|1	False	0
2121	Stage 1 sleep|1	False	0
2122	Stage 1 sleep|1	False	0
2123	Stage 1 sleep|1	False	0
2124	Stage 1 sleep|1	False	0
2125	Stage 1 sleep|1	False	0
2126	Stage 1 sleep|1	False	0
2127	Stage 1 sleep|1	False	0
2128	Stage 1 sleep|1	False	0
2129	Stage 1 sleep|1	False	0
2130	Stage 1 sleep|1	False	0
2131	Stage 1 sleep|1	False	0
2132	Stage 1 sleep|1	False	0
2133	Stage 1 sleep|1	False	0
2134	Stage 1 sleep|1	False	0
2135	Stage 1 sleep|1	False	0
2136	Stage 1 sleep|1	False	0
2137	Stage 1 sleep|1	False	0
2138	Stage 1 sleep|1	False	0
2139	Stage 1 sleep|1	False	0
2140	Stage 1 sleep|1	False	0
2141	Stage 1 sleep|1	False	0
2142	Stage 1 sleep|1	False	0
2143	Stage 1 sleep|1	False	0
2144	Stage 1 sleep|1	False	0
2145	Arousal|Arousal (),Stage 1 sleep|1	False	0
2146	Arousal|Arousal (),Stage 1 sleep|1	False	0
2147	Arousal|Arousal (),Stage 1 sleep|1	False	0
2148	Arousal|Arousal (),Stage 1 sleep|1	False	0
2149	Arousal|Arousal (),Stage 1 sleep|1	False	0
2150	Arousal|Arousal (),Stage 1 sleep|1	False	0
2151	Stage 1 sleep|1	False	0
2152	Stage 1 sleep|1	False	0
2153	Stage 1 sleep|1	False	0
2154	Stage 1 sleep|1	False	0
2155	Stage 1 sleep|1	False	0
2156	Stage 1 sleep|1	False	0
2157	Stage 1 sleep|1	False	0
2158	Stage 1 sleep|1	False	0
2159	Stage 1 sleep|1	False	0
2160	Stage 2 sleep|2	False	0
2161	Stage 2 sleep|2	False	0
2162	Stage 2 sleep|2	False	0
2163	Stage 2 sleep|2	False	0
2164	Stage 2 sleep|2	False	0
2165	Stage 2 sleep|2	False	0
2166	Stage 2 sleep|2	False	0
2167	Stage 2 sleep|2	False	0
2168	Stage 2 sleep|2	False	0
2169	Stage 2 sleep|2	False	0
2170	Stage 2 sleep|2	False	0
2171	Stage 2 sleep|2	False	0
2172	Stage 2 sleep|2	False	0
2173	Stage 2 sleep|2	False	0
2174	Stage 2 sleep|2	False	0
2175	Stage 2 sleep|2	False	0
2176	Stage 2 sleep|2	False	0
2177	Stage 2 sleep|2	False	0
2178	Stage 2 sleep|2	False	0
2179	Stage 2 sleep|2	False	0
2180	Stage 2 sleep|2	False	0
2181	Stage 2 sleep|2	False	0
2182	Stage 2 sleep|2	False	0
2183	Stage 2 sleep|2	False	0
2184	Stage 2 sleep|2	False	0
2185	Stage 2 sleep|2	False	0
2186	Stage 2 sleep|2	False	0
2187	Stage 2 sleep|2	False	0
2188	Stage 2 sleep|2	False	0
2189	Stage 2 sleep|2	False	0
2190	Stage 2 sleep|2	False	0
2191	Stage 2 sleep|2	False	0
2192	Stage 2 sleep|2	False	0
2193	Stage 2 sleep|2	False	0
2194	Stage 2 sleep|2	False	0
2195	Stage 2 sleep|2	False	0
2196	Stage 2 sleep|2	False	0
2197	Stage 2 sleep|2	False	0
2198	Stage 2 sleep|2	False	0
2199	Stage 2 sleep|2	False	0
2200	Stage 2 sleep|2	False	0
2201	Stage 2 sleep|2	False	0
2202	Stage 2 sleep|2	False	0
2203	Stage 2 sleep|2	False	0
2204	Stage 2 sleep|2	False	0
2205	Stage 2 sleep|2	False	0
2206	Stage 2 sleep|2	False	0
2207	Stage 2 sleep|2	False	0
2208	Stage 2 sleep|2	False	0
2209	Stage 2 sleep|2	False	0
2210	Stage 2 sleep|2	False	0
2211	Stage 2 sleep|2	False	0
2212	Stage 2 sleep|2	False	0
2213	Stage 2 sleep|2	False	0
2214	Stage 2 sleep|2	False	0
2215	Stage 2 sleep|2	False	0
2216	Stage 2 sleep|2	False	0
2217	Stage 2 sleep|2	False	0
2218	Stage 2 sleep|2	False	0
2219	Stage 2 sleep|2	False	0
2220	Stage 2 sleep|2	False	0
2221	Stage 2 sleep|2	False	0
2222	Stage 2 sleep|2	False	0
2223	Stage 2 sleep|2	False	0
2224	Stage 2 sleep|2	False	0
2225	Stage 2 sleep|2	False	0
2226	Stage 2 sleep|2	False	0
2227	Stage 2 sleep|2	False	0
2228	Stage 2 sleep|2	False	0
2229	Stage 2 sleep|2	False	0
2230	Stage 2 sleep|2	False	0
2231	Stage 2 sleep|2	False	0
2232	Stage 2 sleep|2	False	0
2233	Stage 2 sleep|2	False	0
2234	Stage 2 sleep|2	False	0
2235	Stage 2 sleep|2	False	0
2236	Stage 2 sleep|2	False	0
2237	Stage 2 sleep|2	False	0
2238	Stage 2 sleep|2	False	0
2239	Stage 2 sleep|2	False	0
2240	Stage 2 sleep|2	False	0
2241	Stage 2 sleep|2	False	0
2242	Stage 2 sleep|2	False	0
2243	Stage 2 sleep|2	False	0
2244	Stage 2 sleep|2	False	0
2245	Stage 2 sleep|2	False	0
2246	Stage 2 sleep|2	False	0
2247	Stage 2 sleep|2	False	0
2248	Stage 2 sleep|2	False	0
2249	Stage 2 sleep|2	False	0
2250	Stage 3 sleep|3	False	0
2251	Stage 3 sleep|3	False	0
2252	Stage 3 sleep|3	False	0
2253	Stage 3 sleep|3	False	0
2254	Stage 3 sleep|3	False	0
2255	Stage 3 sleep|3	False	0
2256	Stage 3 sleep|3	False	0
2257	Stage 3 sleep|3	False	0
2258	Stage 3 sleep|3	False	0
2259	Stage 3 sleep|3	False	0
2260	Stage 3 sleep|3	False	0
2261	Stage 3 sleep|3	False	0
2262	Stage 3 sleep|3	False	0
2263	Stage 3 sleep|3	False	0
2264	Stage 3 sleep|3	False	0
2265	Stage 3 sleep|3	False	0
2266	Stage 3 sleep|3	False	0
2267	Stage 3 sleep|3	False	0
2268	Stage 3 sleep|3	False	0
2269	Stage 3 sleep|3	False	0
2270	Stage 3 sleep|3	False	0
2271	Stage 3 sleep|3	False	0
2272	Stage 3 sleep|3	False	0
2273	Stage 3 sleep|3	False	0
2274	Stage 3 sleep|3	False	0
2275	Stage 3 sleep|3	False	0
2276	Stage 3 sleep|3	False	0
2277	Stage 3 sleep|3	False	0
2278	Stage 3 sleep|3	False	0
2279	Stage 3 sleep|3	False	0
2280	Stage 2 sleep|2	False	0
2281	Stage 2 sleep|2	False	0
2282	Stage 2 sleep|2	False	0
2283	Stage 2 sleep|2	False	0
2284	Stage 2 sleep|2	False	0
2285	Stage 2 sleep|2	False	0
2286	Stage 2 sleep|2	False	0
2287	Stage 2 sleep|2	False	0
2288	Stage 2 sleep|2	False	0
2289	Stage 2 sleep|2	False	0
2290	Stage 2 sleep|2	False	0
2291	Stage 2 sleep|2	False	0
2292	Stage 2 sleep|2	False	0
2293	Stage 2 sleep|2	False	0
2294	Stage 2 sleep|2	False	0
2295	Stage 2 sleep|2	False	0
2296	Stage 2 sleep|2	False	0
2297	Stage 2 sleep|2	False	0
2298	Stage 2 sleep|2	False	0
2299	Stage 2 sleep|2	False	0
2300	Stage 2 sleep|2	False	0
2301	Stage 2 sleep|2	False	0
2302	Stage 2 sleep|2	False	0
2303	Stage 2 sleep|2	False	0
2304	Stage 2 sleep|2	False	0
2305	Stage 2 sleep|2	False	0
2306	Stage 2 sleep|2	False	0
2307	Stage 2 sleep|2	False	0
2308	Stage 2 sleep|2	False	0
2309	Stage 2 sleep|2	False	0
2310	Stage 2 sleep|2	False	0
2311	Stage 2 sleep|2	False	0
2312	Arousal|Arousal (),Stage 2 sleep|2	False	0
2313	Arousal|Arousal (),Stage 2 sleep|2	False	0
2314	Arousal|Arousal (),Stage 2 sleep|2	False	0
2315	Stage 2 sleep|2	False	0
2316	Stage 2 sleep|2	False	0
2317	Stage 2 sleep|2	False	0
2318	Stage 2 sleep|2	False	0
2319	Stage 2 sleep|2	False	0
2320	Stage 2 sleep|2	False	0
2321	Stage 2 sleep|2	False	0
2322	Stage 2 sleep|2	False	0
2323	Stage 2 sleep|2	False	0
2324	Stage 2 sleep|2	False	0
2325	Stage 2 sleep|2	False	0
2326	Stage 2 sleep|2	False	0
2327	Stage 2 sleep|2	False	0
2328	Stage 2 sleep|2	False	0
2329	Stage 2 sleep|2	False	0
2330	Stage 2 sleep|2	False	0
2331	Stage 2 sleep|2	False	0
2332	Stage 2 sleep|2	False	0
2333	Stage 2 sleep|2	False	0
2334	Stage 2 sleep|2	False	0
2335	Stage 2 sleep|2	False	0
2336	Stage 2 sleep|2	False	0
2337	Stage 2 sleep|2	False	0
2338	Stage 2 sleep|2	False	0
2339	Stage 2 sleep|2	False	0
2340	Stage 3 sleep|3	False	0
2341	Stage 3 sleep|3	False	0
2342	Stage 3 sleep|3	False	0
2343	Stage 3 sleep|3	False	0
2344	Stage 3 sleep|3	False	0
2345	Stage 3 sleep|3	False	0
2346	Stage 3 sleep|3	False	0
2347	Stage 3 sleep|3	False	0
2348	Stage 3 sleep|3	False	0
2349	Stage 3 sleep|3	False	0
2350	Stage 3 sleep|3	False	0
2351	Stage 3 sleep|3	False	0
2352	Stage 3 sleep|3	False	0
2353	Stage 3 sleep|3	False	0
2354	Stage 3 sleep|3	False	0
2355	Stage 3 sleep|3	False	0
2356	Stage 3 sleep|3	False	0
2357	Stage 3 sleep|3	False	0
2358	Stage 3 sleep|3	False	0
2359	Stage 3 sleep|3	False	0
2360	Stage 3 sleep|3	False	0
2361	Stage 3 sleep|3	False	0
2362	Stage 3 sleep|3	False	0
2363	Stage 3 sleep|3	False	0
2364	Stage 3 sleep|3	False	0
2365	Stage 3 sleep|3	False	0
2366	Stage 3 sleep|3	False	0
2367	Stage 3 sleep|3	False	0
2368	Stage 3 sleep|3	False	0
2369	Stage 3 sleep|3	False	0
2370	Stage 2 sleep|2	False	0
2371	Stage 2 sleep|2	False	0
2372	Stage 2 sleep|2	False	0
2373	Stage 2 sleep|2	False	0
2374	Stage 2 sleep|2	False	0
2375	Stage 2 sleep|2	False	0
2376	Stage 2 sleep|2	False	0
2377	Stage 2 sleep|2	False	0
2378	Stage 2 sleep|2	False	0
2379	Stage 2 sleep|2	False	0
2380	Stage 2 sleep|2	False	0
2381	Stage 2 sleep|2	False	0
2382	Stage 2 sleep|2	False	0
2383	Stage 2 sleep|2	False	0
2384	Stage 2 sleep|2	False	0
2385	Stage 2 sleep|2	False	0
2386	Stage 2 sleep|2	False	0
2387	Stage 2 sleep|2	False	0
2388	Stage 2 sleep|2	False	0
2389	Stage 2 sleep|2	False	0
2390	Stage 2 sleep|2	False	0
2391	Stage 2 sleep|2	False	0
2392	Stage 2 sleep|2	False	0
2393	Stage 2 sleep|2	False	0
2394	Stage 2 sleep|2	False	0
2395	Stage 2 sleep|2	False	0
2396	Stage 2 sleep|2	False	0
2397	Stage 2 sleep|2	False	0
2398	Stage 2 sleep|2	False	0
2399	Stage 2 sleep|2	False	0
2400	Stage 3 sleep|3	False	0
2401	Stage 3 sleep|3	False	0
2402	Stage 3 sleep|3	False	0
2403	Stage 3 sleep|3	False	0
2404	Stage 3 sleep|3	False	0
2405	Stage 3 sleep|3	False	0
2406	Stage 3 sleep|3	False	0
2407	Stage 3 sleep|3	False	0
2408	Stage 3 sleep|3	False	0
2409	Stage 3 sleep|3	False	0
2410	Stage 3 sleep|3	False	0
2411	Stage 3 sleep|3	False	0
2412	Stage 3 sleep|3	False	0
2413	Stage 3 sleep|3	False	0
2414	Stage 3 sleep|3	False	0
2415	Stage 3 sleep|3	False	0
2416	Stage 3 sleep|3	False	0
2417	Stage 3 sleep|3	False	0
2418	Stage 3 sleep|3	False	0
2419	Stage 3 sleep|3	False	0
2420	Stage 3 sleep|3	False	0
2421	Stage 3 sleep|3	False	0
2422	Stage 3 sleep|3	False	0
2423	Stage 3 sleep|3	False	0
2424	Stage 3 sleep|3	False	0
2425	Stage 3 sleep|3	False	0
2426	Stage 3 sleep|3	False	0
2427	Stage 3 sleep|3	False	0
2428	Stage 3 sleep|3	False	0
2429	Stage 3 sleep|3	False	0
2430	Stage 3 sleep|3	False	0
2431	Stage 3 sleep|3	False	0
2432	Stage 3 sleep|3	False	0
2433	Stage 3 sleep|3	False	0
2434	Stage 3 sleep|3	False	0
2435	Stage 3 sleep|3	False	0
2436	Stage 3 sleep|3	False	0
2437	Stage 3 sleep|3	False	0
2438	Stage 3 sleep|3	False	0
2439	Stage 3 sleep|3	False	0
2440	Stage 3 sleep|3	False	0
2441	Stage 3 sleep|3	False	0
2442	Stage 3 sleep|3	False	0
2443	Stage 3 sleep|3	False	0
2444	Stage 3 sleep|3	False	0
2445	Stage 3 sleep|3	False	0
2446	Stage 3 sleep|3	False	0
2447	Stage 3 sleep|3	False	0
2448	Stage 3 sleep|3	False	0
2449	Stage 3 sleep|3	False	0
2450	Stage 3 sleep|3	False	0
2451	Stage 3 sleep|3	False	0
2452	Stage 3 sleep|3	False	0
2453	Stage 3 sleep|3	False	0
2454	Stage 3 sleep|3	False	0
2455	Stage 3 sleep|3	False	0
2456	Stage 3 sleep|3	False	0
2457	Stage 3 sleep|3	False	0
2458	Stage 3 sleep|3	False	0
2459	Stage 3 sleep|3	False	0
2460	Stage 2 sleep|2	False	1
2461	Stage 2 sleep|2	False	1
2462	Stage 2 sleep|2	False	1
2463	Stage 2 sleep|2	False	1
2464	Stage 2 sleep|2	False	1
2465	Stage 2 sleep|2	False	1
2466	Stage 2 sleep|2	False	1
2467	Stage 2 sleep|2	False	1
2468	Stage 2 sleep|2	False	1
2469	Stage 2 sleep|2	False	1
2470	Stage 2 sleep|2	False	1
2471	Stage 2 sleep|2	False	1
2472	Stage 2 sleep|2	False	1
2473	Stage 2 sleep|2	False	1
2474	Stage 2 sleep|2	False	1
2475	Stage 2 sleep|2	False	1
2476	Stage 2 sleep|2	False	1
2477	Stage 2 sleep|2	False	1
2478	Stage 2 sleep|2	False	1
2479	Stage 2 sleep|2	False	1
2480	Stage 2 sleep|2	False	1
2481	Stage 2 sleep|2	False	1
2482	Stage 2 sleep|2	False	1
2483	Stage 2 sleep|2	False	1
2484	Stage 2 sleep|2	False	1
2485	Stage 2 sleep|2	False	1
2486	Stage 2 sleep|2	False	1
2487	Stage 2 sleep|2	False	1
2488	Stage 2 sleep|2	False	1
2489	Stage 2 sleep|2	False	1
2490	Stage 2 sleep|2	False	1
2491	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2492	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2493	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2494	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2495	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2496	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2497	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2498	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2499	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2500	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2501	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2502	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2503	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2504	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2505	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2506	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2507	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2508	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2509	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2510	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2511	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2512	Stage 2 sleep|2	False	1
2513	Stage 2 sleep|2	False	1
2514	Stage 2 sleep|2	False	1
2515	Stage 2 sleep|2	False	1
2516	Stage 2 sleep|2	False	1
2517	Stage 2 sleep|2	False	1
2518	Arousal|Arousal (),Stage 2 sleep|2	False	1
2519	Arousal|Arousal (),Stage 2 sleep|2	False	1
2520	Arousal|Arousal (),Stage 2 sleep|2	False	1
2521	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2522	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2523	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2524	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2525	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2526	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2527	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2528	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2529	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2530	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2531	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2532	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2533	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2534	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2535	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2536	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2537	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2538	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2539	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2540	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2541	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2542	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2543	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2544	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2545	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2546	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2547	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2548	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2549	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2550	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2551	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2552	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2553	Stage 2 sleep|2	False	1
2554	Stage 2 sleep|2	False	1
2555	Stage 2 sleep|2	False	1
2556	Stage 2 sleep|2	False	1
2557	Stage 2 sleep|2	False	1
2558	Stage 2 sleep|2	False	1
2559	Stage 2 sleep|2	False	1
2560	Stage 2 sleep|2	False	1
2561	Stage 2 sleep|2	False	1
2562	Stage 2 sleep|2	False	1
2563	Stage 2 sleep|2	False	1
2564	Stage 2 sleep|2	False	1
2565	Stage 2 sleep|2	False	1
2566	Stage 2 sleep|2	False	1
2567	Stage 2 sleep|2	False	1
2568	Stage 2 sleep|2	False	1
2569	Stage 2 sleep|2	False	1
2570	Stage 2 sleep|2	False	1
2571	Stage 2 sleep|2	False	1
2572	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2573	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2574	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2575	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2576	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2577	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2578	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2579	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2580	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2581	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2582	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2583	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2584	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2585	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2586	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2587	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2588	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2589	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2590	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2591	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2592	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2593	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2594	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2595	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2596	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2597	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2598	Stage 2 sleep|2	False	1
2599	Stage 2 sleep|2	False	1
2600	Stage 2 sleep|2	False	1
2601	Stage 2 sleep|2	False	1
2602	Stage 2 sleep|2	False	1
2603	Stage 2 sleep|2	False	1
2604	Stage 2 sleep|2	False	1
2605	Stage 2 sleep|2	False	1
2606	Stage 2 sleep|2	False	1
2607	Stage 2 sleep|2	False	1
2608	Stage 2 sleep|2	False	1
2609	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2610	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2611	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2612	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2613	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2614	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2615	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2616	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2617	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2618	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2619	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2620	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2621	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2622	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2623	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2624	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2625	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2626	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2627	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2628	Stage 2 sleep|2	False	1
2629	Stage 2 sleep|2	False	1
2630	Stage 2 sleep|2	False	1
2631	Stage 2 sleep|2	False	1
2632	Stage 2 sleep|2	False	1
2633	Stage 2 sleep|2	False	1
2634	Stage 2 sleep|2	False	1
2635	Stage 2 sleep|2	False	1
2636	Stage 2 sleep|2	False	1
2637	Stage 2 sleep|2	False	1
2638	Stage 2 sleep|2	False	1
2639	Stage 2 sleep|2	False	1
2640	Stage 2 sleep|2	False	1
2641	Stage 2 sleep|2	False	1
2642	Stage 2 sleep|2	False	1
2643	Stage 2 sleep|2	False	1
2644	Stage 2 sleep|2	False	1
2645	Stage 2 sleep|2	False	1
2646	Stage 2 sleep|2	False	1
2647	Stage 2 sleep|2	False	1
2648	Stage 2 sleep|2	False	1
2649	Stage 2 sleep|2	False	1
2650	Stage 2 sleep|2	False	1
2651	Stage 2 sleep|2	False	1
2652	Stage 2 sleep|2	False	1
2653	Stage 2 sleep|2	False	1
2654	Stage 2 sleep|2	False	1
2655	Stage 2 sleep|2	False	1
2656	Stage 2 sleep|2	False	1
2657	Stage 2 sleep|2	False	1
2658	Stage 2 sleep|2	False	1
2659	Stage 2 sleep|2	False	1
2660	Stage 2 sleep|2	False	1
2661	Stage 2 sleep|2	False	1
2662	Stage 2 sleep|2	False	1
2663	Stage 2 sleep|2	False	1
2664	Stage 2 sleep|2	False	1
2665	Stage 2 sleep|2	False	1
2666	Arousal|Arousal (),Stage 2 sleep|2	False	1
2667	Arousal|Arousal (),Stage 2 sleep|2	False	1
2668	Arousal|Arousal (),Stage 2 sleep|2	False	1
2669	Arousal|Arousal (),Stage 2 sleep|2	False	1
2670	Arousal|Arousal (),Stage 2 sleep|2	False	1
2671	Arousal|Arousal (),Stage 2 sleep|2	False	1
2672	Stage 2 sleep|2	False	1
2673	Stage 2 sleep|2	False	1
2674	Stage 2 sleep|2	False	1
2675	Stage 2 sleep|2	False	1
2676	Stage 2 sleep|2	False	1
2677	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2678	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2679	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2680	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2681	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2682	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2683	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2684	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2685	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2686	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2687	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2688	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2689	Stage 2 sleep|2	False	1
2690	Stage 2 sleep|2	False	1
2691	Stage 2 sleep|2	False	1
2692	Stage 2 sleep|2	False	1
2693	Stage 2 sleep|2	False	1
2694	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2695	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2696	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2697	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2698	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2699	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2700	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2701	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
