Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
7135	Stage 2 sleep|2	False	0
7136	Stage 2 sleep|2	False	0
7137	Stage 2 sleep|2	False	0
7138	Stage 2 sleep|2	False	0
7139	Stage 2 sleep|2	False	0
7140	Stage 2 sleep|2	False	0
7141	Stage 2 sleep|2	False	0
7142	Stage 2 sleep|2	False	0
7143	Stage 2 sleep|2	False	0
7144	Stage 2 sleep|2	False	0
7145	Stage 2 sleep|2	False	0
7146	Stage 2 sleep|2	False	0
7147	Stage 2 sleep|2	False	0
7148	Stage 2 sleep|2	False	0
7149	Stage 2 sleep|2	False	0
7150	Stage 2 sleep|2	False	0
7151	Stage 2 sleep|2	False	0
7152	Stage 2 sleep|2	False	0
7153	Stage 2 sleep|2	False	0
7154	Stage 2 sleep|2	False	0
7155	Stage 2 sleep|2	False	0
7156	Stage 2 sleep|2	False	0
7157	Stage 2 sleep|2	False	0
7158	Stage 2 sleep|2	False	0
7159	Stage 2 sleep|2	False	0
7160	Stage 2 sleep|2	False	0
7161	Stage 2 sleep|2	False	0
7162	Stage 2 sleep|2	False	0
7163	Stage 2 sleep|2	False	0
7164	Stage 2 sleep|2	False	0
7165	Stage 2 sleep|2	False	0
7166	Stage 2 sleep|2	False	0
7167	Stage 2 sleep|2	False	0
7168	Stage 2 sleep|2	False	0
7169	Stage 2 sleep|2	False	0
7170	Stage 2 sleep|2	False	0
7171	Stage 2 sleep|2	False	0
7172	Stage 2 sleep|2	False	0
7173	Stage 2 sleep|2	False	0
7174	Stage 2 sleep|2	False	0
7175	Stage 2 sleep|2	False	0
7176	Stage 2 sleep|2	False	0
7177	Stage 2 sleep|2	False	0
7178	Stage 2 sleep|2	False	0
7179	Stage 2 sleep|2	False	0
7180	Stage 2 sleep|2	False	0
7181	Stage 2 sleep|2	False	0
7182	Stage 2 sleep|2	False	0
7183	Stage 2 sleep|2	False	0
7184	Stage 2 sleep|2	False	0
7185	Stage 2 sleep|2	False	0
7186	Stage 2 sleep|2	False	0
7187	Stage 2 sleep|2	False	0
7188	Stage 2 sleep|2	False	0
7189	Stage 2 sleep|2	False	0
7190	Stage 2 sleep|2	False	0
7191	Stage 2 sleep|2	False	0
7192	Stage 2 sleep|2	False	0
7193	Stage 2 sleep|2	False	0
7194	Stage 2 sleep|2	False	0
7195	Stage 2 sleep|2	False	0
7196	Stage 2 sleep|2	False	0
7197	Stage 2 sleep|2	False	0
7198	Stage 2 sleep|2	False	0
7199	Stage 2 sleep|2	False	0
7200	Stage 2 sleep|2	False	0
7201	Stage 2 sleep|2	False	0
7202	Stage 2 sleep|2	False	0
7203	Stage 2 sleep|2	False	0
7204	Stage 2 sleep|2	False	0
7205	Stage 2 sleep|2	False	0
7206	Stage 2 sleep|2	False	0
7207	Stage 2 sleep|2	False	0
7208	Stage 2 sleep|2	False	0
7209	Stage 2 sleep|2	False	0
7210	Stage 2 sleep|2	False	0
7211	Stage 2 sleep|2	False	0
7212	Stage 2 sleep|2	False	0
7213	Stage 2 sleep|2	False	0
7214	Stage 2 sleep|2	False	0
7215	Stage 2 sleep|2	False	0
7216	Stage 2 sleep|2	False	0
7217	Stage 2 sleep|2	False	0
7218	Stage 2 sleep|2	False	0
7219	Stage 2 sleep|2	False	0
7220	Stage 2 sleep|2	False	0
7221	Stage 2 sleep|2	False	0
7222	Stage 2 sleep|2	False	0
7223	Stage 2 sleep|2	False	0
7224	Stage 2 sleep|2	False	0
7225	Stage 2 sleep|2	False	0
7226	Stage 2 sleep|2	False	0
7227	Stage 2 sleep|2	False	0
7228	Stage 2 sleep|2	False	0
7229	Stage 2 sleep|2	False	0
7230	Stage 2 sleep|2	False	0
7231	Stage 2 sleep|2	False	0
7232	Stage 2 sleep|2	False	0
7233	Stage 2 sleep|2	False	0
7234	Stage 2 sleep|2	False	0
7235	Stage 2 sleep|2	False	0
7236	Stage 2 sleep|2	False	0
7237	Stage 2 sleep|2	False	0
7238	Stage 2 sleep|2	False	0
7239	Stage 2 sleep|2	False	0
7240	Stage 2 sleep|2	False	0
7241	Stage 2 sleep|2	False	0
7242	Stage 2 sleep|2	False	0
7243	Stage 2 sleep|2	False	0
7244	Stage 2 sleep|2	False	0
7245	Stage 2 sleep|2	False	0
7246	Stage 2 sleep|2	False	0
7247	Stage 2 sleep|2	False	0
7248	Stage 2 sleep|2	False	0
7249	Stage 2 sleep|2	False	0
7250	Stage 2 sleep|2	False	0
7251	Stage 2 sleep|2	False	0
7252	Stage 2 sleep|2	False	0
7253	Stage 2 sleep|2	False	0
7254	Stage 2 sleep|2	False	0
7255	Stage 2 sleep|2	False	0
7256	Stage 2 sleep|2	False	0
7257	Stage 2 sleep|2	False	0
7258	Stage 2 sleep|2	False	0
7259	Stage 2 sleep|2	False	0
7260	Stage 2 sleep|2	False	0
7261	Stage 2 sleep|2	False	0
7262	Stage 2 sleep|2	False	0
7263	Stage 2 sleep|2	False	0
7264	Stage 2 sleep|2	False	0
7265	Stage 2 sleep|2	False	0
7266	Stage 2 sleep|2	False	0
7267	Stage 2 sleep|2	False	0
7268	Stage 2 sleep|2	False	0
7269	Stage 2 sleep|2	False	0
7270	Stage 2 sleep|2	False	0
7271	Stage 2 sleep|2	False	0
7272	Stage 2 sleep|2	False	0
7273	Stage 2 sleep|2	False	0
7274	Stage 2 sleep|2	False	0
7275	Stage 2 sleep|2	False	0
7276	Stage 2 sleep|2	False	0
7277	Stage 2 sleep|2	False	0
7278	Stage 2 sleep|2	False	0
7279	Stage 2 sleep|2	False	0
7280	Stage 2 sleep|2	False	0
7281	Stage 2 sleep|2	False	0
7282	Stage 2 sleep|2	False	0
7283	Stage 2 sleep|2	False	0
7284	Stage 2 sleep|2	False	0
7285	Stage 2 sleep|2	False	0
7286	Stage 2 sleep|2	False	0
7287	Stage 2 sleep|2	False	0
7288	Stage 2 sleep|2	False	0
7289	Stage 2 sleep|2	False	0
7290	Stage 2 sleep|2	False	0
7291	Stage 2 sleep|2	False	0
7292	Stage 2 sleep|2	False	0
7293	Stage 2 sleep|2	False	0
7294	Stage 2 sleep|2	False	0
7295	Stage 2 sleep|2	False	0
7296	Stage 2 sleep|2	False	0
7297	Stage 2 sleep|2	False	0
7298	Stage 2 sleep|2	False	0
7299	Stage 2 sleep|2	False	0
7300	Stage 2 sleep|2	False	0
7301	Stage 2 sleep|2	False	0
7302	Stage 2 sleep|2	False	0
7303	Stage 2 sleep|2	False	0
7304	Stage 2 sleep|2	False	0
7305	Stage 2 sleep|2	False	0
7306	Stage 2 sleep|2	False	0
7307	Stage 2 sleep|2	False	0
7308	Stage 2 sleep|2	False	0
7309	Stage 2 sleep|2	False	0
7310	Stage 2 sleep|2	False	0
7311	Stage 2 sleep|2	False	0
7312	Stage 2 sleep|2	False	0
7313	Stage 2 sleep|2	False	0
7314	Stage 2 sleep|2	False	0
7315	Stage 2 sleep|2	False	0
7316	Stage 2 sleep|2	False	0
7317	Stage 2 sleep|2	False	0
7318	Stage 2 sleep|2	False	0
7319	Stage 2 sleep|2	False	0
7320	Stage 2 sleep|2	False	0
7321	Stage 2 sleep|2	False	0
7322	Stage 2 sleep|2	False	0
7323	Stage 2 sleep|2	False	0
7324	Stage 2 sleep|2	False	0
7325	Stage 2 sleep|2	False	0
7326	Stage 2 sleep|2	False	0
7327	Stage 2 sleep|2	False	0
7328	Stage 2 sleep|2	False	0
7329	Stage 2 sleep|2	False	0
7330	Stage 2 sleep|2	False	0
7331	Stage 2 sleep|2	False	0
7332	Stage 2 sleep|2	False	0
7333	Stage 2 sleep|2	False	0
7334	Stage 2 sleep|2	False	0
7335	Stage 2 sleep|2	False	0
7336	Stage 2 sleep|2	False	0
7337	Stage 2 sleep|2	False	0
7338	Stage 2 sleep|2	False	0
7339	Stage 2 sleep|2	False	0
7340	Stage 2 sleep|2	False	0
7341	Stage 2 sleep|2	False	0
7342	Stage 2 sleep|2	False	0
7343	Stage 2 sleep|2	False	0
7344	Stage 2 sleep|2	False	0
7345	Stage 2 sleep|2	False	0
7346	Stage 2 sleep|2	False	0
7347	Stage 2 sleep|2	False	0
7348	Stage 2 sleep|2	False	0
7349	Stage 2 sleep|2	False	0
7350	Stage 2 sleep|2	False	0
7351	Stage 2 sleep|2	False	0
7352	Stage 2 sleep|2	False	0
7353	Stage 2 sleep|2	False	0
7354	Stage 2 sleep|2	False	0
7355	Stage 2 sleep|2	False	0
7356	Stage 2 sleep|2	False	0
7357	Stage 2 sleep|2	False	0
7358	Stage 2 sleep|2	False	0
7359	Stage 2 sleep|2	False	0
7360	Stage 2 sleep|2	False	0
7361	Stage 2 sleep|2	False	0
7362	Stage 2 sleep|2	False	0
7363	Stage 2 sleep|2	False	0
7364	Stage 2 sleep|2	False	0
7365	Stage 2 sleep|2	False	0
7366	Stage 2 sleep|2	False	0
7367	Stage 2 sleep|2	False	0
7368	Stage 2 sleep|2	False	0
7369	Stage 2 sleep|2	False	0
7370	Stage 2 sleep|2	False	0
7371	Stage 2 sleep|2	False	0
7372	Stage 2 sleep|2	False	0
7373	Stage 2 sleep|2	False	0
7374	Stage 2 sleep|2	False	0
7375	Stage 2 sleep|2	False	0
7376	Stage 2 sleep|2	False	0
7377	Stage 2 sleep|2	False	0
7378	Stage 2 sleep|2	False	0
7379	Stage 2 sleep|2	False	0
7380	Stage 2 sleep|2	False	0
7381	Stage 2 sleep|2	False	0
7382	Stage 2 sleep|2	False	0
7383	Stage 2 sleep|2	False	0
7384	Stage 2 sleep|2	False	0
7385	Stage 2 sleep|2	False	0
7386	Stage 2 sleep|2	False	0
7387	Stage 2 sleep|2	False	0
7388	Stage 2 sleep|2	False	0
7389	Stage 2 sleep|2	False	0
7390	Stage 2 sleep|2	False	0
7391	Stage 2 sleep|2	False	0
7392	Stage 2 sleep|2	False	0
7393	Stage 2 sleep|2	False	0
7394	Stage 2 sleep|2	False	0
7395	Stage 2 sleep|2	False	0
7396	Stage 2 sleep|2	False	0
7397	Stage 2 sleep|2	False	0
7398	Stage 2 sleep|2	False	0
7399	Stage 2 sleep|2	False	0
7400	Stage 2 sleep|2	False	0
7401	Stage 2 sleep|2	False	0
7402	Stage 2 sleep|2	False	0
7403	Stage 2 sleep|2	False	0
7404	Stage 2 sleep|2	False	0
7405	Stage 2 sleep|2	False	0
7406	Stage 2 sleep|2	False	0
7407	Stage 2 sleep|2	False	0
7408	Stage 2 sleep|2	False	0
7409	Stage 2 sleep|2	False	0
7410	Stage 2 sleep|2	False	0
7411	Stage 2 sleep|2	False	0
7412	Stage 2 sleep|2	False	0
7413	Stage 2 sleep|2	False	0
7414	Stage 2 sleep|2	False	0
7415	Stage 2 sleep|2	False	0
7416	Stage 2 sleep|2	False	0
7417	Stage 2 sleep|2	False	0
7418	Stage 2 sleep|2	False	0
7419	Stage 2 sleep|2	False	0
7420	Stage 2 sleep|2	False	0
7421	Stage 2 sleep|2	False	0
7422	Stage 2 sleep|2	False	0
7423	Stage 2 sleep|2	False	0
7424	Stage 2 sleep|2	False	0
7425	Stage 2 sleep|2	False	0
7426	Stage 2 sleep|2	False	0
7427	Stage 2 sleep|2	False	0
7428	Stage 2 sleep|2	False	0
7429	Arousal|Arousal (),Stage 2 sleep|2	False	0
7430	Arousal|Arousal (),Stage 2 sleep|2	False	0
7431	Arousal|Arousal (),Stage 2 sleep|2	False	0
7432	Arousal|Arousal (),Stage 2 sleep|2	False	0
7433	Arousal|Arousal (),Stage 2 sleep|2	False	0
7434	Arousal|Arousal (),Stage 2 sleep|2	False	0
7435	Arousal|Arousal (),Stage 2 sleep|2	False	0
7436	Arousal|Arousal (),Stage 2 sleep|2	False	0
7437	Stage 2 sleep|2	False	0
7438	Stage 2 sleep|2	False	0
7439	Stage 2 sleep|2	False	0
7440	Stage 2 sleep|2	False	0
7441	Stage 2 sleep|2	False	0
7442	Stage 2 sleep|2	False	0
7443	Stage 2 sleep|2	False	0
7444	Stage 2 sleep|2	False	0
7445	Stage 2 sleep|2	False	0
7446	Stage 2 sleep|2	False	0
7447	Stage 2 sleep|2	False	0
7448	Stage 2 sleep|2	False	0
7449	Stage 2 sleep|2	False	0
7450	Stage 2 sleep|2	False	0
7451	Stage 2 sleep|2	False	0
7452	Stage 2 sleep|2	False	0
7453	Stage 2 sleep|2	False	0
7454	Stage 2 sleep|2	False	0
7455	Stage 2 sleep|2	False	0
7456	Stage 2 sleep|2	False	0
7457	Stage 2 sleep|2	False	0
7458	Stage 2 sleep|2	False	0
7459	Stage 2 sleep|2	False	0
7460	Stage 2 sleep|2	False	0
7461	Stage 2 sleep|2	False	0
7462	Stage 2 sleep|2	False	0
7463	Stage 2 sleep|2	False	0
7464	Stage 2 sleep|2	False	0
7465	Stage 2 sleep|2	False	0
7466	Stage 2 sleep|2	False	0
7467	Stage 2 sleep|2	False	0
7468	Stage 2 sleep|2	False	0
7469	Stage 2 sleep|2	False	0
7470	Stage 2 sleep|2	False	0
7471	Stage 2 sleep|2	False	0
7472	Stage 2 sleep|2	False	0
7473	Stage 2 sleep|2	False	0
7474	Stage 2 sleep|2	False	0
7475	Stage 2 sleep|2	False	0
7476	Stage 2 sleep|2	False	0
7477	Stage 2 sleep|2	False	0
7478	Stage 2 sleep|2	False	0
7479	Stage 2 sleep|2	False	0
7480	Stage 2 sleep|2	False	0
7481	Stage 2 sleep|2	False	0
7482	Stage 2 sleep|2	False	0
7483	Stage 2 sleep|2	False	0
7484	Stage 2 sleep|2	False	0
7485	Stage 2 sleep|2	False	0
7486	Stage 2 sleep|2	False	0
7487	Stage 2 sleep|2	False	0
7488	Stage 2 sleep|2	False	0
7489	Stage 2 sleep|2	False	0
7490	Stage 2 sleep|2	False	0
7491	Stage 2 sleep|2	False	0
7492	Stage 2 sleep|2	False	0
7493	Stage 2 sleep|2	False	0
7494	Stage 2 sleep|2	False	0
7495	Stage 2 sleep|2	False	0
7496	Stage 2 sleep|2	False	0
7497	Stage 2 sleep|2	False	0
7498	Stage 2 sleep|2	False	0
7499	Stage 2 sleep|2	False	0
7500	Stage 2 sleep|2	False	0
7501	Stage 2 sleep|2	False	0
7502	Stage 2 sleep|2	False	0
7503	Stage 2 sleep|2	False	0
7504	Stage 2 sleep|2	False	0
7505	Stage 2 sleep|2	False	0
7506	Stage 2 sleep|2	False	0
7507	Stage 2 sleep|2	False	0
7508	Stage 2 sleep|2	False	0
7509	Stage 2 sleep|2	False	0
7510	Stage 2 sleep|2	False	0
7511	Stage 2 sleep|2	False	0
7512	Stage 2 sleep|2	False	0
7513	Stage 2 sleep|2	False	0
7514	Stage 2 sleep|2	False	0
7515	Stage 2 sleep|2	False	0
7516	Stage 2 sleep|2	False	0
7517	Stage 2 sleep|2	False	0
7518	Stage 2 sleep|2	False	0
7519	Stage 2 sleep|2	False	0
7520	Stage 2 sleep|2	False	0
7521	Stage 2 sleep|2	False	0
7522	Stage 2 sleep|2	False	0
7523	Stage 2 sleep|2	False	0
7524	Stage 2 sleep|2	False	0
7525	Stage 2 sleep|2	False	0
7526	Stage 2 sleep|2	False	0
7527	Stage 2 sleep|2	False	0
7528	Stage 2 sleep|2	False	0
7529	Stage 2 sleep|2	False	0
7530	Stage 2 sleep|2	False	0
7531	Stage 2 sleep|2	False	0
7532	Stage 2 sleep|2	False	0
7533	Stage 2 sleep|2	False	0
7534	Stage 2 sleep|2	False	0
7535	Stage 2 sleep|2	False	0
7536	Arousal|Arousal (),Stage 2 sleep|2	False	0
7537	Arousal|Arousal (),Stage 2 sleep|2	False	0
7538	Arousal|Arousal (),Stage 2 sleep|2	False	0
7539	Arousal|Arousal (),Stage 2 sleep|2	False	0
7540	Arousal|Arousal (),Stage 2 sleep|2	False	0
7541	Stage 2 sleep|2	False	0
7542	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
7543	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
7544	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
7545	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
7546	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
7547	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
7548	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
7549	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
7550	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
7551	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
7552	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
7553	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
7554	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
7555	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
7556	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
7557	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
7558	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
7559	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
7560	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7561	Stage 2 sleep|2	False	1
7562	Stage 2 sleep|2	False	1
7563	Stage 2 sleep|2	False	1
7564	Stage 2 sleep|2	False	1
7565	Stage 2 sleep|2	False	1
7566	Stage 2 sleep|2	False	1
7567	Stage 2 sleep|2	False	1
7568	Stage 2 sleep|2	False	1
7569	Stage 2 sleep|2	False	1
7570	Stage 2 sleep|2	False	1
7571	Stage 2 sleep|2	False	1
7572	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7573	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7574	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7575	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7576	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7577	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7578	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7579	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7580	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7581	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7582	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7583	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7584	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7585	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7586	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7587	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7588	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7589	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7590	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7591	Stage 2 sleep|2	False	1
7592	Stage 2 sleep|2	False	1
7593	Stage 2 sleep|2	False	1
7594	Stage 2 sleep|2	False	1
7595	Stage 2 sleep|2	False	1
7596	Stage 2 sleep|2	False	1
7597	Stage 2 sleep|2	False	1
7598	Stage 2 sleep|2	False	1
7599	Stage 2 sleep|2	False	1
7600	Stage 2 sleep|2	False	1
7601	Stage 2 sleep|2	False	1
7602	Stage 2 sleep|2	False	1
7603	Stage 2 sleep|2	False	1
7604	Stage 2 sleep|2	False	1
7605	Stage 2 sleep|2	False	1
7606	Stage 2 sleep|2	False	1
7607	Stage 2 sleep|2	False	1
7608	Stage 2 sleep|2	False	1
7609	Stage 2 sleep|2	False	1
7610	Stage 2 sleep|2	False	1
7611	Stage 2 sleep|2	False	1
7612	Stage 2 sleep|2	False	1
7613	Stage 2 sleep|2	False	1
7614	Stage 2 sleep|2	False	1
7615	Stage 2 sleep|2	False	1
7616	Stage 2 sleep|2	False	1
7617	Stage 2 sleep|2	False	1
7618	Stage 2 sleep|2	False	1
7619	Stage 2 sleep|2	False	1
7620	Stage 2 sleep|2	False	0
7621	Stage 2 sleep|2	False	0
7622	Stage 2 sleep|2	False	0
7623	Stage 2 sleep|2	False	0
7624	Stage 2 sleep|2	False	0
7625	Stage 2 sleep|2	False	0
7626	Stage 2 sleep|2	False	0
7627	Stage 2 sleep|2	False	0
7628	Stage 2 sleep|2	False	0
7629	Stage 2 sleep|2	False	0
7630	Stage 2 sleep|2	False	0
7631	Stage 2 sleep|2	False	0
7632	Stage 2 sleep|2	False	0
7633	Stage 2 sleep|2	False	0
7634	Stage 2 sleep|2	False	0
7635	Stage 2 sleep|2	False	0
7636	Stage 2 sleep|2	False	0
7637	Stage 2 sleep|2	False	0
7638	Stage 2 sleep|2	False	0
7639	Stage 2 sleep|2	False	0
7640	Stage 2 sleep|2	False	0
7641	Stage 2 sleep|2	False	0
7642	Stage 2 sleep|2	False	0
7643	Stage 2 sleep|2	False	0
7644	Stage 2 sleep|2	False	0
7645	Stage 2 sleep|2	False	0
7646	Stage 2 sleep|2	False	0
7647	Stage 2 sleep|2	False	0
7648	Stage 2 sleep|2	False	0
7649	Stage 2 sleep|2	False	0
7650	Stage 2 sleep|2	False	0
7651	Stage 2 sleep|2	False	0
7652	Stage 2 sleep|2	False	0
7653	Stage 2 sleep|2	False	0
7654	Stage 2 sleep|2	False	0
7655	Stage 2 sleep|2	False	0
7656	Stage 2 sleep|2	False	0
7657	Stage 2 sleep|2	False	0
7658	Stage 2 sleep|2	False	0
7659	Stage 2 sleep|2	False	0
7660	Stage 2 sleep|2	False	0
7661	Stage 2 sleep|2	False	0
7662	Stage 2 sleep|2	False	0
7663	Stage 2 sleep|2	False	0
7664	Stage 2 sleep|2	False	0
7665	Stage 2 sleep|2	False	0
7666	Stage 2 sleep|2	False	0
7667	Stage 2 sleep|2	False	0
7668	Stage 2 sleep|2	False	0
7669	Stage 2 sleep|2	False	0
7670	Stage 2 sleep|2	False	0
7671	Stage 2 sleep|2	False	0
7672	Stage 2 sleep|2	False	0
7673	Stage 2 sleep|2	False	0
7674	Stage 2 sleep|2	False	0
7675	Stage 2 sleep|2	False	0
7676	Stage 2 sleep|2	False	0
7677	Stage 2 sleep|2	False	0
7678	Stage 2 sleep|2	False	0
7679	Stage 2 sleep|2	False	0
7680	Stage 2 sleep|2	False	0
7681	Stage 2 sleep|2	False	0
7682	Stage 2 sleep|2	False	0
7683	Stage 2 sleep|2	False	0
7684	Stage 2 sleep|2	False	0
7685	Stage 2 sleep|2	False	0
7686	Stage 2 sleep|2	False	0
7687	Stage 2 sleep|2	False	0
7688	Stage 2 sleep|2	False	0
7689	Stage 2 sleep|2	False	0
7690	Stage 2 sleep|2	False	0
7691	Stage 2 sleep|2	False	0
7692	Stage 2 sleep|2	False	0
7693	Stage 2 sleep|2	False	0
7694	Stage 2 sleep|2	False	0
7695	Stage 2 sleep|2	False	0
7696	Stage 2 sleep|2	False	0
7697	Stage 2 sleep|2	False	0
7698	Stage 2 sleep|2	False	0
7699	Stage 2 sleep|2	False	0
7700	Stage 2 sleep|2	False	0
7701	Stage 2 sleep|2	False	0
7702	Stage 2 sleep|2	False	0
7703	Stage 2 sleep|2	False	0
7704	Stage 2 sleep|2	False	0
7705	Stage 2 sleep|2	False	0
7706	Stage 2 sleep|2	False	0
7707	Stage 2 sleep|2	False	0
7708	Stage 2 sleep|2	False	0
7709	Stage 2 sleep|2	False	0
7710	Stage 2 sleep|2	False	0
7711	Stage 2 sleep|2	False	0
7712	Stage 2 sleep|2	False	0
7713	Stage 2 sleep|2	False	0
7714	Stage 2 sleep|2	False	0
7715	Stage 2 sleep|2	False	0
7716	Stage 2 sleep|2	False	0
7717	Stage 2 sleep|2	False	0
7718	Stage 2 sleep|2	False	0
7719	Stage 2 sleep|2	False	0
7720	Stage 2 sleep|2	False	0
7721	Stage 2 sleep|2	False	0
7722	Stage 2 sleep|2	False	0
7723	Stage 2 sleep|2	False	0
7724	Stage 2 sleep|2	False	0
7725	Stage 2 sleep|2	False	0
7726	Stage 2 sleep|2	False	0
7727	Stage 2 sleep|2	False	0
7728	Stage 2 sleep|2	False	0
7729	Stage 2 sleep|2	False	0
7730	Stage 2 sleep|2	False	0
7731	Stage 2 sleep|2	False	0
7732	Stage 2 sleep|2	False	0
7733	Stage 2 sleep|2	False	0
7734	Stage 2 sleep|2	False	0
7735	Stage 2 sleep|2	False	0
7736	Stage 2 sleep|2	False	0
7737	Stage 2 sleep|2	False	0
7738	Stage 2 sleep|2	False	0
7739	Stage 2 sleep|2	False	0
7740	Stage 2 sleep|2	False	0
7741	Stage 2 sleep|2	False	0
7742	Stage 2 sleep|2	False	0
7743	Stage 2 sleep|2	False	0
7744	Stage 2 sleep|2	False	0
7745	Stage 2 sleep|2	False	0
7746	Stage 2 sleep|2	False	0
7747	Stage 2 sleep|2	False	0
7748	Stage 2 sleep|2	False	0
7749	Stage 2 sleep|2	False	0
7750	Stage 2 sleep|2	False	0
7751	Stage 2 sleep|2	False	0
7752	Stage 2 sleep|2	False	0
7753	Stage 2 sleep|2	False	0
7754	Stage 2 sleep|2	False	0
7755	Stage 2 sleep|2	False	0
7756	Stage 2 sleep|2	False	0
7757	Stage 2 sleep|2	False	0
7758	Stage 2 sleep|2	False	0
7759	Stage 2 sleep|2	False	0
7760	Stage 2 sleep|2	False	0
7761	Stage 2 sleep|2	False	0
7762	Stage 2 sleep|2	False	0
7763	Stage 2 sleep|2	False	0
7764	Stage 2 sleep|2	False	0
7765	Stage 2 sleep|2	False	0
7766	Stage 2 sleep|2	False	0
7767	Stage 2 sleep|2	False	0
7768	Stage 2 sleep|2	False	0
7769	Stage 2 sleep|2	False	0
7770	Stage 2 sleep|2	False	0
7771	Stage 2 sleep|2	False	0
7772	Stage 2 sleep|2	False	0
7773	Stage 2 sleep|2	False	0
7774	Stage 2 sleep|2	False	0
7775	Stage 2 sleep|2	False	0
7776	Stage 2 sleep|2	False	0
7777	Stage 2 sleep|2	False	0
7778	Stage 2 sleep|2	False	0
7779	Stage 2 sleep|2	False	0
7780	Stage 2 sleep|2	False	0
7781	Stage 2 sleep|2	False	0
7782	Stage 2 sleep|2	False	0
7783	Stage 2 sleep|2	False	0
7784	Stage 2 sleep|2	False	0
7785	Stage 2 sleep|2	False	0
7786	Stage 2 sleep|2	False	0
7787	Stage 2 sleep|2	False	0
7788	Stage 2 sleep|2	False	0
7789	Stage 2 sleep|2	False	0
7790	Stage 2 sleep|2	False	0
7791	Stage 2 sleep|2	False	0
7792	Stage 2 sleep|2	False	0
7793	Stage 2 sleep|2	False	0
7794	Stage 2 sleep|2	False	0
7795	Stage 2 sleep|2	False	0
7796	Stage 2 sleep|2	False	0
7797	Stage 2 sleep|2	False	0
7798	Stage 2 sleep|2	False	0
7799	Stage 2 sleep|2	False	0
7800	Stage 2 sleep|2	False	0
7801	Stage 2 sleep|2	False	0
7802	Stage 2 sleep|2	False	0
7803	Stage 2 sleep|2	False	0
7804	Stage 2 sleep|2	False	0
7805	Stage 2 sleep|2	False	0
7806	Stage 2 sleep|2	False	0
7807	Stage 2 sleep|2	False	0
7808	Stage 2 sleep|2	False	0
7809	Stage 2 sleep|2	False	0
7810	Stage 2 sleep|2	False	0
7811	Stage 2 sleep|2	False	0
7812	Stage 2 sleep|2	False	0
7813	Stage 2 sleep|2	False	0
7814	Stage 2 sleep|2	False	0
7815	Stage 2 sleep|2	False	0
7816	Stage 2 sleep|2	False	0
7817	Stage 2 sleep|2	False	0
7818	Stage 2 sleep|2	False	0
7819	Stage 2 sleep|2	False	0
7820	Stage 2 sleep|2	False	0
7821	Stage 2 sleep|2	False	0
7822	Stage 2 sleep|2	False	0
7823	Stage 2 sleep|2	False	0
7824	Stage 2 sleep|2	False	0
7825	Stage 2 sleep|2	False	0
7826	Stage 2 sleep|2	False	0
7827	Stage 2 sleep|2	False	0
