Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
1516	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1517	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1518	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1519	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1520	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1521	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1522	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1523	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1524	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1525	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1526	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1527	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1528	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1529	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1530	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1531	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1532	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1533	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1534	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1535	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1536	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1537	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1538	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1539	Wake|0	False	1
1540	Wake|0	False	1
1541	Wake|0	False	1
1542	Wake|0	False	1
1543	Wake|0	False	1
1544	Wake|0	False	1
1545	Hypopnea|Hypopnea,Wake|0	True	1
1546	Hypopnea|Hypopnea,Wake|0	True	1
1547	Hypopnea|Hypopnea,Wake|0	True	1
1548	Hypopnea|Hypopnea,Wake|0	True	1
1549	Hypopnea|Hypopnea,Wake|0	True	1
1550	Hypopnea|Hypopnea,Wake|0	True	1
1551	Hypopnea|Hypopnea,Wake|0	True	1
1552	Hypopnea|Hypopnea,Wake|0	True	1
1553	Hypopnea|Hypopnea,Wake|0	True	1
1554	Hypopnea|Hypopnea,Wake|0	True	1
1555	Hypopnea|Hypopnea,Wake|0	True	1
1556	Hypopnea|Hypopnea,Wake|0	True	1
1557	Hypopnea|Hypopnea,Wake|0	True	1
1558	Hypopnea|Hypopnea,Wake|0	True	1
1559	Hypopnea|Hypopnea,Wake|0	True	1
1560	Hypopnea|Hypopnea,Wake|0	True	1
1561	Hypopnea|Hypopnea,Wake|0	True	1
1562	Hypopnea|Hypopnea,Wake|0	True	1
1563	Hypopnea|Hypopnea,Wake|0	True	1
1564	Hypopnea|Hypopnea,Wake|0	True	1
1565	Hypopnea|Hypopnea,Wake|0	True	1
1566	Hypopnea|Hypopnea,Wake|0	True	1
1567	Hypopnea|Hypopnea,Wake|0	True	1
1568	Hypopnea|Hypopnea,Wake|0	True	1
1569	Hypopnea|Hypopnea,Wake|0	True	1
1570	Hypopnea|Hypopnea,Wake|0	True	1
1571	Hypopnea|Hypopnea,Wake|0	True	1
1572	Hypopnea|Hypopnea,Wake|0	True	1
1573	Hypopnea|Hypopnea,Wake|0	True	1
1574	Hypopnea|Hypopnea,Wake|0	True	1
1575	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1576	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1577	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1578	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1579	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1580	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1581	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1582	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1583	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1584	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1585	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1586	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1587	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1588	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1589	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1590	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1591	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1592	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1593	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1594	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1595	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1596	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1597	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1598	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1599	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1600	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1601	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1602	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1603	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1604	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1605	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1606	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1607	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1608	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1609	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1610	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1611	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1612	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1613	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1614	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1615	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1616	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1617	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1618	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1619	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1620	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1621	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1622	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1623	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1624	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1625	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1626	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1627	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1628	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1629	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1630	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1631	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1632	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1633	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1634	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1635	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1636	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1637	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1638	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1639	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1640	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1641	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1642	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1643	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1644	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1645	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1646	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1647	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1648	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1649	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1650	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1651	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1652	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1653	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1654	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1655	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1656	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1657	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1658	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1659	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1660	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1661	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1662	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1663	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1664	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1665	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1666	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1667	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1668	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1669	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1670	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1671	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1672	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1673	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1674	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1675	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1676	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1677	Hypopnea|Hypopnea,Wake|0	True	1
1678	Wake|0	False	1
1679	Wake|0	False	1
1680	Wake|0	False	0
1681	Wake|0	False	0
1682	Wake|0	False	0
1683	Wake|0	False	0
1684	Wake|0	False	0
1685	Wake|0	False	0
1686	Wake|0	False	0
1687	Wake|0	False	0
1688	Wake|0	False	0
1689	Wake|0	False	0
1690	Wake|0	False	0
1691	Wake|0	False	0
1692	Wake|0	False	0
1693	Wake|0	False	0
1694	Wake|0	False	0
1695	Wake|0	False	0
1696	Wake|0	False	0
1697	Wake|0	False	0
1698	Wake|0	False	0
1699	SpO2 artifact|SpO2 artifact,Wake|0	False	0
1700	SpO2 artifact|SpO2 artifact,Wake|0	False	0
1701	SpO2 artifact|SpO2 artifact,Wake|0	False	0
1702	SpO2 artifact|SpO2 artifact,Wake|0	False	0
1703	SpO2 artifact|SpO2 artifact,Wake|0	False	0
1704	SpO2 artifact|SpO2 artifact,Wake|0	False	0
1705	SpO2 artifact|SpO2 artifact,Wake|0	False	0
1706	Wake|0	False	0
1707	Wake|0	False	0
1708	Wake|0	False	0
1709	Wake|0	False	0
1710	Wake|0	False	0
1711	Wake|0	False	0
1712	Wake|0	False	0
1713	Wake|0	False	0
1714	Wake|0	False	0
1715	Wake|0	False	0
1716	Wake|0	False	0
1717	Wake|0	False	0
1718	Wake|0	False	0
1719	Wake|0	False	0
1720	Wake|0	False	0
1721	Wake|0	False	0
1722	Wake|0	False	0
1723	Wake|0	False	0
1724	Wake|0	False	0
1725	Wake|0	False	0
1726	Wake|0	False	0
1727	Wake|0	False	0
1728	Wake|0	False	0
1729	Wake|0	False	0
1730	SpO2 artifact|SpO2 artifact,Wake|0	False	0
1731	SpO2 artifact|SpO2 artifact,Wake|0	False	0
1732	SpO2 artifact|SpO2 artifact,Wake|0	False	0
1733	SpO2 artifact|SpO2 artifact,Wake|0	False	0
1734	Wake|0	False	0
1735	Wake|0	False	0
1736	Wake|0	False	0
1737	Wake|0	False	0
1738	Wake|0	False	0
1739	Wake|0	False	0
1740	Wake|0	False	0
1741	Wake|0	False	0
1742	Wake|0	False	0
1743	Wake|0	False	0
1744	Wake|0	False	0
1745	Wake|0	False	0
1746	Wake|0	False	0
1747	Wake|0	False	0
1748	Wake|0	False	0
1749	Wake|0	False	0
1750	Wake|0	False	0
1751	Wake|0	False	0
1752	Wake|0	False	0
1753	Wake|0	False	0
1754	Wake|0	False	0
1755	Wake|0	False	0
1756	Wake|0	False	0
1757	Wake|0	False	0
1758	Wake|0	False	0
1759	Wake|0	False	0
1760	Wake|0	False	0
1761	Wake|0	False	0
1762	Wake|0	False	0
1763	Wake|0	False	0
1764	Wake|0	False	0
1765	Wake|0	False	0
1766	Wake|0	False	0
1767	Wake|0	False	0
1768	Wake|0	False	0
1769	Wake|0	False	0
1770	Wake|0	False	0
1771	Wake|0	False	0
1772	Wake|0	False	0
1773	Wake|0	False	0
1774	Wake|0	False	0
1775	Wake|0	False	0
1776	Wake|0	False	0
1777	Wake|0	False	0
1778	Wake|0	False	0
1779	Wake|0	False	0
1780	Wake|0	False	0
1781	Wake|0	False	0
1782	Wake|0	False	0
1783	Wake|0	False	0
1784	Wake|0	False	0
1785	Wake|0	False	0
1786	Wake|0	False	0
1787	Wake|0	False	0
1788	Wake|0	False	0
1789	Wake|0	False	0
1790	Wake|0	False	0
1791	Wake|0	False	0
1792	Wake|0	False	0
1793	Wake|0	False	0
1794	Wake|0	False	0
1795	Wake|0	False	0
1796	Wake|0	False	0
1797	Wake|0	False	0
1798	Wake|0	False	0
1799	Wake|0	False	0
1800	Wake|0	False	0
1801	Wake|0	False	0
1802	Wake|0	False	0
1803	Wake|0	False	0
1804	Wake|0	False	0
1805	Wake|0	False	0
1806	Wake|0	False	0
1807	Wake|0	False	0
1808	Wake|0	False	0
1809	Wake|0	False	0
1810	Wake|0	False	0
1811	Wake|0	False	0
1812	Wake|0	False	0
1813	Wake|0	False	0
1814	Wake|0	False	0
1815	Wake|0	False	0
1816	Wake|0	False	0
1817	Wake|0	False	0
1818	Wake|0	False	0
1819	Wake|0	False	0
1820	Wake|0	False	0
1821	Wake|0	False	0
1822	Wake|0	False	0
1823	Wake|0	False	0
1824	Wake|0	False	0
1825	Wake|0	False	0
1826	Wake|0	False	0
1827	Wake|0	False	0
1828	Wake|0	False	0
1829	Wake|0	False	0
1830	Wake|0	False	0
1831	Wake|0	False	0
1832	Wake|0	False	0
1833	Wake|0	False	0
1834	Wake|0	False	0
1835	Wake|0	False	0
1836	Wake|0	False	0
1837	Wake|0	False	0
1838	Wake|0	False	0
1839	Wake|0	False	0
1840	Wake|0	False	0
1841	Wake|0	False	0
1842	Wake|0	False	0
1843	Wake|0	False	0
1844	Wake|0	False	0
1845	Wake|0	False	0
1846	Wake|0	False	0
1847	Wake|0	False	0
1848	Wake|0	False	0
1849	Wake|0	False	0
1850	Wake|0	False	0
1851	Wake|0	False	0
1852	Wake|0	False	0
1853	Wake|0	False	0
1854	Wake|0	False	0
1855	Wake|0	False	0
1856	Wake|0	False	0
1857	Wake|0	False	0
1858	Wake|0	False	0
1859	Wake|0	False	0
1860	Wake|0	False	0
1861	Wake|0	False	0
1862	Wake|0	False	0
1863	Wake|0	False	0
1864	Wake|0	False	0
1865	Wake|0	False	0
1866	Wake|0	False	0
1867	Wake|0	False	0
1868	Wake|0	False	0
1869	Wake|0	False	0
1870	Wake|0	False	0
1871	Wake|0	False	0
1872	Wake|0	False	0
1873	Wake|0	False	0
1874	Wake|0	False	0
1875	Wake|0	False	0
1876	Wake|0	False	0
1877	Wake|0	False	0
1878	Wake|0	False	0
1879	Wake|0	False	0
1880	Wake|0	False	0
1881	Wake|0	False	0
1882	Wake|0	False	0
1883	Wake|0	False	0
1884	Wake|0	False	0
1885	Wake|0	False	0
1886	Wake|0	False	0
1887	Wake|0	False	0
1888	Wake|0	False	0
1889	Wake|0	False	0
1890	Wake|0	False	0
1891	Wake|0	False	0
1892	Wake|0	False	0
1893	Wake|0	False	0
1894	SpO2 artifact|SpO2 artifact,Wake|0	False	0
1895	SpO2 artifact|SpO2 artifact,Wake|0	False	0
1896	SpO2 artifact|SpO2 artifact,Wake|0	False	0
1897	SpO2 artifact|SpO2 artifact,Wake|0	False	0
1898	SpO2 artifact|SpO2 artifact,Wake|0	False	0
1899	SpO2 artifact|SpO2 artifact,Wake|0	False	0
1900	SpO2 artifact|SpO2 artifact,Wake|0	False	0
1901	SpO2 artifact|SpO2 artifact,Wake|0	False	0
1902	SpO2 artifact|SpO2 artifact,Wake|0	False	0
1903	Wake|0	False	0
1904	Wake|0	False	0
1905	Wake|0	False	0
1906	Wake|0	False	0
1907	Wake|0	False	0
1908	Wake|0	False	0
1909	Wake|0	False	0
1910	Wake|0	False	0
1911	Wake|0	False	0
1912	Wake|0	False	0
1913	Wake|0	False	0
1914	Wake|0	False	0
1915	Wake|0	False	0
1916	Wake|0	False	0
1917	Wake|0	False	0
1918	Wake|0	False	0
1919	Wake|0	False	0
1920	Wake|0	False	1
1921	Wake|0	False	1
1922	Wake|0	False	1
1923	Wake|0	False	1
1924	Wake|0	False	1
1925	Wake|0	False	1
1926	Wake|0	False	1
1927	Wake|0	False	1
1928	Wake|0	False	1
1929	Wake|0	False	1
1930	Wake|0	False	1
1931	Wake|0	False	1
1932	Wake|0	False	1
1933	Wake|0	False	1
1934	Wake|0	False	1
1935	Wake|0	False	1
1936	Wake|0	False	1
1937	Wake|0	False	1
1938	Wake|0	False	1
1939	Wake|0	False	1
1940	Wake|0	False	1
1941	Wake|0	False	1
1942	Wake|0	False	1
1943	Hypopnea|Hypopnea,Wake|0	True	1
1944	Hypopnea|Hypopnea,Wake|0	True	1
1945	Hypopnea|Hypopnea,Wake|0	True	1
1946	Hypopnea|Hypopnea,Wake|0	True	1
1947	Hypopnea|Hypopnea,Wake|0	True	1
1948	Hypopnea|Hypopnea,Wake|0	True	1
1949	Hypopnea|Hypopnea,Wake|0	True	1
1950	Hypopnea|Hypopnea,Wake|0	True	1
1951	Hypopnea|Hypopnea,Wake|0	True	1
1952	Hypopnea|Hypopnea,Wake|0	True	1
1953	Hypopnea|Hypopnea,Wake|0	True	1
1954	Hypopnea|Hypopnea,Wake|0	True	1
1955	Hypopnea|Hypopnea,Wake|0	True	1
1956	Hypopnea|Hypopnea,Wake|0	True	1
1957	Hypopnea|Hypopnea,Wake|0	True	1
1958	Hypopnea|Hypopnea,Wake|0	True	1
1959	Hypopnea|Hypopnea,Wake|0	True	1
1960	Hypopnea|Hypopnea,Wake|0	True	1
1961	Hypopnea|Hypopnea,Wake|0	True	1
1962	Hypopnea|Hypopnea,Wake|0	True	1
1963	Hypopnea|Hypopnea,Wake|0	True	1
1964	Hypopnea|Hypopnea,Wake|0	True	1
1965	Hypopnea|Hypopnea,Wake|0	True	1
1966	Hypopnea|Hypopnea,Wake|0	True	1
1967	Hypopnea|Hypopnea,Wake|0	True	1
1968	Hypopnea|Hypopnea,Wake|0	True	1
1969	Hypopnea|Hypopnea,Wake|0	True	1
1970	Hypopnea|Hypopnea,Wake|0	True	1
1971	Hypopnea|Hypopnea,Wake|0	True	1
1972	Hypopnea|Hypopnea,Wake|0	True	1
1973	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1974	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1975	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1976	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1977	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1978	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1979	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1980	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
1981	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
1982	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
1983	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
1984	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
1985	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
1986	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
1987	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
1988	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
1989	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
1990	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
1991	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
1992	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
1993	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
1994	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
1995	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
1996	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
1997	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
1998	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
1999	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
2000	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
2001	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
2002	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
2003	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
2004	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
2005	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
2006	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
2007	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
2008	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
2009	Wake|0	False	0
2010	Wake|0	False	0
2011	Wake|0	False	0
2012	Wake|0	False	0
2013	Wake|0	False	0
2014	Wake|0	False	0
2015	Wake|0	False	0
2016	SpO2 artifact|SpO2 artifact,Wake|0	False	0
2017	SpO2 artifact|SpO2 artifact,Wake|0	False	0
2018	SpO2 artifact|SpO2 artifact,Wake|0	False	0
2019	SpO2 artifact|SpO2 artifact,Wake|0	False	0
2020	SpO2 artifact|SpO2 artifact,Wake|0	False	0
2021	SpO2 artifact|SpO2 artifact,Wake|0	False	0
2022	SpO2 artifact|SpO2 artifact,Wake|0	False	0
2023	SpO2 artifact|SpO2 artifact,Wake|0	False	0
2024	Wake|0	False	0
2025	Wake|0	False	0
2026	Wake|0	False	0
2027	Wake|0	False	0
2028	Wake|0	False	0
2029	Wake|0	False	0
2030	Wake|0	False	0
2031	Wake|0	False	0
2032	Wake|0	False	0
2033	Wake|0	False	0
2034	SpO2 artifact|SpO2 artifact,Wake|0	False	0
2035	SpO2 artifact|SpO2 artifact,Wake|0	False	0
2036	SpO2 artifact|SpO2 artifact,Wake|0	False	0
2037	SpO2 artifact|SpO2 artifact,Wake|0	False	0
2038	SpO2 artifact|SpO2 artifact,Wake|0	False	0
2039	SpO2 artifact|SpO2 artifact,Wake|0	False	0
2040	SpO2 artifact|SpO2 artifact,Wake|0	False	1
2041	SpO2 artifact|SpO2 artifact,Wake|0	False	1
2042	SpO2 artifact|SpO2 artifact,Wake|0	False	1
2043	SpO2 artifact|SpO2 artifact,Wake|0	False	1
2044	SpO2 artifact|SpO2 artifact,Wake|0	False	1
2045	Wake|0	False	1
2046	Wake|0	False	1
2047	Wake|0	False	1
2048	Wake|0	False	1
2049	Wake|0	False	1
2050	Wake|0	False	1
2051	Wake|0	False	1
2052	Wake|0	False	1
2053	Wake|0	False	1
2054	Wake|0	False	1
2055	Wake|0	False	1
2056	Wake|0	False	1
2057	Wake|0	False	1
2058	Wake|0	False	1
2059	Wake|0	False	1
2060	Wake|0	False	1
2061	Wake|0	False	1
2062	Wake|0	False	1
2063	SpO2 artifact|SpO2 artifact,Wake|0	False	1
2064	SpO2 artifact|SpO2 artifact,Wake|0	False	1
2065	SpO2 artifact|SpO2 artifact,Wake|0	False	1
2066	SpO2 artifact|SpO2 artifact,Wake|0	False	1
2067	SpO2 artifact|SpO2 artifact,Wake|0	False	1
2068	SpO2 artifact|SpO2 artifact,Wake|0	False	1
2069	SpO2 artifact|SpO2 artifact,Wake|0	False	1
2070	SpO2 artifact|SpO2 artifact,Wake|0	False	1
2071	SpO2 artifact|SpO2 artifact,Wake|0	False	1
2072	SpO2 artifact|SpO2 artifact,Wake|0	False	1
2073	SpO2 artifact|SpO2 artifact,Wake|0	False	1
2074	SpO2 artifact|SpO2 artifact,Wake|0	False	1
2075	SpO2 artifact|SpO2 artifact,Wake|0	False	1
2076	SpO2 artifact|SpO2 artifact,Wake|0	False	1
2077	SpO2 artifact|SpO2 artifact,Wake|0	False	1
2078	SpO2 artifact|SpO2 artifact,Wake|0	False	1
2079	SpO2 artifact|SpO2 artifact,Wake|0	False	1
2080	SpO2 artifact|SpO2 artifact,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
