Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
4736	Stage 2 sleep|2	False	0
4737	Stage 2 sleep|2	False	0
4738	Stage 2 sleep|2	False	0
4739	Stage 2 sleep|2	False	0
4740	Stage 2 sleep|2	False	0
4741	Stage 2 sleep|2	False	0
4742	Stage 2 sleep|2	False	0
4743	Stage 2 sleep|2	False	0
4744	Stage 2 sleep|2	False	0
4745	Stage 2 sleep|2	False	0
4746	Stage 2 sleep|2	False	0
4747	Stage 2 sleep|2	False	0
4748	Stage 2 sleep|2	False	0
4749	Stage 2 sleep|2	False	0
4750	Stage 2 sleep|2	False	0
4751	Stage 2 sleep|2	False	0
4752	Stage 2 sleep|2	False	0
4753	Stage 2 sleep|2	False	0
4754	Stage 2 sleep|2	False	0
4755	Stage 2 sleep|2	False	0
4756	Stage 2 sleep|2	False	0
4757	Stage 2 sleep|2	False	0
4758	Stage 2 sleep|2	False	0
4759	Stage 2 sleep|2	False	0
4760	Stage 2 sleep|2	False	0
4761	Stage 2 sleep|2	False	0
4762	Stage 2 sleep|2	False	0
4763	Stage 2 sleep|2	False	0
4764	Stage 2 sleep|2	False	0
4765	Stage 2 sleep|2	False	0
4766	Stage 2 sleep|2	False	0
4767	Stage 2 sleep|2	False	0
4768	Stage 2 sleep|2	False	0
4769	Stage 2 sleep|2	False	0
4770	Stage 2 sleep|2	False	0
4771	Stage 2 sleep|2	False	0
4772	Stage 2 sleep|2	False	0
4773	Stage 2 sleep|2	False	0
4774	Stage 2 sleep|2	False	0
4775	Stage 2 sleep|2	False	0
4776	Stage 2 sleep|2	False	0
4777	Stage 2 sleep|2	False	0
4778	Stage 2 sleep|2	False	0
4779	Stage 2 sleep|2	False	0
4780	Stage 2 sleep|2	False	0
4781	Stage 2 sleep|2	False	0
4782	Stage 2 sleep|2	False	0
4783	Stage 2 sleep|2	False	0
4784	Stage 2 sleep|2	False	0
4785	Stage 2 sleep|2	False	0
4786	Stage 2 sleep|2	False	0
4787	Stage 2 sleep|2	False	0
4788	Stage 2 sleep|2	False	0
4789	Stage 2 sleep|2	False	0
4790	Stage 2 sleep|2	False	0
4791	Stage 2 sleep|2	False	0
4792	Stage 2 sleep|2	False	0
4793	Stage 2 sleep|2	False	0
4794	Stage 2 sleep|2	False	0
4795	Stage 2 sleep|2	False	0
4796	Stage 2 sleep|2	False	0
4797	Stage 2 sleep|2	False	0
4798	Stage 2 sleep|2	False	0
4799	Stage 2 sleep|2	False	0
4800	Stage 2 sleep|2	False	1
4801	Stage 2 sleep|2	False	1
4802	Stage 2 sleep|2	False	1
4803	Stage 2 sleep|2	False	1
4804	Stage 2 sleep|2	False	1
4805	Stage 2 sleep|2	False	1
4806	Stage 2 sleep|2	False	1
4807	Stage 2 sleep|2	False	1
4808	Stage 2 sleep|2	False	1
4809	Stage 2 sleep|2	False	1
4810	Stage 2 sleep|2	False	1
4811	Stage 2 sleep|2	False	1
4812	Stage 2 sleep|2	False	1
4813	Stage 2 sleep|2	False	1
4814	Stage 2 sleep|2	False	1
4815	Stage 2 sleep|2	False	1
4816	Stage 2 sleep|2	False	1
4817	Stage 2 sleep|2	False	1
4818	Stage 2 sleep|2	False	1
4819	Stage 2 sleep|2	False	1
4820	Stage 2 sleep|2	False	1
4821	Stage 2 sleep|2	False	1
4822	Stage 2 sleep|2	False	1
4823	Stage 2 sleep|2	False	1
4824	Stage 2 sleep|2	False	1
4825	Stage 2 sleep|2	False	1
4826	Stage 2 sleep|2	False	1
4827	Stage 2 sleep|2	False	1
4828	Stage 2 sleep|2	False	1
4829	Stage 2 sleep|2	False	1
4830	Stage 2 sleep|2	False	1
4831	Stage 2 sleep|2	False	1
4832	Stage 2 sleep|2	False	1
4833	Stage 2 sleep|2	False	1
4834	Stage 2 sleep|2	False	1
4835	Stage 2 sleep|2	False	1
4836	Stage 2 sleep|2	False	1
4837	Stage 2 sleep|2	False	1
4838	Stage 2 sleep|2	False	1
4839	Stage 2 sleep|2	False	1
4840	Stage 2 sleep|2	False	1
4841	Stage 2 sleep|2	False	1
4842	Stage 2 sleep|2	False	1
4843	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4844	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4845	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4846	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4847	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4848	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4849	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4850	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4851	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4852	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4853	Stage 2 sleep|2	False	1
4854	Stage 2 sleep|2	False	1
4855	Stage 2 sleep|2	False	1
4856	Stage 2 sleep|2	False	1
4857	Stage 2 sleep|2	False	1
4858	Stage 2 sleep|2	False	1
4859	Stage 2 sleep|2	False	1
4860	Stage 2 sleep|2	False	0
4861	Stage 2 sleep|2	False	0
4862	Stage 2 sleep|2	False	0
4863	Stage 2 sleep|2	False	0
4864	Stage 2 sleep|2	False	0
4865	Stage 2 sleep|2	False	0
4866	Stage 2 sleep|2	False	0
4867	Stage 2 sleep|2	False	0
4868	Stage 2 sleep|2	False	0
4869	Stage 2 sleep|2	False	0
4870	Stage 2 sleep|2	False	0
4871	Stage 2 sleep|2	False	0
4872	Stage 2 sleep|2	False	0
4873	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
4874	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
4875	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
4876	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
4877	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
4878	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
4879	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
4880	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
4881	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
4882	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
4883	Stage 2 sleep|2	False	0
4884	Stage 2 sleep|2	False	0
4885	Stage 2 sleep|2	False	0
4886	Stage 2 sleep|2	False	0
4887	Stage 2 sleep|2	False	0
4888	Stage 2 sleep|2	False	0
4889	Stage 2 sleep|2	False	0
4890	Stage 2 sleep|2	False	0
4891	Stage 2 sleep|2	False	0
4892	Stage 2 sleep|2	False	0
4893	Stage 2 sleep|2	False	0
4894	Stage 2 sleep|2	False	0
4895	Stage 2 sleep|2	False	0
4896	Stage 2 sleep|2	False	0
4897	Stage 2 sleep|2	False	0
4898	Stage 2 sleep|2	False	0
4899	Stage 2 sleep|2	False	0
4900	Stage 2 sleep|2	False	0
4901	Stage 2 sleep|2	False	0
4902	Stage 2 sleep|2	False	0
4903	Stage 2 sleep|2	False	0
4904	Stage 2 sleep|2	False	0
4905	Stage 2 sleep|2	False	0
4906	Stage 2 sleep|2	False	0
4907	Stage 2 sleep|2	False	0
4908	Stage 2 sleep|2	False	0
4909	Stage 2 sleep|2	False	0
4910	Stage 2 sleep|2	False	0
4911	Stage 2 sleep|2	False	0
4912	Stage 2 sleep|2	False	0
4913	Stage 2 sleep|2	False	0
4914	Stage 2 sleep|2	False	0
4915	Stage 2 sleep|2	False	0
4916	Stage 2 sleep|2	False	0
4917	Stage 2 sleep|2	False	0
4918	Stage 2 sleep|2	False	0
4919	Stage 2 sleep|2	False	0
4920	Stage 2 sleep|2	False	0
4921	Stage 2 sleep|2	False	0
4922	Stage 2 sleep|2	False	0
4923	Stage 2 sleep|2	False	0
4924	Stage 2 sleep|2	False	0
4925	Stage 2 sleep|2	False	0
4926	Stage 2 sleep|2	False	0
4927	Stage 2 sleep|2	False	0
4928	Stage 2 sleep|2	False	0
4929	Stage 2 sleep|2	False	0
4930	Stage 2 sleep|2	False	0
4931	Stage 2 sleep|2	False	0
4932	Stage 2 sleep|2	False	0
4933	Stage 2 sleep|2	False	0
4934	Stage 2 sleep|2	False	0
4935	Stage 2 sleep|2	False	0
4936	Stage 2 sleep|2	False	0
4937	Stage 2 sleep|2	False	0
4938	Stage 2 sleep|2	False	0
4939	Stage 2 sleep|2	False	0
4940	Stage 2 sleep|2	False	0
4941	Stage 2 sleep|2	False	0
4942	Stage 2 sleep|2	False	0
4943	Stage 2 sleep|2	False	0
4944	Stage 2 sleep|2	False	0
4945	Stage 2 sleep|2	False	0
4946	Stage 2 sleep|2	False	0
4947	Stage 2 sleep|2	False	0
4948	Stage 2 sleep|2	False	0
4949	Stage 2 sleep|2	False	0
4950	Stage 2 sleep|2	False	0
4951	Stage 2 sleep|2	False	0
4952	Stage 2 sleep|2	False	0
4953	Stage 2 sleep|2	False	0
4954	Stage 2 sleep|2	False	0
4955	Stage 2 sleep|2	False	0
4956	Stage 2 sleep|2	False	0
4957	Stage 2 sleep|2	False	0
4958	Stage 2 sleep|2	False	0
4959	Stage 2 sleep|2	False	0
4960	Stage 2 sleep|2	False	0
4961	Stage 2 sleep|2	False	0
4962	Stage 2 sleep|2	False	0
4963	Stage 2 sleep|2	False	0
4964	Stage 2 sleep|2	False	0
4965	Stage 2 sleep|2	False	0
4966	Stage 2 sleep|2	False	0
4967	Stage 2 sleep|2	False	0
4968	Stage 2 sleep|2	False	0
4969	Stage 2 sleep|2	False	0
4970	Stage 2 sleep|2	False	0
4971	Stage 2 sleep|2	False	0
4972	Stage 2 sleep|2	False	0
4973	Stage 2 sleep|2	False	0
4974	Stage 2 sleep|2	False	0
4975	Stage 2 sleep|2	False	0
4976	Stage 2 sleep|2	False	0
4977	Stage 2 sleep|2	False	0
4978	Stage 2 sleep|2	False	0
4979	Stage 2 sleep|2	False	0
4980	Stage 2 sleep|2	False	0
4981	Stage 2 sleep|2	False	0
4982	Stage 2 sleep|2	False	0
4983	Stage 2 sleep|2	False	0
4984	Stage 2 sleep|2	False	0
4985	Stage 2 sleep|2	False	0
4986	Stage 2 sleep|2	False	0
4987	Stage 2 sleep|2	False	0
4988	Stage 2 sleep|2	False	0
4989	Stage 2 sleep|2	False	0
4990	Stage 2 sleep|2	False	0
4991	Stage 2 sleep|2	False	0
4992	Stage 2 sleep|2	False	0
4993	Stage 2 sleep|2	False	0
4994	Stage 2 sleep|2	False	0
4995	Stage 2 sleep|2	False	0
4996	Stage 2 sleep|2	False	0
4997	Stage 2 sleep|2	False	0
4998	Stage 2 sleep|2	False	0
4999	Stage 2 sleep|2	False	0
5000	Stage 2 sleep|2	False	0
5001	Stage 2 sleep|2	False	0
5002	Stage 2 sleep|2	False	0
5003	Stage 2 sleep|2	False	0
5004	Stage 2 sleep|2	False	0
5005	Stage 2 sleep|2	False	0
5006	Stage 2 sleep|2	False	0
5007	Stage 2 sleep|2	False	0
5008	Stage 2 sleep|2	False	0
5009	Stage 2 sleep|2	False	0
5010	Stage 2 sleep|2	False	0
5011	Stage 2 sleep|2	False	0
5012	Stage 2 sleep|2	False	0
5013	Stage 2 sleep|2	False	0
5014	Stage 2 sleep|2	False	0
5015	Stage 2 sleep|2	False	0
5016	Stage 2 sleep|2	False	0
5017	Stage 2 sleep|2	False	0
5018	Stage 2 sleep|2	False	0
5019	Stage 2 sleep|2	False	0
5020	Stage 2 sleep|2	False	0
5021	Stage 2 sleep|2	False	0
5022	Stage 2 sleep|2	False	0
5023	Stage 2 sleep|2	False	0
5024	Stage 2 sleep|2	False	0
5025	Stage 2 sleep|2	False	0
5026	Stage 2 sleep|2	False	0
5027	Stage 2 sleep|2	False	0
5028	Stage 2 sleep|2	False	0
5029	Stage 2 sleep|2	False	0
5030	Stage 2 sleep|2	False	0
5031	Stage 2 sleep|2	False	0
5032	Stage 2 sleep|2	False	0
5033	Stage 2 sleep|2	False	0
5034	Stage 2 sleep|2	False	0
5035	Stage 2 sleep|2	False	0
5036	Stage 2 sleep|2	False	0
5037	Stage 2 sleep|2	False	0
5038	Stage 2 sleep|2	False	0
5039	Stage 2 sleep|2	False	0
5040	Stage 2 sleep|2	False	0
5041	Stage 2 sleep|2	False	0
5042	Stage 2 sleep|2	False	0
5043	Stage 2 sleep|2	False	0
5044	Stage 2 sleep|2	False	0
5045	Stage 2 sleep|2	False	0
5046	Stage 2 sleep|2	False	0
5047	Stage 2 sleep|2	False	0
5048	Stage 2 sleep|2	False	0
5049	Stage 2 sleep|2	False	0
5050	Stage 2 sleep|2	False	0
5051	Stage 2 sleep|2	False	0
5052	Stage 2 sleep|2	False	0
5053	Stage 2 sleep|2	False	0
5054	Stage 2 sleep|2	False	0
5055	Stage 2 sleep|2	False	0
5056	Stage 2 sleep|2	False	0
5057	Stage 2 sleep|2	False	0
5058	Stage 2 sleep|2	False	0
5059	Stage 2 sleep|2	False	0
5060	Stage 2 sleep|2	False	0
5061	Stage 2 sleep|2	False	0
5062	Stage 2 sleep|2	False	0
5063	Stage 2 sleep|2	False	0
5064	Stage 2 sleep|2	False	0
5065	Stage 2 sleep|2	False	0
5066	Stage 2 sleep|2	False	0
5067	Stage 2 sleep|2	False	0
5068	Stage 2 sleep|2	False	0
5069	Stage 2 sleep|2	False	0
5070	Stage 2 sleep|2	False	0
5071	Stage 2 sleep|2	False	0
5072	Stage 2 sleep|2	False	0
5073	Stage 2 sleep|2	False	0
5074	Stage 2 sleep|2	False	0
5075	Stage 2 sleep|2	False	0
5076	Stage 2 sleep|2	False	0
5077	Stage 2 sleep|2	False	0
5078	Stage 2 sleep|2	False	0
5079	Stage 2 sleep|2	False	0
5080	Stage 2 sleep|2	False	0
5081	Stage 2 sleep|2	False	0
5082	Stage 2 sleep|2	False	0
5083	Stage 2 sleep|2	False	0
5084	Stage 2 sleep|2	False	0
5085	Stage 2 sleep|2	False	0
5086	Stage 2 sleep|2	False	0
5087	Stage 2 sleep|2	False	0
5088	Stage 2 sleep|2	False	0
5089	Stage 2 sleep|2	False	0
5090	Stage 2 sleep|2	False	0
5091	Stage 2 sleep|2	False	0
5092	Stage 2 sleep|2	False	0
5093	Stage 2 sleep|2	False	0
5094	Stage 2 sleep|2	False	0
5095	Stage 2 sleep|2	False	0
5096	Stage 2 sleep|2	False	0
5097	Stage 2 sleep|2	False	0
5098	Stage 2 sleep|2	False	0
5099	Stage 2 sleep|2	False	0
5100	Stage 2 sleep|2	False	0
5101	Stage 2 sleep|2	False	0
5102	Stage 2 sleep|2	False	0
5103	Stage 2 sleep|2	False	0
5104	Stage 2 sleep|2	False	0
5105	Stage 2 sleep|2	False	0
5106	Stage 2 sleep|2	False	0
5107	Stage 2 sleep|2	False	0
5108	Stage 2 sleep|2	False	0
5109	Stage 2 sleep|2	False	0
5110	Stage 2 sleep|2	False	0
5111	Stage 2 sleep|2	False	0
5112	Stage 2 sleep|2	False	0
5113	Stage 2 sleep|2	False	0
5114	Stage 2 sleep|2	False	0
5115	Stage 2 sleep|2	False	0
5116	Stage 2 sleep|2	False	0
5117	Stage 2 sleep|2	False	0
5118	Stage 2 sleep|2	False	0
5119	Stage 2 sleep|2	False	0
5120	Stage 2 sleep|2	False	0
5121	Stage 2 sleep|2	False	0
5122	Stage 2 sleep|2	False	0
5123	Stage 2 sleep|2	False	0
5124	Stage 2 sleep|2	False	0
5125	Stage 2 sleep|2	False	0
5126	Stage 2 sleep|2	False	0
5127	Stage 2 sleep|2	False	0
5128	Stage 2 sleep|2	False	0
5129	Stage 2 sleep|2	False	0
5130	Stage 2 sleep|2	False	0
5131	Stage 2 sleep|2	False	0
5132	Stage 2 sleep|2	False	0
5133	Stage 2 sleep|2	False	0
5134	Stage 2 sleep|2	False	0
5135	Stage 2 sleep|2	False	0
5136	Stage 2 sleep|2	False	0
5137	Stage 2 sleep|2	False	0
5138	Stage 2 sleep|2	False	0
5139	Stage 2 sleep|2	False	0
5140	Stage 2 sleep|2	False	0
5141	Stage 2 sleep|2	False	0
5142	Stage 2 sleep|2	False	0
5143	Stage 2 sleep|2	False	0
5144	Stage 2 sleep|2	False	0
5145	Stage 2 sleep|2	False	0
5146	Stage 2 sleep|2	False	0
5147	Stage 2 sleep|2	False	0
5148	Stage 2 sleep|2	False	0
5149	Stage 2 sleep|2	False	0
5150	Stage 2 sleep|2	False	0
5151	Stage 2 sleep|2	False	0
5152	Stage 2 sleep|2	False	0
5153	Stage 2 sleep|2	False	0
5154	Stage 2 sleep|2	False	0
5155	Stage 2 sleep|2	False	0
5156	Stage 2 sleep|2	False	0
5157	Stage 2 sleep|2	False	0
5158	Stage 2 sleep|2	False	0
5159	Stage 2 sleep|2	False	0
5160	Stage 2 sleep|2	False	0
5161	Stage 2 sleep|2	False	0
5162	Stage 2 sleep|2	False	0
5163	Stage 2 sleep|2	False	0
5164	Stage 2 sleep|2	False	0
5165	Stage 2 sleep|2	False	0
5166	Stage 2 sleep|2	False	0
5167	Stage 2 sleep|2	False	0
5168	Stage 2 sleep|2	False	0
5169	Stage 2 sleep|2	False	0
5170	Stage 2 sleep|2	False	0
5171	Stage 2 sleep|2	False	0
5172	Stage 2 sleep|2	False	0
5173	Stage 2 sleep|2	False	0
5174	Stage 2 sleep|2	False	0
5175	Stage 2 sleep|2	False	0
5176	Stage 2 sleep|2	False	0
5177	Stage 2 sleep|2	False	0
5178	Stage 2 sleep|2	False	0
5179	Stage 2 sleep|2	False	0
5180	Stage 2 sleep|2	False	0
5181	Stage 2 sleep|2	False	0
5182	Stage 2 sleep|2	False	0
5183	Stage 2 sleep|2	False	0
5184	Stage 2 sleep|2	False	0
5185	Stage 2 sleep|2	False	0
5186	Stage 2 sleep|2	False	0
5187	Stage 2 sleep|2	False	0
5188	Stage 2 sleep|2	False	0
5189	Stage 2 sleep|2	False	0
5190	Stage 2 sleep|2	False	0
5191	Stage 2 sleep|2	False	0
5192	Stage 2 sleep|2	False	0
5193	Stage 2 sleep|2	False	0
5194	Stage 2 sleep|2	False	0
5195	Stage 2 sleep|2	False	0
5196	Stage 2 sleep|2	False	0
5197	Stage 2 sleep|2	False	0
5198	Stage 2 sleep|2	False	0
5199	Stage 2 sleep|2	False	0
5200	Stage 2 sleep|2	False	0
5201	Stage 2 sleep|2	False	0
5202	Stage 2 sleep|2	False	0
5203	Stage 2 sleep|2	False	0
5204	Stage 2 sleep|2	False	0
5205	Stage 2 sleep|2	False	0
5206	Stage 2 sleep|2	False	0
5207	Stage 2 sleep|2	False	0
5208	Stage 2 sleep|2	False	0
5209	Stage 2 sleep|2	False	0
5210	Stage 2 sleep|2	False	0
5211	Stage 2 sleep|2	False	0
5212	Stage 2 sleep|2	False	0
5213	Stage 2 sleep|2	False	0
5214	Stage 2 sleep|2	False	0
5215	Stage 2 sleep|2	False	0
5216	Stage 2 sleep|2	False	0
5217	Stage 2 sleep|2	False	0
5218	Stage 2 sleep|2	False	0
5219	Stage 2 sleep|2	False	0
5220	Stage 2 sleep|2	False	0
5221	Stage 2 sleep|2	False	0
5222	Stage 2 sleep|2	False	0
5223	Stage 2 sleep|2	False	0
5224	Stage 2 sleep|2	False	0
5225	Stage 2 sleep|2	False	0
5226	Stage 2 sleep|2	False	0
5227	Stage 2 sleep|2	False	0
5228	Stage 2 sleep|2	False	0
5229	Stage 2 sleep|2	False	0
5230	Stage 2 sleep|2	False	0
5231	Stage 2 sleep|2	False	0
5232	Stage 2 sleep|2	False	0
5233	Stage 2 sleep|2	False	0
5234	Stage 2 sleep|2	False	0
5235	Stage 2 sleep|2	False	0
5236	Stage 2 sleep|2	False	0
5237	Stage 2 sleep|2	False	0
5238	Stage 2 sleep|2	False	0
5239	Stage 2 sleep|2	False	0
5240	Stage 2 sleep|2	False	0
5241	Stage 2 sleep|2	False	0
5242	Stage 2 sleep|2	False	0
5243	Stage 2 sleep|2	False	0
5244	Stage 2 sleep|2	False	0
5245	Stage 2 sleep|2	False	0
5246	Stage 2 sleep|2	False	0
5247	Stage 2 sleep|2	False	0
5248	Stage 2 sleep|2	False	0
5249	Stage 2 sleep|2	False	0
5250	Stage 2 sleep|2	False	0
5251	Stage 2 sleep|2	False	0
5252	Stage 2 sleep|2	False	0
5253	Stage 2 sleep|2	False	0
5254	Stage 2 sleep|2	False	0
5255	Stage 2 sleep|2	False	0
5256	Stage 2 sleep|2	False	0
5257	Stage 2 sleep|2	False	0
5258	Stage 2 sleep|2	False	0
5259	Stage 2 sleep|2	False	0
5260	Stage 2 sleep|2	False	0
5261	Stage 2 sleep|2	False	0
5262	Stage 2 sleep|2	False	0
5263	Stage 2 sleep|2	False	0
5264	Stage 2 sleep|2	False	0
5265	Stage 2 sleep|2	False	0
5266	Stage 2 sleep|2	False	0
5267	Stage 2 sleep|2	False	0
5268	Stage 2 sleep|2	False	0
5269	Stage 2 sleep|2	False	0
5270	Stage 2 sleep|2	False	0
5271	Stage 2 sleep|2	False	0
5272	Stage 2 sleep|2	False	0
5273	Stage 2 sleep|2	False	0
5274	Stage 2 sleep|2	False	0
5275	Stage 2 sleep|2	False	0
5276	Stage 2 sleep|2	False	0
5277	Stage 2 sleep|2	False	0
5278	Stage 2 sleep|2	False	0
5279	Stage 2 sleep|2	False	0
5280	REM sleep|5	False	0
5281	REM sleep|5	False	0
5282	REM sleep|5	False	0
5283	REM sleep|5	False	0
5284	REM sleep|5	False	0
5285	REM sleep|5	False	0
5286	REM sleep|5	False	0
5287	REM sleep|5	False	0
5288	REM sleep|5	False	0
5289	REM sleep|5	False	0
5290	REM sleep|5	False	0
5291	REM sleep|5	False	0
5292	REM sleep|5	False	0
5293	REM sleep|5	False	0
5294	REM sleep|5	False	0
5295	REM sleep|5	False	0
5296	REM sleep|5	False	0
5297	REM sleep|5	False	0
5298	REM sleep|5	False	0
5299	REM sleep|5	False	0
5300	REM sleep|5	False	0
5301	REM sleep|5	False	0
5302	REM sleep|5	False	0
5303	REM sleep|5	False	0
5304	REM sleep|5	False	0
5305	REM sleep|5	False	0
5306	REM sleep|5	False	0
5307	REM sleep|5	False	0
5308	REM sleep|5	False	0
5309	REM sleep|5	False	0
5310	REM sleep|5	False	0
5311	REM sleep|5	False	0
5312	REM sleep|5	False	0
5313	REM sleep|5	False	0
5314	REM sleep|5	False	0
5315	REM sleep|5	False	0
5316	REM sleep|5	False	0
5317	REM sleep|5	False	0
5318	REM sleep|5	False	0
5319	REM sleep|5	False	0
5320	REM sleep|5	False	0
5321	REM sleep|5	False	0
5322	REM sleep|5	False	0
5323	REM sleep|5	False	0
5324	REM sleep|5	False	0
5325	REM sleep|5	False	0
5326	REM sleep|5	False	0
5327	REM sleep|5	False	0
5328	Hypopnea|Hypopnea,REM sleep|5	True	0
5329	Hypopnea|Hypopnea,REM sleep|5	True	0
5330	Hypopnea|Hypopnea,REM sleep|5	True	0
5331	Hypopnea|Hypopnea,REM sleep|5	True	0
5332	Hypopnea|Hypopnea,REM sleep|5	True	0
5333	Hypopnea|Hypopnea,REM sleep|5	True	0
5334	Hypopnea|Hypopnea,REM sleep|5	True	0
5335	Hypopnea|Hypopnea,REM sleep|5	True	0
5336	Hypopnea|Hypopnea,REM sleep|5	True	0
5337	Hypopnea|Hypopnea,REM sleep|5	True	0
5338	Hypopnea|Hypopnea,REM sleep|5	True	0
5339	Hypopnea|Hypopnea,REM sleep|5	True	0
5340	Hypopnea|Hypopnea,REM sleep|5	True	1
5341	Hypopnea|Hypopnea,REM sleep|5	True	1
5342	REM sleep|5	False	1
5343	REM sleep|5	False	1
5344	REM sleep|5	False	1
5345	REM sleep|5	False	1
5346	REM sleep|5	False	1
5347	REM sleep|5	False	1
5348	REM sleep|5	False	1
5349	REM sleep|5	False	1
5350	REM sleep|5	False	1
5351	REM sleep|5	False	1
5352	REM sleep|5	False	1
5353	REM sleep|5	False	1
5354	REM sleep|5	False	1
5355	REM sleep|5	False	1
5356	REM sleep|5	False	1
5357	REM sleep|5	False	1
5358	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5359	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5360	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5361	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5362	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5363	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5364	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5365	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5366	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5367	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5368	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5369	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5370	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5371	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
5372	REM sleep|5	False	1
5373	REM sleep|5	False	1
5374	REM sleep|5	False	1
5375	REM sleep|5	False	1
5376	REM sleep|5	False	1
5377	REM sleep|5	False	1
5378	REM sleep|5	False	1
5379	REM sleep|5	False	1
5380	REM sleep|5	False	1
5381	REM sleep|5	False	1
5382	REM sleep|5	False	1
5383	REM sleep|5	False	1
5384	REM sleep|5	False	1
5385	REM sleep|5	False	1
5386	REM sleep|5	False	1
5387	REM sleep|5	False	1
5388	REM sleep|5	False	1
5389	REM sleep|5	False	1
5390	REM sleep|5	False	1
5391	REM sleep|5	False	1
5392	REM sleep|5	False	1
5393	REM sleep|5	False	1
5394	REM sleep|5	False	1
5395	REM sleep|5	False	1
5396	REM sleep|5	False	1
5397	REM sleep|5	False	1
5398	REM sleep|5	False	1
5399	REM sleep|5	False	1
5400	REM sleep|5	False	0
5401	REM sleep|5	False	0
5402	REM sleep|5	False	0
5403	REM sleep|5	False	0
5404	REM sleep|5	False	0
5405	REM sleep|5	False	0
5406	REM sleep|5	False	0
5407	REM sleep|5	False	0
5408	REM sleep|5	False	0
5409	REM sleep|5	False	0
5410	REM sleep|5	False	0
5411	REM sleep|5	False	0
5412	REM sleep|5	False	0
5413	REM sleep|5	False	0
5414	REM sleep|5	False	0
5415	REM sleep|5	False	0
5416	REM sleep|5	False	0
5417	REM sleep|5	False	0
5418	REM sleep|5	False	0
5419	REM sleep|5	False	0
5420	REM sleep|5	False	0
5421	REM sleep|5	False	0
5422	REM sleep|5	False	0
5423	REM sleep|5	False	0
5424	REM sleep|5	False	0
5425	REM sleep|5	False	0
5426	REM sleep|5	False	0
5427	REM sleep|5	False	0
5428	REM sleep|5	False	0
5429	REM sleep|5	False	0
5430	REM sleep|5	False	0
5431	REM sleep|5	False	0
5432	REM sleep|5	False	0
5433	REM sleep|5	False	0
5434	REM sleep|5	False	0
5435	REM sleep|5	False	0
5436	REM sleep|5	False	0
5437	REM sleep|5	False	0
5438	REM sleep|5	False	0
5439	REM sleep|5	False	0
5440	REM sleep|5	False	0
5441	REM sleep|5	False	0
5442	REM sleep|5	False	0
5443	REM sleep|5	False	0
5444	REM sleep|5	False	0
5445	REM sleep|5	False	0
5446	REM sleep|5	False	0
5447	REM sleep|5	False	0
5448	REM sleep|5	False	0
5449	REM sleep|5	False	0
5450	REM sleep|5	False	0
5451	REM sleep|5	False	0
5452	REM sleep|5	False	0
5453	REM sleep|5	False	0
5454	REM sleep|5	False	0
5455	REM sleep|5	False	0
5456	REM sleep|5	False	0
5457	REM sleep|5	False	0
5458	REM sleep|5	False	0
5459	REM sleep|5	False	0
5460	REM sleep|5	False	0
5461	REM sleep|5	False	0
5462	REM sleep|5	False	0
5463	REM sleep|5	False	0
5464	REM sleep|5	False	0
5465	REM sleep|5	False	0
5466	REM sleep|5	False	0
