Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
5215	Stage 2 sleep|2	False	1
5216	Stage 2 sleep|2	False	1
5217	Stage 2 sleep|2	False	1
5218	Stage 2 sleep|2	False	1
5219	Stage 2 sleep|2	False	1
5220	Stage 3 sleep|3	False	1
5221	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
5222	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
5223	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
5224	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
5225	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
5226	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
5227	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
5228	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
5229	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
5230	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
5231	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
5232	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
5233	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
5234	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
5235	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
5236	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
5237	Stage 3 sleep|3	False	1
5238	Stage 3 sleep|3	False	1
5239	Stage 3 sleep|3	False	1
5240	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
5241	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
5242	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
5243	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
5244	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
5245	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
5246	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
5247	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
5248	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
5249	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
5250	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5251	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5252	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5253	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5254	Stage 2 sleep|2	False	1
5255	Stage 2 sleep|2	False	1
5256	Stage 2 sleep|2	False	1
5257	Stage 2 sleep|2	False	1
5258	Stage 2 sleep|2	False	1
5259	Stage 2 sleep|2	False	1
5260	Stage 2 sleep|2	False	1
5261	Stage 2 sleep|2	False	1
5262	Stage 2 sleep|2	False	1
5263	Stage 2 sleep|2	False	1
5264	Stage 2 sleep|2	False	1
5265	Stage 2 sleep|2	False	1
5266	Stage 2 sleep|2	False	1
5267	Stage 2 sleep|2	False	1
5268	Stage 2 sleep|2	False	1
5269	Stage 2 sleep|2	False	1
5270	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5271	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5272	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5273	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5274	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5275	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5276	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5277	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5278	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5279	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5280	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
5281	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
5282	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
5283	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
5284	Stage 3 sleep|3	False	0
5285	Stage 3 sleep|3	False	0
5286	Stage 3 sleep|3	False	0
5287	Stage 3 sleep|3	False	0
5288	Stage 3 sleep|3	False	0
5289	Stage 3 sleep|3	False	0
5290	Stage 3 sleep|3	False	0
5291	Stage 3 sleep|3	False	0
5292	Stage 3 sleep|3	False	0
5293	Stage 3 sleep|3	False	0
5294	Stage 3 sleep|3	False	0
5295	Stage 3 sleep|3	False	0
5296	Stage 3 sleep|3	False	0
5297	Stage 3 sleep|3	False	0
5298	Stage 3 sleep|3	False	0
5299	Stage 3 sleep|3	False	0
5300	Stage 3 sleep|3	False	0
5301	Stage 3 sleep|3	False	0
5302	Stage 3 sleep|3	False	0
5303	Stage 3 sleep|3	False	0
5304	Stage 3 sleep|3	False	0
5305	Stage 3 sleep|3	False	0
5306	Stage 3 sleep|3	False	0
5307	Stage 3 sleep|3	False	0
5308	Stage 3 sleep|3	False	0
5309	Stage 3 sleep|3	False	0
5310	Stage 3 sleep|3	False	0
5311	Stage 3 sleep|3	False	0
5312	Stage 3 sleep|3	False	0
5313	Stage 3 sleep|3	False	0
5314	Stage 3 sleep|3	False	0
5315	Stage 3 sleep|3	False	0
5316	Stage 3 sleep|3	False	0
5317	Stage 3 sleep|3	False	0
5318	Stage 3 sleep|3	False	0
5319	Stage 3 sleep|3	False	0
5320	Stage 3 sleep|3	False	0
5321	Stage 3 sleep|3	False	0
5322	Stage 3 sleep|3	False	0
5323	Stage 3 sleep|3	False	0
5324	Stage 3 sleep|3	False	0
5325	Stage 3 sleep|3	False	0
5326	Stage 3 sleep|3	False	0
5327	Stage 3 sleep|3	False	0
5328	Stage 3 sleep|3	False	0
5329	Stage 3 sleep|3	False	0
5330	Stage 3 sleep|3	False	0
5331	Stage 3 sleep|3	False	0
5332	Stage 3 sleep|3	False	0
5333	Stage 3 sleep|3	False	0
5334	Stage 3 sleep|3	False	0
5335	Stage 3 sleep|3	False	0
5336	Stage 3 sleep|3	False	0
5337	Stage 3 sleep|3	False	0
5338	Stage 3 sleep|3	False	0
5339	Stage 3 sleep|3	False	0
5340	Stage 3 sleep|3	False	0
5341	Stage 3 sleep|3	False	0
5342	Stage 3 sleep|3	False	0
5343	Stage 3 sleep|3	False	0
5344	Stage 3 sleep|3	False	0
5345	Stage 3 sleep|3	False	0
5346	Stage 3 sleep|3	False	0
5347	Stage 3 sleep|3	False	0
5348	Stage 3 sleep|3	False	0
5349	Stage 3 sleep|3	False	0
5350	Stage 3 sleep|3	False	0
5351	Stage 3 sleep|3	False	0
5352	Stage 3 sleep|3	False	0
5353	Stage 3 sleep|3	False	0
5354	Stage 3 sleep|3	False	0
5355	Stage 3 sleep|3	False	0
5356	Stage 3 sleep|3	False	0
5357	Stage 3 sleep|3	False	0
5358	Stage 3 sleep|3	False	0
5359	Stage 3 sleep|3	False	0
5360	Stage 3 sleep|3	False	0
5361	Stage 3 sleep|3	False	0
5362	Stage 3 sleep|3	False	0
5363	Stage 3 sleep|3	False	0
5364	Stage 3 sleep|3	False	0
5365	Stage 3 sleep|3	False	0
5366	Stage 3 sleep|3	False	0
5367	Stage 3 sleep|3	False	0
5368	Stage 3 sleep|3	False	0
5369	Stage 3 sleep|3	False	0
5370	Stage 2 sleep|2	False	0
5371	Stage 2 sleep|2	False	0
5372	Stage 2 sleep|2	False	0
5373	Stage 2 sleep|2	False	0
5374	Stage 2 sleep|2	False	0
5375	Stage 2 sleep|2	False	0
5376	Stage 2 sleep|2	False	0
5377	Stage 2 sleep|2	False	0
5378	Stage 2 sleep|2	False	0
5379	Stage 2 sleep|2	False	0
5380	Stage 2 sleep|2	False	0
5381	Stage 2 sleep|2	False	0
5382	Stage 2 sleep|2	False	0
5383	Stage 2 sleep|2	False	0
5384	Stage 2 sleep|2	False	0
5385	Stage 2 sleep|2	False	0
5386	Stage 2 sleep|2	False	0
5387	Stage 2 sleep|2	False	0
5388	Stage 2 sleep|2	False	0
5389	Stage 2 sleep|2	False	0
5390	Stage 2 sleep|2	False	0
5391	Stage 2 sleep|2	False	0
5392	Stage 2 sleep|2	False	0
5393	Stage 2 sleep|2	False	0
5394	Stage 2 sleep|2	False	0
5395	Stage 2 sleep|2	False	0
5396	Stage 2 sleep|2	False	0
5397	Stage 2 sleep|2	False	0
5398	Stage 2 sleep|2	False	0
5399	Stage 2 sleep|2	False	0
5400	Stage 3 sleep|3	False	0
5401	Stage 3 sleep|3	False	0
5402	Stage 3 sleep|3	False	0
5403	Stage 3 sleep|3	False	0
5404	Stage 3 sleep|3	False	0
5405	Stage 3 sleep|3	False	0
5406	Stage 3 sleep|3	False	0
5407	Stage 3 sleep|3	False	0
5408	Stage 3 sleep|3	False	0
5409	Stage 3 sleep|3	False	0
5410	Stage 3 sleep|3	False	0
5411	Stage 3 sleep|3	False	0
5412	Stage 3 sleep|3	False	0
5413	Stage 3 sleep|3	False	0
5414	Stage 3 sleep|3	False	0
5415	Stage 3 sleep|3	False	0
5416	Stage 3 sleep|3	False	0
5417	Stage 3 sleep|3	False	0
5418	Stage 3 sleep|3	False	0
5419	Stage 3 sleep|3	False	0
5420	Stage 3 sleep|3	False	0
5421	Stage 3 sleep|3	False	0
5422	Stage 3 sleep|3	False	0
5423	Stage 3 sleep|3	False	0
5424	Stage 3 sleep|3	False	0
5425	Stage 3 sleep|3	False	0
5426	Stage 3 sleep|3	False	0
5427	Stage 3 sleep|3	False	0
5428	Stage 3 sleep|3	False	0
5429	Stage 3 sleep|3	False	0
5430	Stage 3 sleep|3	False	0
5431	Stage 3 sleep|3	False	0
5432	Stage 3 sleep|3	False	0
5433	Stage 3 sleep|3	False	0
5434	Stage 3 sleep|3	False	0
5435	Stage 3 sleep|3	False	0
5436	Stage 3 sleep|3	False	0
5437	Stage 3 sleep|3	False	0
5438	Stage 3 sleep|3	False	0
5439	Stage 3 sleep|3	False	0
5440	Stage 3 sleep|3	False	0
5441	Stage 3 sleep|3	False	0
5442	Stage 3 sleep|3	False	0
5443	Stage 3 sleep|3	False	0
5444	Stage 3 sleep|3	False	0
5445	Stage 3 sleep|3	False	0
5446	Stage 3 sleep|3	False	0
5447	Stage 3 sleep|3	False	0
5448	Stage 3 sleep|3	False	0
5449	Stage 3 sleep|3	False	0
5450	Stage 3 sleep|3	False	0
5451	Stage 3 sleep|3	False	0
5452	Stage 3 sleep|3	False	0
5453	Stage 3 sleep|3	False	0
5454	Stage 3 sleep|3	False	0
5455	Stage 3 sleep|3	False	0
5456	Stage 3 sleep|3	False	0
5457	Stage 3 sleep|3	False	0
5458	Stage 3 sleep|3	False	0
5459	Stage 3 sleep|3	False	0
5460	Stage 3 sleep|3	False	0
5461	Stage 3 sleep|3	False	0
5462	Stage 3 sleep|3	False	0
5463	Stage 3 sleep|3	False	0
5464	Stage 3 sleep|3	False	0
5465	Stage 3 sleep|3	False	0
5466	Stage 3 sleep|3	False	0
5467	Stage 3 sleep|3	False	0
5468	Stage 3 sleep|3	False	0
5469	Stage 3 sleep|3	False	0
5470	Stage 3 sleep|3	False	0
5471	Stage 3 sleep|3	False	0
5472	Stage 3 sleep|3	False	0
5473	Stage 3 sleep|3	False	0
5474	Stage 3 sleep|3	False	0
5475	Stage 3 sleep|3	False	0
5476	Stage 3 sleep|3	False	0
5477	Stage 3 sleep|3	False	0
5478	Stage 3 sleep|3	False	0
5479	Stage 3 sleep|3	False	0
5480	Stage 3 sleep|3	False	0
5481	Stage 3 sleep|3	False	0
5482	Stage 3 sleep|3	False	0
5483	Stage 3 sleep|3	False	0
5484	Stage 3 sleep|3	False	0
5485	Stage 3 sleep|3	False	0
5486	Stage 3 sleep|3	False	0
5487	Stage 3 sleep|3	False	0
5488	Stage 3 sleep|3	False	0
5489	Stage 3 sleep|3	False	0
5490	Stage 3 sleep|3	False	0
5491	Stage 3 sleep|3	False	0
5492	Stage 3 sleep|3	False	0
5493	Stage 3 sleep|3	False	0
5494	Stage 3 sleep|3	False	0
5495	Stage 3 sleep|3	False	0
5496	Stage 3 sleep|3	False	0
5497	Stage 3 sleep|3	False	0
5498	Stage 3 sleep|3	False	0
5499	Stage 3 sleep|3	False	0
5500	Stage 3 sleep|3	False	0
5501	Stage 3 sleep|3	False	0
5502	Stage 3 sleep|3	False	0
5503	Stage 3 sleep|3	False	0
5504	Stage 3 sleep|3	False	0
5505	Stage 3 sleep|3	False	0
5506	Stage 3 sleep|3	False	0
5507	Stage 3 sleep|3	False	0
5508	Stage 3 sleep|3	False	0
5509	Stage 3 sleep|3	False	0
5510	Stage 3 sleep|3	False	0
5511	Stage 3 sleep|3	False	0
5512	Stage 3 sleep|3	False	0
5513	Stage 3 sleep|3	False	0
5514	Stage 3 sleep|3	False	0
5515	Stage 3 sleep|3	False	0
5516	Stage 3 sleep|3	False	0
5517	Stage 3 sleep|3	False	0
5518	Stage 3 sleep|3	False	0
5519	Stage 3 sleep|3	False	0
5520	Stage 3 sleep|3	False	0
5521	Stage 3 sleep|3	False	0
5522	Stage 3 sleep|3	False	0
5523	Stage 3 sleep|3	False	0
5524	Stage 3 sleep|3	False	0
5525	Stage 3 sleep|3	False	0
5526	Stage 3 sleep|3	False	0
5527	Stage 3 sleep|3	False	0
5528	Stage 3 sleep|3	False	0
5529	Stage 3 sleep|3	False	0
5530	Stage 3 sleep|3	False	0
5531	Stage 3 sleep|3	False	0
5532	Stage 3 sleep|3	False	0
5533	Stage 3 sleep|3	False	0
5534	Stage 3 sleep|3	False	0
5535	Stage 3 sleep|3	False	0
5536	Stage 3 sleep|3	False	0
5537	Stage 3 sleep|3	False	0
5538	Stage 3 sleep|3	False	0
5539	Stage 3 sleep|3	False	0
5540	Stage 3 sleep|3	False	0
5541	Stage 3 sleep|3	False	0
5542	Stage 3 sleep|3	False	0
5543	Stage 3 sleep|3	False	0
5544	Stage 3 sleep|3	False	0
5545	Stage 3 sleep|3	False	0
5546	Stage 3 sleep|3	False	0
5547	Stage 3 sleep|3	False	0
5548	Stage 3 sleep|3	False	0
5549	Stage 3 sleep|3	False	0
5550	Stage 3 sleep|3	False	0
5551	Stage 3 sleep|3	False	0
5552	Stage 3 sleep|3	False	0
5553	Stage 3 sleep|3	False	0
5554	Stage 3 sleep|3	False	0
5555	Stage 3 sleep|3	False	0
5556	Stage 3 sleep|3	False	0
5557	Stage 3 sleep|3	False	0
5558	Stage 3 sleep|3	False	0
5559	Stage 3 sleep|3	False	0
5560	Stage 3 sleep|3	False	0
5561	Stage 3 sleep|3	False	0
5562	Stage 3 sleep|3	False	0
5563	Stage 3 sleep|3	False	0
5564	Stage 3 sleep|3	False	0
5565	Stage 3 sleep|3	False	0
5566	Stage 3 sleep|3	False	0
5567	Stage 3 sleep|3	False	0
5568	Stage 3 sleep|3	False	0
5569	Stage 3 sleep|3	False	0
5570	Stage 3 sleep|3	False	0
5571	Stage 3 sleep|3	False	0
5572	Stage 3 sleep|3	False	0
5573	Stage 3 sleep|3	False	0
5574	Stage 3 sleep|3	False	0
5575	Stage 3 sleep|3	False	0
5576	Stage 3 sleep|3	False	0
5577	Stage 3 sleep|3	False	0
5578	Stage 3 sleep|3	False	0
5579	Stage 3 sleep|3	False	0
5580	Stage 3 sleep|3	False	0
5581	Stage 3 sleep|3	False	0
5582	Stage 3 sleep|3	False	0
5583	Stage 3 sleep|3	False	0
5584	Stage 3 sleep|3	False	0
5585	Stage 3 sleep|3	False	0
5586	Stage 3 sleep|3	False	0
5587	Stage 3 sleep|3	False	0
5588	Stage 3 sleep|3	False	0
5589	Stage 3 sleep|3	False	0
5590	Stage 3 sleep|3	False	0
5591	Stage 3 sleep|3	False	0
5592	Stage 3 sleep|3	False	0
5593	Stage 3 sleep|3	False	0
5594	Stage 3 sleep|3	False	0
5595	Stage 3 sleep|3	False	0
5596	Stage 3 sleep|3	False	0
5597	Stage 3 sleep|3	False	0
5598	Stage 3 sleep|3	False	0
5599	Stage 3 sleep|3	False	0
5600	Stage 3 sleep|3	False	0
5601	Stage 3 sleep|3	False	0
5602	Stage 3 sleep|3	False	0
5603	Stage 3 sleep|3	False	0
5604	Stage 3 sleep|3	False	0
5605	Stage 3 sleep|3	False	0
5606	Stage 3 sleep|3	False	0
5607	Stage 3 sleep|3	False	0
5608	Stage 3 sleep|3	False	0
5609	Stage 3 sleep|3	False	0
5610	Stage 3 sleep|3	False	0
5611	Stage 3 sleep|3	False	0
5612	Stage 3 sleep|3	False	0
5613	Stage 3 sleep|3	False	0
5614	Stage 3 sleep|3	False	0
5615	Stage 3 sleep|3	False	0
5616	Stage 3 sleep|3	False	0
5617	Stage 3 sleep|3	False	0
5618	Stage 3 sleep|3	False	0
5619	Stage 3 sleep|3	False	0
5620	Stage 3 sleep|3	False	0
5621	Stage 3 sleep|3	False	0
5622	Stage 3 sleep|3	False	0
5623	Stage 3 sleep|3	False	0
5624	Stage 3 sleep|3	False	0
5625	Stage 3 sleep|3	False	0
5626	Stage 3 sleep|3	False	0
5627	Stage 3 sleep|3	False	0
5628	Stage 3 sleep|3	False	0
5629	Stage 3 sleep|3	False	0
5630	Stage 3 sleep|3	False	0
5631	Stage 3 sleep|3	False	0
5632	Stage 3 sleep|3	False	0
5633	Stage 3 sleep|3	False	0
5634	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
5635	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
5636	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
5637	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
5638	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
5639	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
5640	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
5641	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
5642	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
5643	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
5644	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
5645	Stage 3 sleep|3	False	1
5646	Stage 3 sleep|3	False	1
5647	Stage 3 sleep|3	False	1
5648	Stage 3 sleep|3	False	1
5649	Stage 3 sleep|3	False	1
5650	Stage 3 sleep|3	False	1
5651	Stage 3 sleep|3	False	1
5652	Stage 3 sleep|3	False	1
5653	Stage 3 sleep|3	False	1
5654	Stage 3 sleep|3	False	1
5655	Stage 3 sleep|3	False	1
5656	Stage 3 sleep|3	False	1
5657	Stage 3 sleep|3	False	1
5658	Stage 3 sleep|3	False	1
5659	Stage 3 sleep|3	False	1
5660	Stage 3 sleep|3	False	1
5661	Stage 3 sleep|3	False	1
5662	Stage 3 sleep|3	False	1
5663	Stage 3 sleep|3	False	1
5664	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
5665	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
5666	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
5667	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
5668	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
5669	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
5670	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
5671	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
5672	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
5673	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
5674	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
5675	Stage 3 sleep|3	False	1
5676	Stage 3 sleep|3	False	1
5677	Stage 3 sleep|3	False	1
5678	Stage 3 sleep|3	False	1
5679	Stage 3 sleep|3	False	1
5680	Stage 3 sleep|3	False	1
5681	Stage 3 sleep|3	False	1
5682	Stage 3 sleep|3	False	1
5683	Stage 3 sleep|3	False	1
5684	Stage 3 sleep|3	False	1
5685	Stage 3 sleep|3	False	1
5686	Stage 3 sleep|3	False	1
5687	Stage 3 sleep|3	False	1
5688	Stage 3 sleep|3	False	1
5689	Stage 3 sleep|3	False	1
5690	Stage 3 sleep|3	False	1
5691	Stage 3 sleep|3	False	1
5692	Stage 3 sleep|3	False	1
5693	Stage 3 sleep|3	False	1
5694	Stage 3 sleep|3	False	1
5695	Stage 3 sleep|3	False	1
5696	Stage 3 sleep|3	False	1
5697	Stage 3 sleep|3	False	1
5698	Stage 3 sleep|3	False	1
5699	Stage 3 sleep|3	False	1
5700	Stage 3 sleep|3	False	0
5701	Stage 3 sleep|3	False	0
5702	Stage 3 sleep|3	False	0
5703	Stage 3 sleep|3	False	0
5704	Stage 3 sleep|3	False	0
5705	Stage 3 sleep|3	False	0
5706	Stage 3 sleep|3	False	0
5707	Stage 3 sleep|3	False	0
5708	Stage 3 sleep|3	False	0
5709	Stage 3 sleep|3	False	0
5710	Stage 3 sleep|3	False	0
5711	Stage 3 sleep|3	False	0
5712	Stage 3 sleep|3	False	0
5713	Stage 3 sleep|3	False	0
5714	Stage 3 sleep|3	False	0
5715	Stage 3 sleep|3	False	0
5716	Stage 3 sleep|3	False	0
5717	Stage 3 sleep|3	False	0
5718	Stage 3 sleep|3	False	0
5719	Stage 3 sleep|3	False	0
5720	Stage 3 sleep|3	False	0
5721	Stage 3 sleep|3	False	0
5722	Stage 3 sleep|3	False	0
5723	Stage 3 sleep|3	False	0
5724	Stage 3 sleep|3	False	0
5725	Stage 3 sleep|3	False	0
5726	Stage 3 sleep|3	False	0
5727	Stage 3 sleep|3	False	0
5728	Stage 3 sleep|3	False	0
5729	Stage 3 sleep|3	False	0
5730	Stage 3 sleep|3	False	0
5731	Stage 3 sleep|3	False	0
5732	Stage 3 sleep|3	False	0
5733	Stage 3 sleep|3	False	0
5734	Stage 3 sleep|3	False	0
5735	Stage 3 sleep|3	False	0
5736	Stage 3 sleep|3	False	0
5737	Stage 3 sleep|3	False	0
5738	Stage 3 sleep|3	False	0
5739	Stage 3 sleep|3	False	0
5740	Stage 3 sleep|3	False	0
5741	Stage 3 sleep|3	False	0
5742	Stage 3 sleep|3	False	0
5743	Stage 3 sleep|3	False	0
5744	Stage 3 sleep|3	False	0
5745	Stage 3 sleep|3	False	0
5746	Stage 3 sleep|3	False	0
5747	Stage 3 sleep|3	False	0
5748	Stage 3 sleep|3	False	0
5749	Stage 3 sleep|3	False	0
5750	Stage 3 sleep|3	False	0
5751	Stage 3 sleep|3	False	0
5752	Stage 3 sleep|3	False	0
5753	Stage 3 sleep|3	False	0
5754	Stage 3 sleep|3	False	0
5755	Stage 3 sleep|3	False	0
5756	Stage 3 sleep|3	False	0
5757	Stage 3 sleep|3	False	0
5758	Stage 3 sleep|3	False	0
5759	Stage 3 sleep|3	False	0
5760	Stage 3 sleep|3	False	0
5761	Stage 3 sleep|3	False	0
5762	Stage 3 sleep|3	False	0
5763	Stage 3 sleep|3	False	0
5764	Stage 3 sleep|3	False	0
5765	Stage 3 sleep|3	False	0
5766	Stage 3 sleep|3	False	0
5767	Stage 3 sleep|3	False	0
5768	Stage 3 sleep|3	False	0
5769	Stage 3 sleep|3	False	0
5770	Stage 3 sleep|3	False	0
5771	Stage 3 sleep|3	False	0
5772	Stage 3 sleep|3	False	0
5773	Stage 3 sleep|3	False	0
5774	Stage 3 sleep|3	False	0
5775	Stage 3 sleep|3	False	0
5776	Stage 3 sleep|3	False	0
5777	Stage 3 sleep|3	False	0
5778	Stage 3 sleep|3	False	0
5779	Stage 3 sleep|3	False	0
5780	Stage 3 sleep|3	False	0
5781	Stage 3 sleep|3	False	0
5782	Stage 3 sleep|3	False	0
5783	Stage 3 sleep|3	False	0
5784	Stage 3 sleep|3	False	0
5785	Stage 3 sleep|3	False	0
5786	Stage 3 sleep|3	False	0
5787	Stage 3 sleep|3	False	0
5788	Stage 3 sleep|3	False	0
5789	Stage 3 sleep|3	False	0
5790	Stage 3 sleep|3	False	0
5791	Stage 3 sleep|3	False	0
5792	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
5793	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
5794	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
5795	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
5796	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
5797	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
5798	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
5799	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
5800	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
5801	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
5802	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
5803	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
5804	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
5805	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
5806	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
5807	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
5808	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
5809	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
5810	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
5811	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
5812	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
5813	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
5814	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
5815	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
5816	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
5817	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
5818	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
5819	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
5820	Wake|0	False	0
5821	Wake|0	False	0
5822	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
5823	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
5824	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
5825	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
5826	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
5827	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	0
5828	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	0
5829	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	0
5830	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	0
5831	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	0
5832	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	0
5833	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	0
5834	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	0
5835	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	0
5836	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	0
5837	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	0
5838	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	0
5839	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	0
5840	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	0
5841	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	0
5842	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	0
