Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
2566	Wake|0	False	0
2567	Wake|0	False	0
2568	Wake|0	False	0
2569	Wake|0	False	0
2570	Wake|0	False	0
2571	Wake|0	False	0
2572	Wake|0	False	0
2573	Wake|0	False	0
2574	Wake|0	False	0
2575	Wake|0	False	0
2576	Wake|0	False	0
2577	Wake|0	False	0
2578	Wake|0	False	0
2579	Wake|0	False	0
2580	Wake|0	False	0
2581	Wake|0	False	0
2582	Wake|0	False	0
2583	Wake|0	False	0
2584	Wake|0	False	0
2585	Wake|0	False	0
2586	Wake|0	False	0
2587	Wake|0	False	0
2588	Wake|0	False	0
2589	Wake|0	False	0
2590	Wake|0	False	0
2591	Wake|0	False	0
2592	Wake|0	False	0
2593	Wake|0	False	0
2594	Wake|0	False	0
2595	Wake|0	False	0
2596	Wake|0	False	0
2597	Wake|0	False	0
2598	Wake|0	False	0
2599	Wake|0	False	0
2600	Wake|0	False	0
2601	Wake|0	False	0
2602	Wake|0	False	0
2603	Wake|0	False	0
2604	Wake|0	False	0
2605	Wake|0	False	0
2606	Wake|0	False	0
2607	Wake|0	False	0
2608	Wake|0	False	0
2609	Wake|0	False	0
2610	Stage 1 sleep|1	False	0
2611	Stage 1 sleep|1	False	0
2612	Stage 1 sleep|1	False	0
2613	Stage 1 sleep|1	False	0
2614	Stage 1 sleep|1	False	0
2615	Stage 1 sleep|1	False	0
2616	Stage 1 sleep|1	False	0
2617	Stage 1 sleep|1	False	0
2618	Stage 1 sleep|1	False	0
2619	Stage 1 sleep|1	False	0
2620	Stage 1 sleep|1	False	0
2621	Stage 1 sleep|1	False	0
2622	Stage 1 sleep|1	False	0
2623	Stage 1 sleep|1	False	0
2624	Stage 1 sleep|1	False	0
2625	Stage 1 sleep|1	False	0
2626	Stage 1 sleep|1	False	0
2627	Stage 1 sleep|1	False	0
2628	Stage 1 sleep|1	False	0
2629	Stage 1 sleep|1	False	0
2630	Stage 1 sleep|1	False	0
2631	Stage 1 sleep|1	False	0
2632	Stage 1 sleep|1	False	0
2633	Stage 1 sleep|1	False	0
2634	Stage 1 sleep|1	False	0
2635	Stage 1 sleep|1	False	0
2636	Stage 1 sleep|1	False	0
2637	Stage 1 sleep|1	False	0
2638	Stage 1 sleep|1	False	0
2639	Stage 1 sleep|1	False	0
2640	Stage 1 sleep|1	False	0
2641	Stage 1 sleep|1	False	0
2642	Stage 1 sleep|1	False	0
2643	Stage 1 sleep|1	False	0
2644	Stage 1 sleep|1	False	0
2645	Stage 1 sleep|1	False	0
2646	Stage 1 sleep|1	False	0
2647	Stage 1 sleep|1	False	0
2648	Stage 1 sleep|1	False	0
2649	Stage 1 sleep|1	False	0
2650	Stage 1 sleep|1	False	0
2651	Stage 1 sleep|1	False	0
2652	Stage 1 sleep|1	False	0
2653	Stage 1 sleep|1	False	0
2654	Stage 1 sleep|1	False	0
2655	Stage 1 sleep|1	False	0
2656	Stage 1 sleep|1	False	0
2657	Stage 1 sleep|1	False	0
2658	Stage 1 sleep|1	False	0
2659	Stage 1 sleep|1	False	0
2660	Stage 1 sleep|1	False	0
2661	Stage 1 sleep|1	False	0
2662	Stage 1 sleep|1	False	0
2663	Stage 1 sleep|1	False	0
2664	Stage 1 sleep|1	False	0
2665	Stage 1 sleep|1	False	0
2666	Stage 1 sleep|1	False	0
2667	Stage 1 sleep|1	False	0
2668	Stage 1 sleep|1	False	0
2669	Stage 1 sleep|1	False	0
2670	Stage 2 sleep|2	False	0
2671	Stage 2 sleep|2	False	0
2672	Stage 2 sleep|2	False	0
2673	Stage 2 sleep|2	False	0
2674	Stage 2 sleep|2	False	0
2675	Stage 2 sleep|2	False	0
2676	Stage 2 sleep|2	False	0
2677	Stage 2 sleep|2	False	0
2678	Stage 2 sleep|2	False	0
2679	Stage 2 sleep|2	False	0
2680	Stage 2 sleep|2	False	0
2681	Stage 2 sleep|2	False	0
2682	Stage 2 sleep|2	False	0
2683	Stage 2 sleep|2	False	0
2684	Stage 2 sleep|2	False	0
2685	Stage 2 sleep|2	False	0
2686	Stage 2 sleep|2	False	0
2687	Stage 2 sleep|2	False	0
2688	Stage 2 sleep|2	False	0
2689	Stage 2 sleep|2	False	0
2690	Stage 2 sleep|2	False	0
2691	Stage 2 sleep|2	False	0
2692	Stage 2 sleep|2	False	0
2693	Stage 2 sleep|2	False	0
2694	Stage 2 sleep|2	False	0
2695	Stage 2 sleep|2	False	0
2696	Stage 2 sleep|2	False	0
2697	Stage 2 sleep|2	False	0
2698	Stage 2 sleep|2	False	0
2699	Stage 2 sleep|2	False	0
2700	Stage 2 sleep|2	False	0
2701	Stage 2 sleep|2	False	0
2702	Stage 2 sleep|2	False	0
2703	Arousal|Arousal (),Stage 2 sleep|2	False	0
2704	Arousal|Arousal (),Stage 2 sleep|2	False	0
2705	Arousal|Arousal (),Stage 2 sleep|2	False	0
2706	Arousal|Arousal (),Stage 2 sleep|2	False	0
2707	Arousal|Arousal (),Stage 2 sleep|2	False	0
2708	Arousal|Arousal (),Stage 2 sleep|2	False	0
2709	Arousal|Arousal (),Stage 2 sleep|2	False	0
2710	Stage 2 sleep|2	False	0
2711	Stage 2 sleep|2	False	0
2712	Stage 2 sleep|2	False	0
2713	Stage 2 sleep|2	False	0
2714	Stage 2 sleep|2	False	0
2715	Stage 2 sleep|2	False	0
2716	Stage 2 sleep|2	False	0
2717	Stage 2 sleep|2	False	0
2718	Stage 2 sleep|2	False	0
2719	Stage 2 sleep|2	False	0
2720	Stage 2 sleep|2	False	0
2721	Stage 2 sleep|2	False	0
2722	Stage 2 sleep|2	False	0
2723	Stage 2 sleep|2	False	0
2724	Stage 2 sleep|2	False	0
2725	Stage 2 sleep|2	False	0
2726	Stage 2 sleep|2	False	0
2727	Stage 2 sleep|2	False	0
2728	Stage 2 sleep|2	False	0
2729	Stage 2 sleep|2	False	0
2730	Stage 2 sleep|2	False	0
2731	Stage 2 sleep|2	False	0
2732	Stage 2 sleep|2	False	0
2733	Stage 2 sleep|2	False	0
2734	Stage 2 sleep|2	False	0
2735	Stage 2 sleep|2	False	0
2736	Stage 2 sleep|2	False	0
2737	Stage 2 sleep|2	False	0
2738	Stage 2 sleep|2	False	0
2739	Stage 2 sleep|2	False	0
2740	Stage 2 sleep|2	False	0
2741	Stage 2 sleep|2	False	0
2742	Stage 2 sleep|2	False	0
2743	Stage 2 sleep|2	False	0
2744	Stage 2 sleep|2	False	0
2745	Stage 2 sleep|2	False	0
2746	Stage 2 sleep|2	False	0
2747	Stage 2 sleep|2	False	0
2748	Stage 2 sleep|2	False	0
2749	Stage 2 sleep|2	False	0
2750	Stage 2 sleep|2	False	0
2751	Stage 2 sleep|2	False	0
2752	Stage 2 sleep|2	False	0
2753	Stage 2 sleep|2	False	0
2754	Stage 2 sleep|2	False	0
2755	Stage 2 sleep|2	False	0
2756	Stage 2 sleep|2	False	0
2757	Stage 2 sleep|2	False	0
2758	Stage 2 sleep|2	False	0
2759	Stage 2 sleep|2	False	0
2760	Stage 2 sleep|2	False	0
2761	Stage 2 sleep|2	False	0
2762	Stage 2 sleep|2	False	0
2763	Stage 2 sleep|2	False	0
2764	Stage 2 sleep|2	False	0
2765	Stage 2 sleep|2	False	0
2766	Stage 2 sleep|2	False	0
2767	Stage 2 sleep|2	False	0
2768	Stage 2 sleep|2	False	0
2769	Stage 2 sleep|2	False	0
2770	Stage 2 sleep|2	False	0
2771	Stage 2 sleep|2	False	0
2772	Stage 2 sleep|2	False	0
2773	Stage 2 sleep|2	False	0
2774	Stage 2 sleep|2	False	0
2775	Stage 2 sleep|2	False	0
2776	Stage 2 sleep|2	False	0
2777	Stage 2 sleep|2	False	0
2778	Stage 2 sleep|2	False	0
2779	Stage 2 sleep|2	False	0
2780	Stage 2 sleep|2	False	0
2781	Stage 2 sleep|2	False	0
2782	Stage 2 sleep|2	False	0
2783	Stage 2 sleep|2	False	0
2784	Stage 2 sleep|2	False	0
2785	Stage 2 sleep|2	False	0
2786	Stage 2 sleep|2	False	0
2787	Stage 2 sleep|2	False	0
2788	Stage 2 sleep|2	False	0
2789	Stage 2 sleep|2	False	0
2790	Stage 2 sleep|2	False	0
2791	Stage 2 sleep|2	False	0
2792	Stage 2 sleep|2	False	0
2793	Stage 2 sleep|2	False	0
2794	Stage 2 sleep|2	False	0
2795	Stage 2 sleep|2	False	0
2796	Stage 2 sleep|2	False	0
2797	Stage 2 sleep|2	False	0
2798	Stage 2 sleep|2	False	0
2799	Stage 2 sleep|2	False	0
2800	Stage 2 sleep|2	False	0
2801	Stage 2 sleep|2	False	0
2802	Stage 2 sleep|2	False	0
2803	Stage 2 sleep|2	False	0
2804	Stage 2 sleep|2	False	0
2805	Stage 2 sleep|2	False	0
2806	Stage 2 sleep|2	False	0
2807	Stage 2 sleep|2	False	0
2808	Stage 2 sleep|2	False	0
2809	Stage 2 sleep|2	False	0
2810	Stage 2 sleep|2	False	0
2811	Stage 2 sleep|2	False	0
2812	Stage 2 sleep|2	False	0
2813	Stage 2 sleep|2	False	0
2814	Stage 2 sleep|2	False	0
2815	Stage 2 sleep|2	False	0
2816	Stage 2 sleep|2	False	0
2817	Stage 2 sleep|2	False	0
2818	Stage 2 sleep|2	False	0
2819	Stage 2 sleep|2	False	0
2820	Wake|0	False	1
2821	Wake|0	False	1
2822	Wake|0	False	1
2823	Wake|0	False	1
2824	Wake|0	False	1
2825	Wake|0	False	1
2826	Wake|0	False	1
2827	Wake|0	False	1
2828	Arousal|Arousal (),Wake|0	False	1
2829	Arousal|Arousal (),Hypopnea|Hypopnea,Wake|0	True	1
2830	Arousal|Arousal (),Hypopnea|Hypopnea,Wake|0	True	1
2831	Arousal|Arousal (),Hypopnea|Hypopnea,Wake|0	True	1
2832	Arousal|Arousal (),Hypopnea|Hypopnea,Wake|0	True	1
2833	Arousal|Arousal (),Hypopnea|Hypopnea,Wake|0	True	1
2834	Arousal|Arousal (),Hypopnea|Hypopnea,Wake|0	True	1
2835	Arousal|Arousal (),Hypopnea|Hypopnea,Wake|0	True	1
2836	Arousal|Arousal (),Hypopnea|Hypopnea,Wake|0	True	1
2837	Arousal|Arousal (),Hypopnea|Hypopnea,Wake|0	True	1
2838	Arousal|Arousal (),Hypopnea|Hypopnea,Wake|0	True	1
2839	Hypopnea|Hypopnea,Wake|0	True	1
2840	Hypopnea|Hypopnea,Wake|0	True	1
2841	Hypopnea|Hypopnea,Wake|0	True	1
2842	Hypopnea|Hypopnea,Wake|0	True	1
2843	Hypopnea|Hypopnea,Wake|0	True	1
2844	Hypopnea|Hypopnea,Wake|0	True	1
2845	Hypopnea|Hypopnea,Wake|0	True	1
2846	Hypopnea|Hypopnea,Wake|0	True	1
2847	Hypopnea|Hypopnea,Wake|0	True	1
2848	Hypopnea|Hypopnea,Wake|0	True	1
2849	Wake|0	False	1
2850	Stage 1 sleep|1	False	1
2851	Stage 1 sleep|1	False	1
2852	Stage 1 sleep|1	False	1
2853	Stage 1 sleep|1	False	1
2854	Stage 1 sleep|1	False	1
2855	Stage 1 sleep|1	False	1
2856	Stage 1 sleep|1	False	1
2857	Stage 1 sleep|1	False	1
2858	Stage 1 sleep|1	False	1
2859	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
2860	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
2861	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
2862	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
2863	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
2864	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
2865	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
2866	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
2867	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
2868	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
2869	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
2870	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
2871	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
2872	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
2873	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
2874	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
2875	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
2876	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
2877	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
2878	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
2879	Stage 1 sleep|1	False	1
2880	Stage 1 sleep|1	False	0
2881	Stage 1 sleep|1	False	0
2882	Stage 1 sleep|1	False	0
2883	Stage 1 sleep|1	False	0
2884	Stage 1 sleep|1	False	0
2885	Stage 1 sleep|1	False	0
2886	Stage 1 sleep|1	False	0
2887	Stage 1 sleep|1	False	0
2888	Stage 1 sleep|1	False	0
2889	Stage 1 sleep|1	False	0
2890	Stage 1 sleep|1	False	0
2891	Stage 1 sleep|1	False	0
2892	Stage 1 sleep|1	False	0
2893	Stage 1 sleep|1	False	0
2894	Stage 1 sleep|1	False	0
2895	Stage 1 sleep|1	False	0
2896	Stage 1 sleep|1	False	0
2897	Stage 1 sleep|1	False	0
2898	Stage 1 sleep|1	False	0
2899	Stage 1 sleep|1	False	0
2900	Stage 1 sleep|1	False	0
2901	Stage 1 sleep|1	False	0
2902	Stage 1 sleep|1	False	0
2903	Stage 1 sleep|1	False	0
2904	Stage 1 sleep|1	False	0
2905	Stage 1 sleep|1	False	0
2906	Stage 1 sleep|1	False	0
2907	Stage 1 sleep|1	False	0
2908	Stage 1 sleep|1	False	0
2909	Stage 1 sleep|1	False	0
2910	Stage 1 sleep|1	False	0
2911	Stage 1 sleep|1	False	0
2912	Stage 1 sleep|1	False	0
2913	Stage 1 sleep|1	False	0
2914	Stage 1 sleep|1	False	0
2915	Stage 1 sleep|1	False	0
2916	Stage 1 sleep|1	False	0
2917	Stage 1 sleep|1	False	0
2918	Stage 1 sleep|1	False	0
2919	Stage 1 sleep|1	False	0
2920	Stage 1 sleep|1	False	0
2921	Stage 1 sleep|1	False	0
2922	Stage 1 sleep|1	False	0
2923	Stage 1 sleep|1	False	0
2924	Stage 1 sleep|1	False	0
2925	Stage 1 sleep|1	False	0
2926	Stage 1 sleep|1	False	0
2927	Stage 1 sleep|1	False	0
2928	Stage 1 sleep|1	False	0
2929	Stage 1 sleep|1	False	0
2930	Stage 1 sleep|1	False	0
2931	Stage 1 sleep|1	False	0
2932	Stage 1 sleep|1	False	0
2933	Stage 1 sleep|1	False	0
2934	Stage 1 sleep|1	False	0
2935	Stage 1 sleep|1	False	0
2936	Stage 1 sleep|1	False	0
2937	Stage 1 sleep|1	False	0
2938	Stage 1 sleep|1	False	0
2939	Stage 1 sleep|1	False	0
2940	Stage 1 sleep|1	False	0
2941	Stage 1 sleep|1	False	0
2942	Stage 1 sleep|1	False	0
2943	Stage 1 sleep|1	False	0
2944	Stage 1 sleep|1	False	0
2945	Stage 1 sleep|1	False	0
2946	Stage 1 sleep|1	False	0
2947	Stage 1 sleep|1	False	0
2948	Stage 1 sleep|1	False	0
2949	Stage 1 sleep|1	False	0
2950	Stage 1 sleep|1	False	0
2951	Stage 1 sleep|1	False	0
2952	Stage 1 sleep|1	False	0
2953	Stage 1 sleep|1	False	0
2954	Stage 1 sleep|1	False	0
2955	Stage 1 sleep|1	False	0
2956	Stage 1 sleep|1	False	0
2957	Stage 1 sleep|1	False	0
2958	Stage 1 sleep|1	False	0
2959	Stage 1 sleep|1	False	0
2960	Stage 1 sleep|1	False	0
2961	Stage 1 sleep|1	False	0
2962	Stage 1 sleep|1	False	0
2963	Stage 1 sleep|1	False	0
2964	Stage 1 sleep|1	False	0
2965	Stage 1 sleep|1	False	0
2966	Stage 1 sleep|1	False	0
2967	Stage 1 sleep|1	False	0
2968	Stage 1 sleep|1	False	0
2969	Stage 1 sleep|1	False	0
2970	Stage 2 sleep|2	False	0
2971	Stage 2 sleep|2	False	0
2972	Stage 2 sleep|2	False	0
2973	Stage 2 sleep|2	False	0
2974	Stage 2 sleep|2	False	0
2975	Stage 2 sleep|2	False	0
2976	Stage 2 sleep|2	False	0
2977	Stage 2 sleep|2	False	0
2978	Stage 2 sleep|2	False	0
2979	Stage 2 sleep|2	False	0
2980	Stage 2 sleep|2	False	0
2981	Stage 2 sleep|2	False	0
2982	Stage 2 sleep|2	False	0
2983	Stage 2 sleep|2	False	0
2984	Stage 2 sleep|2	False	0
2985	Stage 2 sleep|2	False	0
2986	Stage 2 sleep|2	False	0
2987	Stage 2 sleep|2	False	0
2988	Stage 2 sleep|2	False	0
2989	Stage 2 sleep|2	False	0
2990	Stage 2 sleep|2	False	0
2991	Stage 2 sleep|2	False	0
2992	Stage 2 sleep|2	False	0
2993	Stage 2 sleep|2	False	0
2994	Stage 2 sleep|2	False	0
2995	Stage 2 sleep|2	False	0
2996	Stage 2 sleep|2	False	0
2997	Stage 2 sleep|2	False	0
2998	Stage 2 sleep|2	False	0
2999	Stage 2 sleep|2	False	0
3000	Stage 2 sleep|2	False	0
3001	Stage 2 sleep|2	False	0
3002	Stage 2 sleep|2	False	0
3003	Stage 2 sleep|2	False	0
3004	Stage 2 sleep|2	False	0
3005	Stage 2 sleep|2	False	0
3006	Stage 2 sleep|2	False	0
3007	Stage 2 sleep|2	False	0
3008	Stage 2 sleep|2	False	0
3009	Stage 2 sleep|2	False	0
3010	Stage 2 sleep|2	False	0
3011	Stage 2 sleep|2	False	0
3012	Stage 2 sleep|2	False	0
3013	Stage 2 sleep|2	False	0
3014	Stage 2 sleep|2	False	0
3015	Stage 2 sleep|2	False	0
3016	Stage 2 sleep|2	False	0
3017	Stage 2 sleep|2	False	0
3018	Stage 2 sleep|2	False	0
3019	Stage 2 sleep|2	False	0
3020	Stage 2 sleep|2	False	0
3021	Stage 2 sleep|2	False	0
3022	Stage 2 sleep|2	False	0
3023	Stage 2 sleep|2	False	0
3024	Stage 2 sleep|2	False	0
3025	Stage 2 sleep|2	False	0
3026	Stage 2 sleep|2	False	0
3027	Stage 2 sleep|2	False	0
3028	Stage 2 sleep|2	False	0
3029	Stage 2 sleep|2	False	0
3030	Stage 2 sleep|2	False	0
3031	Stage 2 sleep|2	False	0
3032	Stage 2 sleep|2	False	0
3033	Stage 2 sleep|2	False	0
3034	Stage 2 sleep|2	False	0
3035	Stage 2 sleep|2	False	0
3036	Stage 2 sleep|2	False	0
3037	Stage 2 sleep|2	False	0
3038	Stage 2 sleep|2	False	0
3039	Stage 2 sleep|2	False	0
3040	Stage 2 sleep|2	False	0
3041	Stage 2 sleep|2	False	0
3042	Stage 2 sleep|2	False	0
3043	Stage 2 sleep|2	False	0
3044	Stage 2 sleep|2	False	0
3045	Arousal|Arousal (),Stage 2 sleep|2	False	0
3046	Arousal|Arousal (),Stage 2 sleep|2	False	0
3047	Arousal|Arousal (),Stage 2 sleep|2	False	0
3048	Arousal|Arousal (),Stage 2 sleep|2	False	0
3049	Arousal|Arousal (),Stage 2 sleep|2	False	0
3050	Arousal|Arousal (),Stage 2 sleep|2	False	0
3051	Arousal|Arousal (),Stage 2 sleep|2	False	0
3052	Arousal|Arousal (),Stage 2 sleep|2	False	0
3053	Arousal|Arousal (),Stage 2 sleep|2	False	0
3054	Arousal|Arousal (),Stage 2 sleep|2	False	0
3055	Arousal|Arousal (),Stage 2 sleep|2	False	0
3056	Arousal|Arousal (),SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	0
3057	Arousal|Arousal (),SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	0
3058	Arousal|Arousal (),SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	0
3059	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	0
3060	Stage 2 sleep|2	False	0
3061	Stage 2 sleep|2	False	0
3062	Stage 2 sleep|2	False	0
3063	Stage 2 sleep|2	False	0
3064	Stage 2 sleep|2	False	0
3065	Stage 2 sleep|2	False	0
3066	Stage 2 sleep|2	False	0
3067	Stage 2 sleep|2	False	0
3068	Stage 2 sleep|2	False	0
3069	Stage 2 sleep|2	False	0
3070	Stage 2 sleep|2	False	0
3071	Stage 2 sleep|2	False	0
3072	Stage 2 sleep|2	False	0
3073	Stage 2 sleep|2	False	0
3074	Stage 2 sleep|2	False	0
3075	Stage 2 sleep|2	False	0
3076	Stage 2 sleep|2	False	0
3077	Stage 2 sleep|2	False	0
3078	Stage 2 sleep|2	False	0
3079	Stage 2 sleep|2	False	0
3080	Stage 2 sleep|2	False	0
3081	Stage 2 sleep|2	False	0
3082	Stage 2 sleep|2	False	0
3083	Stage 2 sleep|2	False	0
3084	Stage 2 sleep|2	False	0
3085	Stage 2 sleep|2	False	0
3086	Stage 2 sleep|2	False	0
3087	Stage 2 sleep|2	False	0
3088	Stage 2 sleep|2	False	0
3089	Stage 2 sleep|2	False	0
3090	Stage 2 sleep|2	False	0
3091	Stage 2 sleep|2	False	0
3092	Stage 2 sleep|2	False	0
3093	Stage 2 sleep|2	False	0
3094	Stage 2 sleep|2	False	0
3095	Stage 2 sleep|2	False	0
3096	Stage 2 sleep|2	False	0
3097	Stage 2 sleep|2	False	0
3098	Stage 2 sleep|2	False	0
3099	Stage 2 sleep|2	False	0
3100	Stage 2 sleep|2	False	0
3101	Stage 2 sleep|2	False	0
3102	Stage 2 sleep|2	False	0
3103	Stage 2 sleep|2	False	0
3104	Stage 2 sleep|2	False	0
3105	Stage 2 sleep|2	False	0
3106	Stage 2 sleep|2	False	0
3107	Stage 2 sleep|2	False	0
3108	Stage 2 sleep|2	False	0
3109	Stage 2 sleep|2	False	0
3110	Stage 2 sleep|2	False	0
3111	Stage 2 sleep|2	False	0
3112	Stage 2 sleep|2	False	0
3113	Stage 2 sleep|2	False	0
3114	Stage 2 sleep|2	False	0
3115	Stage 2 sleep|2	False	0
3116	Stage 2 sleep|2	False	0
3117	Stage 2 sleep|2	False	0
3118	Stage 2 sleep|2	False	0
3119	Stage 2 sleep|2	False	0
3120	Stage 2 sleep|2	False	0
3121	Stage 2 sleep|2	False	0
3122	Stage 2 sleep|2	False	0
3123	Stage 2 sleep|2	False	0
3124	Stage 2 sleep|2	False	0
3125	Stage 2 sleep|2	False	0
3126	Stage 2 sleep|2	False	0
3127	Stage 2 sleep|2	False	0
3128	Stage 2 sleep|2	False	0
3129	Stage 2 sleep|2	False	0
3130	Stage 2 sleep|2	False	0
3131	Stage 2 sleep|2	False	0
3132	Stage 2 sleep|2	False	0
3133	Stage 2 sleep|2	False	0
3134	Stage 2 sleep|2	False	0
3135	Stage 2 sleep|2	False	0
3136	Stage 2 sleep|2	False	0
3137	Stage 2 sleep|2	False	0
3138	Stage 2 sleep|2	False	0
3139	Stage 2 sleep|2	False	0
3140	Stage 2 sleep|2	False	0
3141	Stage 2 sleep|2	False	0
3142	Stage 2 sleep|2	False	0
3143	Stage 2 sleep|2	False	0
3144	Stage 2 sleep|2	False	0
3145	Stage 2 sleep|2	False	0
3146	Stage 2 sleep|2	False	0
3147	Stage 2 sleep|2	False	0
3148	Stage 2 sleep|2	False	0
3149	Stage 2 sleep|2	False	0
3150	Stage 2 sleep|2	False	0
3151	Stage 2 sleep|2	False	0
3152	Stage 2 sleep|2	False	0
3153	Stage 2 sleep|2	False	0
3154	Stage 2 sleep|2	False	0
3155	Stage 2 sleep|2	False	0
3156	Stage 2 sleep|2	False	0
3157	Stage 2 sleep|2	False	0
3158	Stage 2 sleep|2	False	0
3159	Stage 2 sleep|2	False	0
3160	Stage 2 sleep|2	False	0
3161	Stage 2 sleep|2	False	0
3162	Stage 2 sleep|2	False	0
3163	Stage 2 sleep|2	False	0
3164	Stage 2 sleep|2	False	0
3165	Stage 2 sleep|2	False	0
3166	Stage 2 sleep|2	False	0
3167	Stage 2 sleep|2	False	0
3168	Stage 2 sleep|2	False	0
3169	Stage 2 sleep|2	False	0
3170	Stage 2 sleep|2	False	0
3171	Stage 2 sleep|2	False	0
3172	Stage 2 sleep|2	False	0
3173	Stage 2 sleep|2	False	0
3174	Stage 2 sleep|2	False	0
3175	Stage 2 sleep|2	False	0
3176	Stage 2 sleep|2	False	0
3177	Stage 2 sleep|2	False	0
3178	Stage 2 sleep|2	False	0
3179	Stage 2 sleep|2	False	0
3180	Stage 2 sleep|2	False	0
3181	Stage 2 sleep|2	False	0
3182	Stage 2 sleep|2	False	0
3183	Stage 2 sleep|2	False	0
3184	Stage 2 sleep|2	False	0
3185	Stage 2 sleep|2	False	0
3186	Stage 2 sleep|2	False	0
3187	Stage 2 sleep|2	False	0
3188	Stage 2 sleep|2	False	0
3189	Stage 2 sleep|2	False	0
3190	Stage 2 sleep|2	False	0
3191	Stage 2 sleep|2	False	0
3192	Stage 2 sleep|2	False	0
3193	Stage 2 sleep|2	False	0
3194	Stage 2 sleep|2	False	0
3195	Stage 2 sleep|2	False	0
3196	Stage 2 sleep|2	False	0
3197	Stage 2 sleep|2	False	0
3198	Stage 2 sleep|2	False	0
3199	Stage 2 sleep|2	False	0
3200	Stage 2 sleep|2	False	0
3201	Stage 2 sleep|2	False	0
3202	Stage 2 sleep|2	False	0
3203	Stage 2 sleep|2	False	0
3204	Stage 2 sleep|2	False	0
3205	Stage 2 sleep|2	False	0
3206	Stage 2 sleep|2	False	0
3207	Stage 2 sleep|2	False	0
3208	Stage 2 sleep|2	False	0
3209	Stage 2 sleep|2	False	0
3210	Stage 2 sleep|2	False	0
3211	Stage 2 sleep|2	False	0
3212	Stage 2 sleep|2	False	0
3213	Stage 2 sleep|2	False	0
3214	Stage 2 sleep|2	False	0
3215	Stage 2 sleep|2	False	0
3216	Stage 2 sleep|2	False	0
3217	Stage 2 sleep|2	False	0
3218	Stage 2 sleep|2	False	0
3219	Stage 2 sleep|2	False	0
3220	Stage 2 sleep|2	False	0
3221	Stage 2 sleep|2	False	0
3222	Stage 2 sleep|2	False	0
3223	Stage 2 sleep|2	False	0
3224	Stage 2 sleep|2	False	0
3225	Stage 2 sleep|2	False	0
3226	Stage 2 sleep|2	False	0
3227	Stage 2 sleep|2	False	0
3228	Stage 2 sleep|2	False	0
3229	Stage 2 sleep|2	False	0
3230	Stage 2 sleep|2	False	0
3231	Stage 2 sleep|2	False	0
3232	Stage 2 sleep|2	False	0
3233	Stage 2 sleep|2	False	0
3234	Stage 2 sleep|2	False	0
3235	Stage 2 sleep|2	False	0
3236	Stage 2 sleep|2	False	0
3237	Stage 2 sleep|2	False	0
3238	Stage 2 sleep|2	False	0
3239	Stage 2 sleep|2	False	0
3240	Stage 2 sleep|2	False	0
3241	Stage 2 sleep|2	False	0
3242	Stage 2 sleep|2	False	0
3243	Stage 2 sleep|2	False	0
3244	Stage 2 sleep|2	False	0
3245	Stage 2 sleep|2	False	0
3246	Stage 2 sleep|2	False	0
3247	Stage 2 sleep|2	False	0
3248	Stage 2 sleep|2	False	0
3249	Stage 2 sleep|2	False	0
3250	Stage 2 sleep|2	False	0
3251	Stage 2 sleep|2	False	0
3252	Stage 2 sleep|2	False	0
3253	Stage 2 sleep|2	False	0
3254	Stage 2 sleep|2	False	0
3255	Stage 2 sleep|2	False	0
3256	Stage 2 sleep|2	False	0
3257	Stage 2 sleep|2	False	0
3258	Stage 2 sleep|2	False	0
3259	Stage 2 sleep|2	False	0
3260	Stage 2 sleep|2	False	0
3261	Stage 2 sleep|2	False	0
3262	Stage 2 sleep|2	False	0
3263	Stage 2 sleep|2	False	0
3264	Stage 2 sleep|2	False	0
3265	Stage 2 sleep|2	False	0
