Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
7195	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7196	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7197	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7198	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7199	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7200	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7201	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7202	Stage 2 sleep|2	False	1
7203	Stage 2 sleep|2	False	1
7204	Stage 2 sleep|2	False	1
7205	Stage 2 sleep|2	False	1
7206	Stage 2 sleep|2	False	1
7207	Stage 2 sleep|2	False	1
7208	Stage 2 sleep|2	False	1
7209	Stage 2 sleep|2	False	1
7210	Stage 2 sleep|2	False	1
7211	Stage 2 sleep|2	False	1
7212	Stage 2 sleep|2	False	1
7213	Stage 2 sleep|2	False	1
7214	Stage 2 sleep|2	False	1
7215	Stage 2 sleep|2	False	1
7216	Stage 2 sleep|2	False	1
7217	Stage 2 sleep|2	False	1
7218	Stage 2 sleep|2	False	1
7219	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7220	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7221	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7222	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7223	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7224	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7225	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7226	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7227	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7228	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7229	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7230	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7231	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7232	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7233	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7234	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7235	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7236	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7237	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7238	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7239	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7240	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7241	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7242	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7243	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7244	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7245	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7246	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7247	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7248	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7249	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
7250	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
7251	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
7252	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
7253	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7254	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7255	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7256	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7257	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7258	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7259	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7260	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7261	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7262	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7263	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7264	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7265	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7266	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7267	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7268	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7269	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7270	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7271	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7272	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7273	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7274	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7275	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
7276	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
7277	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
7278	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
7279	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
7280	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
7281	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
7282	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
7283	Arousal|Arousal (),Stage 2 sleep|2	False	1
7284	Arousal|Arousal (),Stage 2 sleep|2	False	1
7285	Arousal|Arousal (),Stage 2 sleep|2	False	1
7286	Arousal|Arousal (),Stage 2 sleep|2	False	1
7287	Arousal|Arousal (),Stage 2 sleep|2	False	1
7288	Arousal|Arousal (),Stage 2 sleep|2	False	1
7289	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7290	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7291	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7292	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7293	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7294	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7295	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7296	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7297	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7298	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7299	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7300	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7301	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7302	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7303	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7304	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7305	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7306	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7307	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7308	Stage 2 sleep|2	False	1
7309	Stage 2 sleep|2	False	1
7310	Stage 2 sleep|2	False	1
7311	Stage 2 sleep|2	False	1
7312	Stage 2 sleep|2	False	1
7313	Stage 2 sleep|2	False	1
7314	Stage 2 sleep|2	False	1
7315	Stage 2 sleep|2	False	1
7316	Stage 2 sleep|2	False	1
7317	Stage 2 sleep|2	False	1
7318	Stage 2 sleep|2	False	1
7319	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7320	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7321	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7322	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7323	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7324	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7325	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7326	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7327	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7328	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7329	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7330	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7331	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7332	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7333	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7334	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7335	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7336	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7337	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7338	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7339	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7340	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7341	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7342	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7343	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7344	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7345	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7346	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7347	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7348	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7349	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7350	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7351	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7352	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7353	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7354	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7355	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
7356	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
7357	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7358	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7359	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7360	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7361	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7362	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7363	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
7364	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
7365	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
7366	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
7367	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
7368	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
7369	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
7370	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
7371	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7372	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7373	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7374	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7375	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7376	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7377	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7378	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7379	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7380	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7381	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7382	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7383	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7384	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7385	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7386	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7387	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7388	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7389	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7390	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7391	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7392	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7393	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7394	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7395	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7396	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7397	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7398	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7399	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7400	Stage 2 sleep|2	False	1
7401	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7402	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7403	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7404	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7405	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7406	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7407	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7408	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7409	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7410	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7411	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7412	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7413	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7414	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7415	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7416	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7417	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7418	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7419	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7420	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7421	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7422	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7423	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7424	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7425	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7426	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7427	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7428	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7429	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7430	Stage 2 sleep|2	False	1
7431	Stage 2 sleep|2	False	1
7432	Stage 2 sleep|2	False	1
7433	Stage 2 sleep|2	False	1
7434	Stage 2 sleep|2	False	1
7435	Stage 2 sleep|2	False	1
7436	Stage 2 sleep|2	False	1
7437	Stage 2 sleep|2	False	1
7438	Stage 2 sleep|2	False	1
7439	Stage 2 sleep|2	False	1
7440	Stage 2 sleep|2	False	0
7441	Stage 2 sleep|2	False	0
7442	Stage 2 sleep|2	False	0
7443	Stage 2 sleep|2	False	0
7444	Stage 2 sleep|2	False	0
7445	Stage 2 sleep|2	False	0
7446	Stage 2 sleep|2	False	0
7447	Stage 2 sleep|2	False	0
7448	Stage 2 sleep|2	False	0
7449	Stage 2 sleep|2	False	0
7450	Stage 2 sleep|2	False	0
7451	Stage 2 sleep|2	False	0
7452	Stage 2 sleep|2	False	0
7453	Stage 2 sleep|2	False	0
7454	Stage 2 sleep|2	False	0
7455	Stage 2 sleep|2	False	0
7456	Stage 2 sleep|2	False	0
7457	Stage 2 sleep|2	False	0
7458	Stage 2 sleep|2	False	0
7459	Stage 2 sleep|2	False	0
7460	Stage 2 sleep|2	False	0
7461	Stage 2 sleep|2	False	0
7462	Stage 2 sleep|2	False	0
7463	Stage 2 sleep|2	False	0
7464	Stage 2 sleep|2	False	0
7465	Stage 2 sleep|2	False	0
7466	Stage 2 sleep|2	False	0
7467	Stage 2 sleep|2	False	0
7468	Stage 2 sleep|2	False	0
7469	Stage 2 sleep|2	False	0
7470	Stage 3 sleep|3	False	0
7471	Stage 3 sleep|3	False	0
7472	Stage 3 sleep|3	False	0
7473	Stage 3 sleep|3	False	0
7474	Stage 3 sleep|3	False	0
7475	Stage 3 sleep|3	False	0
7476	Stage 3 sleep|3	False	0
7477	Stage 3 sleep|3	False	0
7478	Stage 3 sleep|3	False	0
7479	Stage 3 sleep|3	False	0
7480	Stage 3 sleep|3	False	0
7481	Stage 3 sleep|3	False	0
7482	Stage 3 sleep|3	False	0
7483	Stage 3 sleep|3	False	0
7484	Stage 3 sleep|3	False	0
7485	Stage 3 sleep|3	False	0
7486	Stage 3 sleep|3	False	0
7487	Stage 3 sleep|3	False	0
7488	Stage 3 sleep|3	False	0
7489	Stage 3 sleep|3	False	0
7490	Stage 3 sleep|3	False	0
7491	Stage 3 sleep|3	False	0
7492	Stage 3 sleep|3	False	0
7493	Stage 3 sleep|3	False	0
7494	Stage 3 sleep|3	False	0
7495	Stage 3 sleep|3	False	0
7496	Stage 3 sleep|3	False	0
7497	Stage 3 sleep|3	False	0
7498	Stage 3 sleep|3	False	0
7499	Stage 3 sleep|3	False	0
7500	Stage 2 sleep|2	False	0
7501	Stage 2 sleep|2	False	0
7502	Stage 2 sleep|2	False	0
7503	Stage 2 sleep|2	False	0
7504	Stage 2 sleep|2	False	0
7505	Stage 2 sleep|2	False	0
7506	Stage 2 sleep|2	False	0
7507	Stage 2 sleep|2	False	0
7508	Stage 2 sleep|2	False	0
7509	Stage 2 sleep|2	False	0
7510	Stage 2 sleep|2	False	0
7511	Stage 2 sleep|2	False	0
7512	Stage 2 sleep|2	False	0
7513	Stage 2 sleep|2	False	0
7514	Stage 2 sleep|2	False	0
7515	Stage 2 sleep|2	False	0
7516	Stage 2 sleep|2	False	0
7517	Stage 2 sleep|2	False	0
7518	Stage 2 sleep|2	False	0
7519	Stage 2 sleep|2	False	0
7520	Stage 2 sleep|2	False	0
7521	Stage 2 sleep|2	False	0
7522	Stage 2 sleep|2	False	0
7523	Stage 2 sleep|2	False	0
7524	Stage 2 sleep|2	False	0
7525	Stage 2 sleep|2	False	0
7526	Stage 2 sleep|2	False	0
7527	Stage 2 sleep|2	False	0
7528	Stage 2 sleep|2	False	0
7529	Stage 2 sleep|2	False	0
7530	Stage 3 sleep|3	False	0
7531	Stage 3 sleep|3	False	0
7532	Stage 3 sleep|3	False	0
7533	Stage 3 sleep|3	False	0
7534	Stage 3 sleep|3	False	0
7535	Stage 3 sleep|3	False	0
7536	Stage 3 sleep|3	False	0
7537	Stage 3 sleep|3	False	0
7538	Stage 3 sleep|3	False	0
7539	Stage 3 sleep|3	False	0
7540	Stage 3 sleep|3	False	0
7541	Stage 3 sleep|3	False	0
7542	Stage 3 sleep|3	False	0
7543	Stage 3 sleep|3	False	0
7544	Stage 3 sleep|3	False	0
7545	Stage 3 sleep|3	False	0
7546	Stage 3 sleep|3	False	0
7547	Stage 3 sleep|3	False	0
7548	Stage 3 sleep|3	False	0
7549	Stage 3 sleep|3	False	0
7550	Stage 3 sleep|3	False	0
7551	Stage 3 sleep|3	False	0
7552	Stage 3 sleep|3	False	0
7553	Stage 3 sleep|3	False	0
7554	Stage 3 sleep|3	False	0
7555	Stage 3 sleep|3	False	0
7556	Stage 3 sleep|3	False	0
7557	Stage 3 sleep|3	False	0
7558	Stage 3 sleep|3	False	0
7559	Stage 3 sleep|3	False	0
7560	Stage 3 sleep|3	False	0
7561	Stage 3 sleep|3	False	0
7562	Stage 3 sleep|3	False	0
7563	Stage 3 sleep|3	False	0
7564	Stage 3 sleep|3	False	0
7565	Stage 3 sleep|3	False	0
7566	Stage 3 sleep|3	False	0
7567	Stage 3 sleep|3	False	0
7568	Stage 3 sleep|3	False	0
7569	Stage 3 sleep|3	False	0
7570	Stage 3 sleep|3	False	0
7571	Stage 3 sleep|3	False	0
7572	Stage 3 sleep|3	False	0
7573	Stage 3 sleep|3	False	0
7574	Stage 3 sleep|3	False	0
7575	Stage 3 sleep|3	False	0
7576	Stage 3 sleep|3	False	0
7577	Stage 3 sleep|3	False	0
7578	Stage 3 sleep|3	False	0
7579	Stage 3 sleep|3	False	0
7580	Stage 3 sleep|3	False	0
7581	Stage 3 sleep|3	False	0
7582	Stage 3 sleep|3	False	0
7583	Stage 3 sleep|3	False	0
7584	Stage 3 sleep|3	False	0
7585	Stage 3 sleep|3	False	0
7586	Stage 3 sleep|3	False	0
7587	Stage 3 sleep|3	False	0
7588	Stage 3 sleep|3	False	0
7589	Stage 3 sleep|3	False	0
7590	Stage 2 sleep|2	False	0
7591	Stage 2 sleep|2	False	0
7592	Stage 2 sleep|2	False	0
7593	Stage 2 sleep|2	False	0
7594	Stage 2 sleep|2	False	0
7595	Stage 2 sleep|2	False	0
7596	Stage 2 sleep|2	False	0
7597	Stage 2 sleep|2	False	0
7598	Stage 2 sleep|2	False	0
7599	Stage 2 sleep|2	False	0
7600	Stage 2 sleep|2	False	0
7601	Stage 2 sleep|2	False	0
7602	Stage 2 sleep|2	False	0
7603	Stage 2 sleep|2	False	0
7604	Stage 2 sleep|2	False	0
7605	Stage 2 sleep|2	False	0
7606	Stage 2 sleep|2	False	0
7607	Stage 2 sleep|2	False	0
7608	Stage 2 sleep|2	False	0
7609	Stage 2 sleep|2	False	0
7610	Stage 2 sleep|2	False	0
7611	Stage 2 sleep|2	False	0
7612	Stage 2 sleep|2	False	0
7613	Stage 2 sleep|2	False	0
7614	Stage 2 sleep|2	False	0
7615	Stage 2 sleep|2	False	0
7616	Stage 2 sleep|2	False	0
7617	Stage 2 sleep|2	False	0
7618	Stage 2 sleep|2	False	0
7619	Stage 2 sleep|2	False	0
7620	Stage 3 sleep|3	False	0
7621	Stage 3 sleep|3	False	0
7622	Stage 3 sleep|3	False	0
7623	Stage 3 sleep|3	False	0
7624	Stage 3 sleep|3	False	0
7625	Stage 3 sleep|3	False	0
7626	Stage 3 sleep|3	False	0
7627	Stage 3 sleep|3	False	0
7628	Stage 3 sleep|3	False	0
7629	Stage 3 sleep|3	False	0
7630	Stage 3 sleep|3	False	0
7631	Stage 3 sleep|3	False	0
7632	Stage 3 sleep|3	False	0
7633	Stage 3 sleep|3	False	0
7634	Stage 3 sleep|3	False	0
7635	Stage 3 sleep|3	False	0
7636	Stage 3 sleep|3	False	0
7637	Stage 3 sleep|3	False	0
7638	Stage 3 sleep|3	False	0
7639	Stage 3 sleep|3	False	0
7640	Stage 3 sleep|3	False	0
7641	Stage 3 sleep|3	False	0
7642	Stage 3 sleep|3	False	0
7643	Stage 3 sleep|3	False	0
7644	Stage 3 sleep|3	False	0
7645	Stage 3 sleep|3	False	0
7646	Stage 3 sleep|3	False	0
7647	Stage 3 sleep|3	False	0
7648	Stage 3 sleep|3	False	0
7649	Stage 3 sleep|3	False	0
7650	Stage 3 sleep|3	False	0
7651	Stage 3 sleep|3	False	0
7652	Stage 3 sleep|3	False	0
7653	Stage 3 sleep|3	False	0
7654	Stage 3 sleep|3	False	0
7655	Stage 3 sleep|3	False	0
7656	Stage 3 sleep|3	False	0
7657	Stage 3 sleep|3	False	0
7658	Stage 3 sleep|3	False	0
7659	Stage 3 sleep|3	False	0
7660	Stage 3 sleep|3	False	0
7661	Stage 3 sleep|3	False	0
7662	Stage 3 sleep|3	False	0
7663	Stage 3 sleep|3	False	0
7664	Stage 3 sleep|3	False	0
7665	Stage 3 sleep|3	False	0
7666	Stage 3 sleep|3	False	0
7667	Stage 3 sleep|3	False	0
7668	Stage 3 sleep|3	False	0
7669	Stage 3 sleep|3	False	0
7670	Stage 3 sleep|3	False	0
7671	Stage 3 sleep|3	False	0
7672	Stage 3 sleep|3	False	0
7673	Stage 3 sleep|3	False	0
7674	Stage 3 sleep|3	False	0
7675	Stage 3 sleep|3	False	0
7676	Stage 3 sleep|3	False	0
7677	Stage 3 sleep|3	False	0
7678	Stage 3 sleep|3	False	0
7679	Stage 3 sleep|3	False	0
7680	Stage 3 sleep|3	False	0
7681	Stage 3 sleep|3	False	0
7682	Stage 3 sleep|3	False	0
7683	Stage 3 sleep|3	False	0
7684	Stage 3 sleep|3	False	0
7685	Stage 3 sleep|3	False	0
7686	Stage 3 sleep|3	False	0
7687	Stage 3 sleep|3	False	0
7688	Stage 3 sleep|3	False	0
7689	Stage 3 sleep|3	False	0
7690	Stage 3 sleep|3	False	0
7691	Stage 3 sleep|3	False	0
7692	Stage 3 sleep|3	False	0
7693	Stage 3 sleep|3	False	0
7694	Stage 3 sleep|3	False	0
7695	Stage 3 sleep|3	False	0
7696	Stage 3 sleep|3	False	0
7697	Stage 3 sleep|3	False	0
7698	Stage 3 sleep|3	False	0
7699	Stage 3 sleep|3	False	0
7700	Stage 3 sleep|3	False	0
7701	Stage 3 sleep|3	False	0
7702	Stage 3 sleep|3	False	0
7703	Stage 3 sleep|3	False	0
