Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
4179	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4180	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4181	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4182	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4183	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4184	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4185	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4186	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4187	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4188	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4189	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4190	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4191	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4192	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4193	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4194	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4195	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4196	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4197	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4198	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4199	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4200	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4201	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4202	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4203	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4204	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4205	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4206	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4207	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4208	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4209	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
4210	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
4211	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
4212	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
4213	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
4214	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4215	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4216	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4217	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4218	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4219	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4220	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4221	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4222	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4223	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4224	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4225	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4226	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4227	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4228	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4229	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4230	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4231	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4232	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4233	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4234	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4235	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4236	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4237	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4238	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4239	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4240	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4241	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4242	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4243	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4244	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4245	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4246	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4247	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4248	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4249	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4250	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4251	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4252	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4253	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4254	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4255	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4256	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4257	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4258	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4259	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4260	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4261	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4262	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4263	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4264	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4265	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4266	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4267	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4268	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4269	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4270	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4271	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4272	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4273	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4274	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4275	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4276	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4277	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4278	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4279	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4280	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4281	Stage 2 sleep|2	False	1
4282	Stage 2 sleep|2	False	1
4283	Stage 2 sleep|2	False	1
4284	Stage 2 sleep|2	False	1
4285	Stage 2 sleep|2	False	1
4286	Stage 2 sleep|2	False	1
4287	Stage 2 sleep|2	False	1
4288	Stage 2 sleep|2	False	1
4289	Stage 2 sleep|2	False	1
4290	Stage 2 sleep|2	False	1
4291	Stage 2 sleep|2	False	1
4292	Stage 2 sleep|2	False	1
4293	Stage 2 sleep|2	False	1
4294	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4295	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4296	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4297	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4298	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4299	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4300	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4301	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4302	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4303	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4304	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4305	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4306	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4307	Stage 2 sleep|2	False	1
4308	Stage 2 sleep|2	False	1
4309	Stage 2 sleep|2	False	1
4310	Stage 2 sleep|2	False	1
4311	Stage 2 sleep|2	False	1
4312	Stage 2 sleep|2	False	1
4313	Stage 2 sleep|2	False	1
4314	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4315	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4316	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4317	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4318	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4319	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4320	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4321	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4322	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4323	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4324	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4325	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4326	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4327	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4328	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4329	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4330	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4331	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4332	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4333	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4334	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4335	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4336	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4337	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4338	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4339	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4340	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4341	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4342	Stage 2 sleep|2	False	1
4343	Stage 2 sleep|2	False	1
4344	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4345	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4346	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4347	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4348	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4349	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4350	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4351	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4352	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4353	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4354	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4355	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4356	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4357	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4358	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4359	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4360	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4361	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4362	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4363	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4364	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4365	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4366	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4367	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4368	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4369	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4370	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4371	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4372	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4373	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4374	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4375	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4376	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4377	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4378	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4379	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4380	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4381	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4382	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4383	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4384	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4385	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4386	Stage 2 sleep|2	False	1
4387	Stage 2 sleep|2	False	1
4388	Stage 2 sleep|2	False	1
4389	Stage 2 sleep|2	False	1
4390	Stage 2 sleep|2	False	1
4391	Stage 2 sleep|2	False	1
4392	Stage 2 sleep|2	False	1
4393	Stage 2 sleep|2	False	1
4394	Stage 2 sleep|2	False	1
4395	Stage 2 sleep|2	False	1
4396	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4397	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4398	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4399	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4400	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4401	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4402	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4403	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4404	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4405	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4406	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4407	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4408	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4409	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4410	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4411	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4412	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4413	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4414	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4415	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4416	Stage 2 sleep|2	False	1
4417	Stage 2 sleep|2	False	1
4418	Stage 2 sleep|2	False	1
4419	Stage 2 sleep|2	False	1
4420	Stage 2 sleep|2	False	1
4421	Stage 2 sleep|2	False	1
4422	Stage 2 sleep|2	False	1
4423	Arousal|Arousal (),Stage 2 sleep|2	False	1
4424	Arousal|Arousal (),Stage 2 sleep|2	False	1
4425	Arousal|Arousal (),Stage 2 sleep|2	False	1
4426	Arousal|Arousal (),Stage 2 sleep|2	False	1
4427	Arousal|Arousal (),Stage 2 sleep|2	False	1
4428	Arousal|Arousal (),Stage 2 sleep|2	False	1
4429	Stage 2 sleep|2	False	1
4430	Stage 2 sleep|2	False	1
4431	Stage 2 sleep|2	False	1
4432	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4433	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4434	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4435	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4436	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4437	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4438	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4439	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4440	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4441	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4442	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4443	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4444	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4445	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4446	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4447	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4448	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4449	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4450	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4451	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4452	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4453	Stage 2 sleep|2	False	1
4454	Stage 2 sleep|2	False	1
4455	Stage 2 sleep|2	False	1
4456	Stage 2 sleep|2	False	1
4457	Stage 2 sleep|2	False	1
4458	Stage 2 sleep|2	False	1
4459	Stage 2 sleep|2	False	1
4460	Stage 2 sleep|2	False	1
4461	Stage 2 sleep|2	False	1
4462	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4463	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4464	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4465	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4466	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4467	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4468	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4469	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4470	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4471	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4472	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4473	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4474	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4475	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4476	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4477	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4478	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4479	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4480	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4481	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4482	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4483	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4484	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4485	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4486	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4487	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4488	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4489	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4490	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4491	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4492	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4493	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4494	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4495	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4496	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4497	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4498	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4499	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4500	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4501	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4502	Stage 2 sleep|2	False	1
4503	Stage 2 sleep|2	False	1
4504	Stage 2 sleep|2	False	1
4505	Stage 2 sleep|2	False	1
4506	Stage 2 sleep|2	False	1
4507	Stage 2 sleep|2	False	1
4508	Stage 2 sleep|2	False	1
4509	Stage 2 sleep|2	False	1
4510	Stage 2 sleep|2	False	1
4511	Stage 2 sleep|2	False	1
4512	Stage 2 sleep|2	False	1
4513	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4514	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4515	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4516	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4517	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4518	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4519	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4520	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4521	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4522	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4523	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4524	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4525	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4526	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4527	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4528	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4529	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4530	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4531	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4532	Stage 2 sleep|2	False	1
4533	Stage 2 sleep|2	False	1
4534	Stage 2 sleep|2	False	1
4535	Stage 2 sleep|2	False	1
4536	Stage 2 sleep|2	False	1
4537	Stage 2 sleep|2	False	1
4538	Stage 2 sleep|2	False	1
4539	Stage 2 sleep|2	False	1
4540	Stage 2 sleep|2	False	1
4541	Stage 2 sleep|2	False	1
4542	Stage 2 sleep|2	False	1
4543	Stage 2 sleep|2	False	1
4544	Stage 2 sleep|2	False	1
4545	Stage 2 sleep|2	False	1
4546	Stage 2 sleep|2	False	1
4547	Stage 2 sleep|2	False	1
4548	Stage 2 sleep|2	False	1
4549	Stage 2 sleep|2	False	1
4550	Stage 2 sleep|2	False	1
4551	Stage 2 sleep|2	False	1
4552	Stage 2 sleep|2	False	1
4553	Stage 2 sleep|2	False	1
4554	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4555	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4556	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4557	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4558	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4559	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4560	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4561	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4562	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4563	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4564	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4565	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4566	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4567	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4568	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4569	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4570	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4571	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4572	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4573	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
