Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
9455	Stage 3 sleep|3	False	0
9456	Stage 3 sleep|3	False	0
9457	Stage 3 sleep|3	False	0
9458	Stage 3 sleep|3	False	0
9459	Stage 3 sleep|3	False	0
9460	Stage 3 sleep|3	False	0
9461	Stage 3 sleep|3	False	0
9462	Stage 3 sleep|3	False	0
9463	Stage 3 sleep|3	False	0
9464	Stage 3 sleep|3	False	0
9465	Stage 3 sleep|3	False	0
9466	Stage 3 sleep|3	False	0
9467	Stage 3 sleep|3	False	0
9468	Stage 3 sleep|3	False	0
9469	Stage 3 sleep|3	False	0
9470	Stage 3 sleep|3	False	0
9471	Stage 3 sleep|3	False	0
9472	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
9473	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
9474	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
9475	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
9476	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
9477	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
9478	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
9479	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
9480	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9481	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9482	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9483	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9484	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9485	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9486	Stage 2 sleep|2	False	1
9487	Stage 2 sleep|2	False	1
9488	Stage 2 sleep|2	False	1
9489	Stage 2 sleep|2	False	1
9490	Stage 2 sleep|2	False	1
9491	Stage 2 sleep|2	False	1
9492	Stage 2 sleep|2	False	1
9493	Stage 2 sleep|2	False	1
9494	Stage 2 sleep|2	False	1
9495	Stage 2 sleep|2	False	1
9496	Stage 2 sleep|2	False	1
9497	Stage 2 sleep|2	False	1
9498	Stage 2 sleep|2	False	1
9499	Stage 2 sleep|2	False	1
9500	Stage 2 sleep|2	False	1
9501	Stage 2 sleep|2	False	1
9502	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9503	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9504	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9505	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9506	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9507	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9508	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9509	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9510	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9511	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9512	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9513	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9514	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9515	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9516	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9517	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9518	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9519	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9520	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9521	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9522	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9523	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9524	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9525	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9526	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9527	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9528	Stage 2 sleep|2	False	1
9529	Stage 2 sleep|2	False	1
9530	Stage 2 sleep|2	False	1
9531	Stage 2 sleep|2	False	1
9532	Stage 2 sleep|2	False	1
9533	Stage 2 sleep|2	False	1
9534	Stage 2 sleep|2	False	1
9535	Stage 2 sleep|2	False	1
9536	Stage 2 sleep|2	False	1
9537	Stage 2 sleep|2	False	1
9538	Stage 2 sleep|2	False	1
9539	Stage 2 sleep|2	False	1
9540	Stage 2 sleep|2	False	0
9541	Stage 2 sleep|2	False	0
9542	Stage 2 sleep|2	False	0
9543	Stage 2 sleep|2	False	0
9544	Stage 2 sleep|2	False	0
9545	Stage 2 sleep|2	False	0
9546	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
9547	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
9548	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
9549	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
9550	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
9551	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
9552	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
9553	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
9554	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
9555	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
9556	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
9557	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
9558	Stage 2 sleep|2	False	0
9559	Stage 2 sleep|2	False	0
9560	Stage 2 sleep|2	False	0
9561	Stage 2 sleep|2	False	0
9562	Stage 2 sleep|2	False	0
9563	Stage 2 sleep|2	False	0
9564	Stage 2 sleep|2	False	0
9565	Stage 2 sleep|2	False	0
9566	Stage 2 sleep|2	False	0
9567	Stage 2 sleep|2	False	0
9568	Stage 2 sleep|2	False	0
9569	Stage 2 sleep|2	False	0
9570	Stage 2 sleep|2	False	0
9571	Stage 2 sleep|2	False	0
9572	Stage 2 sleep|2	False	0
9573	Stage 2 sleep|2	False	0
9574	Stage 2 sleep|2	False	0
9575	Stage 2 sleep|2	False	0
9576	Stage 2 sleep|2	False	0
9577	Stage 2 sleep|2	False	0
9578	Stage 2 sleep|2	False	0
9579	Stage 2 sleep|2	False	0
9580	Stage 2 sleep|2	False	0
9581	Stage 2 sleep|2	False	0
9582	Stage 2 sleep|2	False	0
9583	Stage 2 sleep|2	False	0
9584	Stage 2 sleep|2	False	0
9585	Stage 2 sleep|2	False	0
9586	Stage 2 sleep|2	False	0
9587	Stage 2 sleep|2	False	0
9588	Stage 2 sleep|2	False	0
9589	Stage 2 sleep|2	False	0
9590	Stage 2 sleep|2	False	0
9591	Stage 2 sleep|2	False	0
9592	Stage 2 sleep|2	False	0
9593	Stage 2 sleep|2	False	0
9594	Stage 2 sleep|2	False	0
9595	Stage 2 sleep|2	False	0
9596	Stage 2 sleep|2	False	0
9597	Stage 2 sleep|2	False	0
9598	Stage 2 sleep|2	False	0
9599	Stage 2 sleep|2	False	0
9600	Stage 2 sleep|2	False	1
9601	Stage 2 sleep|2	False	1
9602	Stage 2 sleep|2	False	1
9603	Stage 2 sleep|2	False	1
9604	Stage 2 sleep|2	False	1
9605	Stage 2 sleep|2	False	1
9606	Stage 2 sleep|2	False	1
9607	Stage 2 sleep|2	False	1
9608	Stage 2 sleep|2	False	1
9609	Stage 2 sleep|2	False	1
9610	Stage 2 sleep|2	False	1
9611	Stage 2 sleep|2	False	1
9612	Stage 2 sleep|2	False	1
9613	Stage 2 sleep|2	False	1
9614	Stage 2 sleep|2	False	1
9615	Stage 2 sleep|2	False	1
9616	Stage 2 sleep|2	False	1
9617	Stage 2 sleep|2	False	1
9618	Stage 2 sleep|2	False	1
9619	Stage 2 sleep|2	False	1
9620	Stage 2 sleep|2	False	1
9621	Stage 2 sleep|2	False	1
9622	Stage 2 sleep|2	False	1
9623	Stage 2 sleep|2	False	1
9624	Stage 2 sleep|2	False	1
9625	Stage 2 sleep|2	False	1
9626	Stage 2 sleep|2	False	1
9627	Stage 2 sleep|2	False	1
9628	Stage 2 sleep|2	False	1
9629	Stage 2 sleep|2	False	1
9630	Stage 2 sleep|2	False	1
9631	Stage 2 sleep|2	False	1
9632	Stage 2 sleep|2	False	1
9633	Stage 2 sleep|2	False	1
9634	Stage 2 sleep|2	False	1
9635	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9636	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9637	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9638	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9639	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9640	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9641	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9642	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9643	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9644	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9645	Stage 2 sleep|2	False	1
9646	Stage 2 sleep|2	False	1
9647	Stage 2 sleep|2	False	1
9648	Stage 2 sleep|2	False	1
9649	Stage 2 sleep|2	False	1
9650	Stage 2 sleep|2	False	1
9651	Stage 2 sleep|2	False	1
9652	Stage 2 sleep|2	False	1
9653	Stage 2 sleep|2	False	1
9654	Stage 2 sleep|2	False	1
9655	Stage 2 sleep|2	False	1
9656	Stage 2 sleep|2	False	1
9657	Stage 2 sleep|2	False	1
9658	Stage 2 sleep|2	False	1
9659	Stage 2 sleep|2	False	1
9660	Stage 2 sleep|2	False	1
9661	Stage 2 sleep|2	False	1
9662	Stage 2 sleep|2	False	1
9663	Stage 2 sleep|2	False	1
9664	Stage 2 sleep|2	False	1
9665	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9666	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9667	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9668	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9669	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9670	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9671	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9672	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9673	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9674	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9675	Stage 2 sleep|2	False	1
9676	Stage 2 sleep|2	False	1
9677	Stage 2 sleep|2	False	1
9678	Stage 2 sleep|2	False	1
9679	Stage 2 sleep|2	False	1
9680	Stage 2 sleep|2	False	1
9681	Stage 2 sleep|2	False	1
9682	Stage 2 sleep|2	False	1
9683	Stage 2 sleep|2	False	1
9684	Stage 2 sleep|2	False	1
9685	Stage 2 sleep|2	False	1
9686	Stage 2 sleep|2	False	1
9687	Stage 2 sleep|2	False	1
9688	Stage 2 sleep|2	False	1
9689	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9690	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9691	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9692	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9693	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9694	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9695	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9696	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9697	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9698	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9699	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9700	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9701	Stage 2 sleep|2	False	1
9702	Stage 2 sleep|2	False	1
9703	Stage 2 sleep|2	False	1
9704	Stage 2 sleep|2	False	1
9705	Stage 2 sleep|2	False	1
9706	Stage 2 sleep|2	False	1
9707	Stage 2 sleep|2	False	1
9708	Stage 2 sleep|2	False	1
9709	Stage 2 sleep|2	False	1
9710	Stage 2 sleep|2	False	1
9711	Stage 2 sleep|2	False	1
9712	Stage 2 sleep|2	False	1
9713	Stage 2 sleep|2	False	1
9714	Stage 2 sleep|2	False	1
9715	Stage 2 sleep|2	False	1
9716	Stage 2 sleep|2	False	1
9717	Stage 2 sleep|2	False	1
9718	Stage 2 sleep|2	False	1
9719	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9720	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9721	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9722	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9723	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9724	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9725	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9726	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9727	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9728	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9729	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9730	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9731	Stage 2 sleep|2	False	1
9732	Stage 2 sleep|2	False	1
9733	Stage 2 sleep|2	False	1
9734	Stage 2 sleep|2	False	1
9735	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9736	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9737	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9738	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9739	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9740	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9741	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9742	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9743	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9744	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9745	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9746	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9747	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9748	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9749	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9750	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9751	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9752	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9753	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9754	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9755	Stage 3 sleep|3	False	1
9756	Stage 3 sleep|3	False	1
9757	Stage 3 sleep|3	False	1
9758	Stage 3 sleep|3	False	1
9759	Stage 3 sleep|3	False	1
9760	Stage 3 sleep|3	False	1
9761	Stage 3 sleep|3	False	1
9762	Stage 3 sleep|3	False	1
9763	Stage 3 sleep|3	False	1
9764	Stage 3 sleep|3	False	1
9765	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9766	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9767	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9768	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9769	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9770	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9771	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9772	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9773	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9774	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9775	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9776	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9777	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9778	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9779	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9780	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9781	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9782	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9783	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9784	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9785	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9786	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9787	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9788	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9789	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9790	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9791	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9792	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9793	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9794	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9795	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9796	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
9797	Stage 3 sleep|3	False	1
9798	Stage 3 sleep|3	False	1
9799	Stage 3 sleep|3	False	1
9800	Stage 3 sleep|3	False	1
9801	Stage 3 sleep|3	False	1
9802	Stage 3 sleep|3	False	1
9803	Stage 3 sleep|3	False	1
9804	Stage 3 sleep|3	False	1
9805	Stage 3 sleep|3	False	1
9806	Stage 3 sleep|3	False	1
9807	Stage 3 sleep|3	False	1
9808	Stage 3 sleep|3	False	1
9809	Stage 3 sleep|3	False	1
9810	Stage 2 sleep|2	False	1
9811	Stage 2 sleep|2	False	1
9812	Stage 2 sleep|2	False	1
9813	Stage 2 sleep|2	False	1
9814	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9815	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9816	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9817	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9818	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9819	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9820	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9821	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9822	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9823	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9824	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9825	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9826	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9827	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9828	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9829	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9830	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9831	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9832	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9833	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9834	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9835	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9836	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9837	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9838	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9839	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9840	Stage 3 sleep|3	False	0
9841	Stage 3 sleep|3	False	0
9842	Stage 3 sleep|3	False	0
9843	Stage 3 sleep|3	False	0
9844	Stage 3 sleep|3	False	0
9845	Stage 3 sleep|3	False	0
9846	Stage 3 sleep|3	False	0
9847	Stage 3 sleep|3	False	0
9848	Stage 3 sleep|3	False	0
9849	Stage 3 sleep|3	False	0
9850	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
9851	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
9852	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
9853	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
9854	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
9855	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
9856	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
9857	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
9858	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
9859	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
9860	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
9861	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
9862	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
9863	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
9864	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
9865	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
9866	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
9867	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
9868	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
9869	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
9870	Stage 2 sleep|2	False	0
9871	Stage 2 sleep|2	False	0
9872	Stage 2 sleep|2	False	0
9873	Stage 2 sleep|2	False	0
9874	Stage 2 sleep|2	False	0
9875	Stage 2 sleep|2	False	0
9876	Stage 2 sleep|2	False	0
9877	Stage 2 sleep|2	False	0
9878	Stage 2 sleep|2	False	0
9879	Stage 2 sleep|2	False	0
9880	Stage 2 sleep|2	False	0
9881	Stage 2 sleep|2	False	0
9882	Stage 2 sleep|2	False	0
9883	Stage 2 sleep|2	False	0
9884	Stage 2 sleep|2	False	0
9885	Stage 2 sleep|2	False	0
9886	Stage 2 sleep|2	False	0
9887	Stage 2 sleep|2	False	0
9888	Stage 2 sleep|2	False	0
9889	Stage 2 sleep|2	False	0
9890	Stage 2 sleep|2	False	0
9891	Stage 2 sleep|2	False	0
9892	Stage 2 sleep|2	False	0
9893	Stage 2 sleep|2	False	0
9894	Stage 2 sleep|2	False	0
9895	Stage 2 sleep|2	False	0
9896	Stage 2 sleep|2	False	0
9897	Stage 2 sleep|2	False	0
9898	Stage 2 sleep|2	False	0
9899	Stage 2 sleep|2	False	0
9900	Stage 3 sleep|3	False	0
9901	Stage 3 sleep|3	False	0
9902	Stage 3 sleep|3	False	0
9903	Stage 3 sleep|3	False	0
9904	Stage 3 sleep|3	False	0
9905	Stage 3 sleep|3	False	0
9906	Stage 3 sleep|3	False	0
9907	Stage 3 sleep|3	False	0
9908	Stage 3 sleep|3	False	0
9909	Stage 3 sleep|3	False	0
9910	Stage 3 sleep|3	False	0
9911	Stage 3 sleep|3	False	0
9912	Stage 3 sleep|3	False	0
9913	Stage 3 sleep|3	False	0
9914	Stage 3 sleep|3	False	0
9915	Stage 3 sleep|3	False	0
9916	Stage 3 sleep|3	False	0
9917	Stage 3 sleep|3	False	0
9918	Stage 3 sleep|3	False	0
9919	Stage 3 sleep|3	False	0
9920	Stage 3 sleep|3	False	0
9921	Stage 3 sleep|3	False	0
9922	Stage 3 sleep|3	False	0
9923	Stage 3 sleep|3	False	0
9924	Stage 3 sleep|3	False	0
9925	Stage 3 sleep|3	False	0
9926	Stage 3 sleep|3	False	0
9927	Stage 3 sleep|3	False	0
9928	Stage 3 sleep|3	False	0
9929	Stage 3 sleep|3	False	0
9930	Stage 3 sleep|3	False	0
9931	Stage 3 sleep|3	False	0
9932	Stage 3 sleep|3	False	0
9933	Stage 3 sleep|3	False	0
9934	Stage 3 sleep|3	False	0
9935	Stage 3 sleep|3	False	0
9936	Stage 3 sleep|3	False	0
9937	Stage 3 sleep|3	False	0
9938	Stage 3 sleep|3	False	0
9939	Stage 3 sleep|3	False	0
9940	Stage 3 sleep|3	False	0
9941	Stage 3 sleep|3	False	0
9942	Stage 3 sleep|3	False	0
9943	Stage 3 sleep|3	False	0
9944	Stage 3 sleep|3	False	0
9945	Stage 3 sleep|3	False	0
9946	Stage 3 sleep|3	False	0
9947	Stage 3 sleep|3	False	0
9948	Stage 3 sleep|3	False	0
9949	Stage 3 sleep|3	False	0
9950	Stage 3 sleep|3	False	0
9951	Stage 3 sleep|3	False	0
9952	Stage 3 sleep|3	False	0
9953	Stage 3 sleep|3	False	0
9954	Stage 3 sleep|3	False	0
9955	Stage 3 sleep|3	False	0
9956	Stage 3 sleep|3	False	0
9957	Stage 3 sleep|3	False	0
9958	Stage 3 sleep|3	False	0
9959	Stage 3 sleep|3	False	0
9960	Stage 3 sleep|3	False	0
9961	Stage 3 sleep|3	False	0
9962	Stage 3 sleep|3	False	0
9963	Stage 3 sleep|3	False	0
9964	Stage 3 sleep|3	False	0
9965	Stage 3 sleep|3	False	0
9966	Stage 3 sleep|3	False	0
9967	Stage 3 sleep|3	False	0
9968	Stage 3 sleep|3	False	0
9969	Stage 3 sleep|3	False	0
9970	Stage 3 sleep|3	False	0
9971	Stage 3 sleep|3	False	0
9972	Stage 3 sleep|3	False	0
9973	Stage 3 sleep|3	False	0
9974	Stage 3 sleep|3	False	0
9975	Stage 3 sleep|3	False	0
9976	Stage 3 sleep|3	False	0
9977	Stage 3 sleep|3	False	0
9978	Stage 3 sleep|3	False	0
9979	Stage 3 sleep|3	False	0
9980	Stage 3 sleep|3	False	0
9981	Stage 3 sleep|3	False	0
9982	Stage 3 sleep|3	False	0
9983	Stage 3 sleep|3	False	0
9984	Stage 3 sleep|3	False	0
9985	Stage 3 sleep|3	False	0
9986	Stage 3 sleep|3	False	0
9987	Stage 3 sleep|3	False	0
9988	Stage 3 sleep|3	False	0
9989	Stage 3 sleep|3	False	0
9990	Stage 3 sleep|3	False	0
9991	Stage 3 sleep|3	False	0
9992	Stage 3 sleep|3	False	0
9993	Stage 3 sleep|3	False	0
9994	Stage 3 sleep|3	False	0
9995	Stage 3 sleep|3	False	0
9996	Stage 3 sleep|3	False	0
9997	Stage 3 sleep|3	False	0
9998	Stage 3 sleep|3	False	0
9999	Stage 3 sleep|3	False	0
10000	Stage 3 sleep|3	False	0
10001	Stage 3 sleep|3	False	0
10002	Stage 3 sleep|3	False	0
10003	Stage 3 sleep|3	False	0
10004	Stage 3 sleep|3	False	0
10005	Stage 3 sleep|3	False	0
10006	Stage 3 sleep|3	False	0
10007	Stage 3 sleep|3	False	0
10008	Stage 3 sleep|3	False	0
