Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
1135	Wake|0	False	1
1136	Wake|0	False	1
1137	Wake|0	False	1
1138	Wake|0	False	1
1139	Wake|0	False	1
1140	Wake|0	False	1
1141	Wake|0	False	1
1142	Wake|0	False	1
1143	Wake|0	False	1
1144	Wake|0	False	1
1145	Wake|0	False	1
1146	Wake|0	False	1
1147	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1148	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1149	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1150	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1151	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1152	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1153	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1154	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1155	SpO2 desaturation|SpO2 desaturation,Unsure|Unsure,Wake|0	False	1
1156	SpO2 desaturation|SpO2 desaturation,Unsure|Unsure,Wake|0	False	1
1157	Unsure|Unsure,Wake|0	False	1
1158	Unsure|Unsure,Wake|0	False	1
1159	Unsure|Unsure,Wake|0	False	1
1160	Unsure|Unsure,Wake|0	False	1
1161	Unsure|Unsure,Wake|0	False	1
1162	Unsure|Unsure,Wake|0	False	1
1163	Unsure|Unsure,Wake|0	False	1
1164	Unsure|Unsure,Wake|0	False	1
1165	Unsure|Unsure,Wake|0	False	1
1166	Wake|0	False	1
1167	Wake|0	False	1
1168	Wake|0	False	1
1169	Wake|0	False	1
1170	Wake|0	False	1
1171	Wake|0	False	1
1172	Wake|0	False	1
1173	Wake|0	False	1
1174	Hypopnea|Hypopnea,Wake|0	True	1
1175	Hypopnea|Hypopnea,Wake|0	True	1
1176	Hypopnea|Hypopnea,Wake|0	True	1
1177	Hypopnea|Hypopnea,Wake|0	True	1
1178	Hypopnea|Hypopnea,Wake|0	True	1
1179	Hypopnea|Hypopnea,Wake|0	True	1
1180	Hypopnea|Hypopnea,Wake|0	True	1
1181	Hypopnea|Hypopnea,Wake|0	True	1
1182	Hypopnea|Hypopnea,Wake|0	True	1
1183	Hypopnea|Hypopnea,Wake|0	True	1
1184	Hypopnea|Hypopnea,Wake|0	True	1
1185	Hypopnea|Hypopnea,Wake|0	True	1
1186	Hypopnea|Hypopnea,Wake|0	True	1
1187	Hypopnea|Hypopnea,Wake|0	True	1
1188	Hypopnea|Hypopnea,Wake|0	True	1
1189	Hypopnea|Hypopnea,Wake|0	True	1
1190	Hypopnea|Hypopnea,Wake|0	True	1
1191	Hypopnea|Hypopnea,Wake|0	True	1
1192	Hypopnea|Hypopnea,Wake|0	True	1
1193	Hypopnea|Hypopnea,Wake|0	True	1
1194	Hypopnea|Hypopnea,Wake|0	True	1
1195	Hypopnea|Hypopnea,Wake|0	True	1
1196	Hypopnea|Hypopnea,Wake|0	True	1
1197	Wake|0	False	1
1198	Wake|0	False	1
1199	Wake|0	False	1
1200	Wake|0	False	1
1201	Wake|0	False	1
1202	Wake|0	False	1
1203	Wake|0	False	1
1204	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1205	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1206	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1207	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1208	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1209	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1210	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1211	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1212	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1213	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1214	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1215	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1216	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1217	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1218	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1219	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1220	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1221	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1222	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1223	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1224	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1225	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1226	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1227	Hypopnea|Hypopnea,Wake|0	True	1
1228	Hypopnea|Hypopnea,Wake|0	True	1
1229	Hypopnea|Hypopnea,Wake|0	True	1
1230	Hypopnea|Hypopnea,Wake|0	True	1
1231	Hypopnea|Hypopnea,Wake|0	True	1
1232	Hypopnea|Hypopnea,Wake|0	True	1
1233	Wake|0	False	1
1234	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1235	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1236	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1237	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1238	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1239	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1240	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1241	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1242	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1243	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1244	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1245	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1246	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1247	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1248	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1249	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1250	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1251	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1252	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1253	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1254	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1255	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1256	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1257	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1258	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1259	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1260	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1261	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1262	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1263	Wake|0	False	1
1264	Wake|0	False	1
1265	Hypopnea|Hypopnea,Wake|0	True	1
1266	Hypopnea|Hypopnea,Wake|0	True	1
1267	Hypopnea|Hypopnea,Wake|0	True	1
1268	Hypopnea|Hypopnea,Wake|0	True	1
1269	Hypopnea|Hypopnea,Wake|0	True	1
1270	Hypopnea|Hypopnea,Wake|0	True	1
1271	Hypopnea|Hypopnea,Wake|0	True	1
1272	Hypopnea|Hypopnea,Wake|0	True	1
1273	Hypopnea|Hypopnea,Wake|0	True	1
1274	Hypopnea|Hypopnea,Wake|0	True	1
1275	Hypopnea|Hypopnea,Wake|0	True	1
1276	Hypopnea|Hypopnea,Wake|0	True	1
1277	Wake|0	False	1
1278	Wake|0	False	1
1279	Wake|0	False	1
1280	Wake|0	False	1
1281	Wake|0	False	1
1282	Wake|0	False	1
1283	Wake|0	False	1
1284	Wake|0	False	1
1285	Wake|0	False	1
1286	Wake|0	False	1
1287	Wake|0	False	1
1288	Wake|0	False	1
1289	Wake|0	False	1
1290	Wake|0	False	1
1291	Wake|0	False	1
1292	Wake|0	False	1
1293	Wake|0	False	1
1294	Wake|0	False	1
1295	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1296	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1297	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1298	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1299	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1300	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1301	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1302	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1303	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1304	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1305	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1306	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1307	Hypopnea|Hypopnea,Wake|0	True	1
1308	Hypopnea|Hypopnea,Wake|0	True	1
1309	Hypopnea|Hypopnea,Wake|0	True	1
1310	Hypopnea|Hypopnea,Wake|0	True	1
1311	Wake|0	False	1
1312	Wake|0	False	1
1313	Wake|0	False	1
1314	Wake|0	False	1
1315	Wake|0	False	1
1316	Hypopnea|Hypopnea,Wake|0	True	1
1317	Hypopnea|Hypopnea,Wake|0	True	1
1318	Hypopnea|Hypopnea,Wake|0	True	1
1319	Hypopnea|Hypopnea,Wake|0	True	1
1320	Hypopnea|Hypopnea,Wake|0	True	1
1321	Hypopnea|Hypopnea,Wake|0	True	1
1322	Hypopnea|Hypopnea,Wake|0	True	1
1323	Hypopnea|Hypopnea,Wake|0	True	1
1324	Hypopnea|Hypopnea,Wake|0	True	1
1325	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1326	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1327	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1328	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1329	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1330	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1331	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1332	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1333	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1334	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1335	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1336	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1337	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1338	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1339	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1340	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1341	Hypopnea|Hypopnea,Wake|0	True	1
1342	Hypopnea|Hypopnea,Wake|0	True	1
1343	Hypopnea|Hypopnea,Wake|0	True	1
1344	Hypopnea|Hypopnea,Wake|0	True	1
1345	Hypopnea|Hypopnea,Wake|0	True	1
1346	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1347	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1348	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1349	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1350	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1351	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1352	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1353	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1354	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1355	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1356	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1357	Hypopnea|Hypopnea,Wake|0	True	1
1358	Hypopnea|Hypopnea,Wake|0	True	1
1359	Hypopnea|Hypopnea,Wake|0	True	1
1360	Hypopnea|Hypopnea,Wake|0	True	1
1361	Hypopnea|Hypopnea,Wake|0	True	1
1362	Hypopnea|Hypopnea,Wake|0	True	1
1363	Hypopnea|Hypopnea,Wake|0	True	1
1364	Hypopnea|Hypopnea,Wake|0	True	1
1365	Hypopnea|Hypopnea,Wake|0	True	1
1366	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1367	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1368	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1369	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1370	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1371	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1372	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1373	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1374	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1375	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1376	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1377	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1378	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1379	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1380	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1381	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1382	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1383	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1384	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1385	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1386	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1387	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1388	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1389	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1390	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1391	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1392	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1393	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1394	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1395	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1396	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1397	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1398	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1399	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1400	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1401	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1402	Wake|0	False	1
1403	Wake|0	False	1
1404	Wake|0	False	1
1405	Wake|0	False	1
1406	Wake|0	False	1
1407	Wake|0	False	1
1408	Wake|0	False	1
1409	Wake|0	False	1
1410	Wake|0	False	1
1411	Wake|0	False	1
1412	Wake|0	False	1
1413	Wake|0	False	1
1414	Wake|0	False	1
1415	Wake|0	False	1
1416	Wake|0	False	1
1417	Wake|0	False	1
1418	Wake|0	False	1
1419	Wake|0	False	1
1420	Wake|0	False	1
1421	Hypopnea|Hypopnea,Wake|0	True	1
1422	Hypopnea|Hypopnea,Wake|0	True	1
1423	Hypopnea|Hypopnea,Wake|0	True	1
1424	Hypopnea|Hypopnea,Wake|0	True	1
1425	Hypopnea|Hypopnea,Wake|0	True	1
1426	Hypopnea|Hypopnea,Wake|0	True	1
1427	Hypopnea|Hypopnea,Wake|0	True	1
1428	Hypopnea|Hypopnea,Wake|0	True	1
1429	Hypopnea|Hypopnea,Wake|0	True	1
1430	Hypopnea|Hypopnea,Wake|0	True	1
1431	Wake|0	False	1
1432	Wake|0	False	1
1433	Wake|0	False	1
1434	Wake|0	False	1
1435	Wake|0	False	1
1436	Wake|0	False	1
1437	Wake|0	False	1
1438	Hypopnea|Hypopnea,Wake|0	True	1
1439	Hypopnea|Hypopnea,Wake|0	True	1
1440	Hypopnea|Hypopnea,Wake|0	True	1
1441	Hypopnea|Hypopnea,Wake|0	True	1
1442	Hypopnea|Hypopnea,Wake|0	True	1
1443	Hypopnea|Hypopnea,Wake|0	True	1
1444	Hypopnea|Hypopnea,Wake|0	True	1
1445	Hypopnea|Hypopnea,Wake|0	True	1
1446	Hypopnea|Hypopnea,Wake|0	True	1
1447	Hypopnea|Hypopnea,Wake|0	True	1
1448	Wake|0	False	1
1449	Wake|0	False	1
1450	Wake|0	False	1
1451	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1452	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1453	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1454	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1455	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1456	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1457	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1458	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1459	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1460	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1461	Wake|0	False	1
1462	Wake|0	False	1
1463	Wake|0	False	1
1464	Wake|0	False	1
1465	Hypopnea|Hypopnea,Wake|0	True	1
1466	Hypopnea|Hypopnea,Wake|0	True	1
1467	Hypopnea|Hypopnea,Wake|0	True	1
1468	Hypopnea|Hypopnea,Wake|0	True	1
1469	Hypopnea|Hypopnea,Wake|0	True	1
1470	Hypopnea|Hypopnea,Wake|0	True	1
1471	Hypopnea|Hypopnea,Wake|0	True	1
1472	Hypopnea|Hypopnea,Wake|0	True	1
1473	Hypopnea|Hypopnea,Wake|0	True	1
1474	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
1475	SpO2 artifact|SpO2 artifact,Wake|0	False	1
1476	SpO2 artifact|SpO2 artifact,Wake|0	False	1
1477	SpO2 artifact|SpO2 artifact,Wake|0	False	1
1478	SpO2 artifact|SpO2 artifact,Wake|0	False	1
1479	SpO2 artifact|SpO2 artifact,Wake|0	False	1
1480	SpO2 artifact|SpO2 artifact,Wake|0	False	1
1481	SpO2 artifact|SpO2 artifact,Wake|0	False	1
1482	SpO2 artifact|SpO2 artifact,Wake|0	False	1
1483	SpO2 artifact|SpO2 artifact,Wake|0	False	1
1484	SpO2 artifact|SpO2 artifact,Wake|0	False	1
1485	Wake|0	False	1
1486	Wake|0	False	1
1487	Wake|0	False	1
1488	Wake|0	False	1
1489	Wake|0	False	1
1490	Wake|0	False	1
1491	Wake|0	False	1
1492	Wake|0	False	1
1493	Wake|0	False	1
1494	Wake|0	False	1
1495	Wake|0	False	1
1496	Wake|0	False	1
1497	Wake|0	False	1
1498	Wake|0	False	1
1499	Wake|0	False	1
1500	Wake|0	False	1
1501	Wake|0	False	1
1502	Wake|0	False	1
1503	Wake|0	False	1
1504	Wake|0	False	1
1505	Hypopnea|Hypopnea,Wake|0	True	1
1506	Hypopnea|Hypopnea,Wake|0	True	1
1507	Hypopnea|Hypopnea,Wake|0	True	1
1508	Hypopnea|Hypopnea,Wake|0	True	1
1509	Hypopnea|Hypopnea,Wake|0	True	1
1510	Hypopnea|Hypopnea,Wake|0	True	1
1511	Hypopnea|Hypopnea,Wake|0	True	1
1512	Hypopnea|Hypopnea,Wake|0	True	1
1513	Hypopnea|Hypopnea,Wake|0	True	1
1514	Hypopnea|Hypopnea,Wake|0	True	1
1515	Hypopnea|Hypopnea,Wake|0	True	1
1516	Hypopnea|Hypopnea,Wake|0	True	1
1517	Hypopnea|Hypopnea,Wake|0	True	1
1518	Hypopnea|Hypopnea,Wake|0	True	1
1519	Hypopnea|Hypopnea,Wake|0	True	1
1520	Hypopnea|Hypopnea,Wake|0	True	1
1521	Hypopnea|Hypopnea,Wake|0	True	1
1522	Hypopnea|Hypopnea,Wake|0	True	1
1523	Hypopnea|Hypopnea,Wake|0	True	1
1524	Hypopnea|Hypopnea,Wake|0	True	1
1525	Hypopnea|Hypopnea,Wake|0	True	1
1526	Hypopnea|Hypopnea,Wake|0	True	1
1527	Hypopnea|Hypopnea,Wake|0	True	1
1528	Hypopnea|Hypopnea,Wake|0	True	1
1529	Hypopnea|Hypopnea,Wake|0	True	1
1530	Hypopnea|Hypopnea,Wake|0	True	1
1531	Wake|0	False	1
1532	Wake|0	False	1
1533	Wake|0	False	1
1534	Wake|0	False	1
1535	Wake|0	False	1
1536	Wake|0	False	1
1537	Wake|0	False	1
1538	Wake|0	False	1
1539	Wake|0	False	1
1540	SpO2 artifact|SpO2 artifact,Wake|0	False	1
1541	SpO2 artifact|SpO2 artifact,Wake|0	False	1
1542	SpO2 artifact|SpO2 artifact,Wake|0	False	1
1543	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
1544	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
1545	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
1546	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
1547	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
1548	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
1549	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
1550	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
1551	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
1552	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
1553	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
1554	Wake|0	False	1
1555	Wake|0	False	1
1556	Wake|0	False	1
1557	Wake|0	False	1
1558	Wake|0	False	1
1559	Wake|0	False	1
1560	Wake|0	False	1
1561	Wake|0	False	1
1562	Wake|0	False	1
1563	Wake|0	False	1
1564	Wake|0	False	1
1565	Wake|0	False	1
1566	Wake|0	False	1
1567	Wake|0	False	1
1568	Wake|0	False	1
1569	Wake|0	False	1
1570	Wake|0	False	1
1571	SpO2 artifact|SpO2 artifact,Wake|0	False	1
1572	SpO2 artifact|SpO2 artifact,Wake|0	False	1
1573	SpO2 artifact|SpO2 artifact,Wake|0	False	1
1574	SpO2 artifact|SpO2 artifact,Wake|0	False	1
1575	SpO2 artifact|SpO2 artifact,Wake|0	False	1
1576	SpO2 artifact|SpO2 artifact,Wake|0	False	1
1577	SpO2 artifact|SpO2 artifact,Wake|0	False	1
1578	SpO2 artifact|SpO2 artifact,Wake|0	False	1
1579	SpO2 artifact|SpO2 artifact,Wake|0	False	1
1580	Wake|0	False	1
1581	Wake|0	False	1
1582	Wake|0	False	1
1583	Wake|0	False	1
1584	Wake|0	False	1
1585	Wake|0	False	1
1586	Wake|0	False	1
1587	Wake|0	False	1
1588	Wake|0	False	1
1589	Wake|0	False	1
1590	SpO2 artifact|SpO2 artifact,Wake|0	False	1
1591	SpO2 artifact|SpO2 artifact,Wake|0	False	1
1592	SpO2 artifact|SpO2 artifact,Wake|0	False	1
1593	SpO2 artifact|SpO2 artifact,Wake|0	False	1
1594	Wake|0	False	1
1595	Hypopnea|Hypopnea,Wake|0	True	1
1596	Hypopnea|Hypopnea,Wake|0	True	1
1597	Hypopnea|Hypopnea,Wake|0	True	1
1598	Hypopnea|Hypopnea,Wake|0	True	1
1599	Hypopnea|Hypopnea,Wake|0	True	1
1600	Hypopnea|Hypopnea,Wake|0	True	1
1601	Hypopnea|Hypopnea,Wake|0	True	1
1602	Hypopnea|Hypopnea,Wake|0	True	1
1603	Hypopnea|Hypopnea,Wake|0	True	1
1604	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
1605	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
1606	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
1607	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
1608	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
1609	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
1610	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
1611	SpO2 artifact|SpO2 artifact,Wake|0	False	1
1612	SpO2 artifact|SpO2 artifact,Wake|0	False	1
1613	SpO2 artifact|SpO2 artifact,Wake|0	False	1
1614	SpO2 artifact|SpO2 artifact,Wake|0	False	1
1615	SpO2 artifact|SpO2 artifact,Wake|0	False	1
1616	SpO2 artifact|SpO2 artifact,Wake|0	False	1
1617	SpO2 artifact|SpO2 artifact,Wake|0	False	1
1618	SpO2 artifact|SpO2 artifact,Wake|0	False	1
1619	SpO2 artifact|SpO2 artifact,Wake|0	False	1
1620	SpO2 artifact|SpO2 artifact,Wake|0	False	1
1621	SpO2 artifact|SpO2 artifact,Wake|0	False	1
1622	SpO2 artifact|SpO2 artifact,Wake|0	False	1
1623	SpO2 artifact|SpO2 artifact,Wake|0	False	1
1624	SpO2 artifact|SpO2 artifact,Wake|0	False	1
1625	SpO2 artifact|SpO2 artifact,Wake|0	False	1
1626	SpO2 artifact|SpO2 artifact,Wake|0	False	1
1627	SpO2 artifact|SpO2 artifact,Wake|0	False	1
1628	SpO2 artifact|SpO2 artifact,Wake|0	False	1
1629	SpO2 artifact|SpO2 artifact,Wake|0	False	1
1630	SpO2 artifact|SpO2 artifact,Wake|0	False	1
1631	SpO2 artifact|SpO2 artifact,Wake|0	False	1
1632	SpO2 artifact|SpO2 artifact,Wake|0	False	1
1633	SpO2 artifact|SpO2 artifact,Wake|0	False	1
1634	SpO2 artifact|SpO2 artifact,Wake|0	False	1
1635	SpO2 artifact|SpO2 artifact,Wake|0	False	1
1636	SpO2 artifact|SpO2 artifact,Wake|0	False	1
1637	SpO2 artifact|SpO2 artifact,Wake|0	False	1
1638	SpO2 artifact|SpO2 artifact,Wake|0	False	1
1639	SpO2 artifact|SpO2 artifact,Wake|0	False	1
1640	SpO2 artifact|SpO2 artifact,Wake|0	False	1
1641	SpO2 artifact|SpO2 artifact,Wake|0	False	1
