Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
2720	Wake|0	False	1
2721	Wake|0	False	1
2722	Wake|0	False	1
2723	Wake|0	False	1
2724	Wake|0	False	1
2725	Wake|0	False	1
2726	Wake|0	False	1
2727	Wake|0	False	1
2728	Wake|0	False	1
2729	Wake|0	False	1
2730	Stage 1 sleep|1	False	1
2731	Stage 1 sleep|1	False	1
2732	Stage 1 sleep|1	False	1
2733	Stage 1 sleep|1	False	1
2734	Stage 1 sleep|1	False	1
2735	Stage 1 sleep|1	False	1
2736	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
2737	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
2738	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
2739	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
2740	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
2741	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
2742	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
2743	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
2744	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
2745	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
2746	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
2747	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
2748	Stage 1 sleep|1	False	1
2749	Stage 1 sleep|1	False	1
2750	Stage 1 sleep|1	False	1
2751	Stage 1 sleep|1	False	1
2752	Stage 1 sleep|1	False	1
2753	Stage 1 sleep|1	False	1
2754	Stage 1 sleep|1	False	1
2755	Stage 1 sleep|1	False	1
2756	Stage 1 sleep|1	False	1
2757	Stage 1 sleep|1	False	1
2758	Stage 1 sleep|1	False	1
2759	Stage 1 sleep|1	False	1
2760	Stage 1 sleep|1	False	1
2761	Stage 1 sleep|1	False	1
2762	Stage 1 sleep|1	False	1
2763	Stage 1 sleep|1	False	1
2764	Stage 1 sleep|1	False	1
2765	Stage 1 sleep|1	False	1
2766	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
2767	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
2768	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
2769	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
2770	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
2771	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
2772	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
2773	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
2774	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
2775	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
2776	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
2777	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
2778	Stage 1 sleep|1	False	1
2779	Stage 1 sleep|1	False	1
2780	Stage 1 sleep|1	False	1
2781	Stage 1 sleep|1	False	1
2782	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
2783	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
2784	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
2785	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
2786	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
2787	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
2788	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
2789	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
2790	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
2791	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
2792	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
2793	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
2794	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
2795	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
2796	Stage 1 sleep|1	False	1
2797	Stage 1 sleep|1	False	1
2798	Stage 1 sleep|1	False	1
2799	Stage 1 sleep|1	False	1
2800	Stage 1 sleep|1	False	1
2801	Stage 1 sleep|1	False	1
2802	Stage 1 sleep|1	False	1
2803	Stage 1 sleep|1	False	1
2804	Stage 1 sleep|1	False	1
2805	Stage 1 sleep|1	False	1
2806	Stage 1 sleep|1	False	1
2807	Stage 1 sleep|1	False	1
2808	Stage 1 sleep|1	False	1
2809	Stage 1 sleep|1	False	1
2810	Stage 1 sleep|1	False	1
2811	Stage 1 sleep|1	False	1
2812	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
2813	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
2814	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
2815	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
2816	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
2817	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
2818	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
2819	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
2820	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
2821	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
2822	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
2823	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
2824	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
2825	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
2826	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
2827	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
2828	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
2829	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
2830	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
2831	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
2832	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
2833	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
2834	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
2835	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
2836	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
2837	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
2838	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
2839	Stage 1 sleep|1	False	1
2840	Stage 1 sleep|1	False	1
2841	Stage 1 sleep|1	False	1
2842	Stage 1 sleep|1	False	1
2843	Arousal|Arousal (),Stage 1 sleep|1	False	1
2844	Arousal|Arousal (),Stage 1 sleep|1	False	1
2845	Arousal|Arousal (),Stage 1 sleep|1	False	1
2846	Arousal|Arousal (),Stage 1 sleep|1	False	1
2847	Arousal|Arousal (),Stage 1 sleep|1	False	1
2848	Arousal|Arousal (),Stage 1 sleep|1	False	1
2849	Arousal|Arousal (),Stage 1 sleep|1	False	1
2850	Arousal|Arousal (),Stage 1 sleep|1	False	1
2851	Arousal|Arousal (),Stage 1 sleep|1	False	1
2852	Arousal|Arousal (),Stage 1 sleep|1	False	1
2853	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
2854	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
2855	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
2856	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
2857	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
2858	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
2859	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
2860	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
2861	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
2862	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
2863	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
2864	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
2865	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
2866	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
2867	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
2868	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
2869	Stage 1 sleep|1	False	1
2870	Stage 1 sleep|1	False	1
2871	Stage 1 sleep|1	False	1
2872	Stage 1 sleep|1	False	1
2873	Stage 1 sleep|1	False	1
2874	Stage 1 sleep|1	False	1
2875	Stage 1 sleep|1	False	1
2876	Stage 1 sleep|1	False	1
2877	Stage 1 sleep|1	False	1
2878	Stage 1 sleep|1	False	1
2879	Stage 1 sleep|1	False	1
2880	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
2881	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
2882	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
2883	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
2884	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
2885	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
2886	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
2887	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
2888	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
2889	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
2890	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
2891	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
2892	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
2893	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
2894	Stage 1 sleep|1	False	1
2895	Stage 1 sleep|1	False	1
2896	Stage 1 sleep|1	False	1
2897	Stage 1 sleep|1	False	1
2898	Stage 1 sleep|1	False	1
2899	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
2900	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
2901	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
2902	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
2903	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
2904	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
2905	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
2906	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
2907	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
2908	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
2909	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
2910	Hypopnea|Hypopnea,Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
2911	Hypopnea|Hypopnea,Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
2912	Hypopnea|Hypopnea,Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
2913	Hypopnea|Hypopnea,Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
2914	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
2915	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
2916	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
2917	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
2918	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
2919	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
2920	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
2921	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
2922	Stage 1 sleep|1	False	1
2923	Stage 1 sleep|1	False	1
2924	Stage 1 sleep|1	False	1
2925	Stage 1 sleep|1	False	1
2926	Stage 1 sleep|1	False	1
2927	Stage 1 sleep|1	False	1
2928	Stage 1 sleep|1	False	1
2929	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
2930	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
2931	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
2932	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
2933	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
2934	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
2935	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
2936	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
2937	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
2938	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
2939	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
2940	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2941	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2942	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2943	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2944	Stage 2 sleep|2	False	1
2945	Stage 2 sleep|2	False	1
2946	Arousal|Arousal (),Stage 2 sleep|2	False	1
2947	Arousal|Arousal (),Stage 2 sleep|2	False	1
2948	Arousal|Arousal (),Stage 2 sleep|2	False	1
2949	Arousal|Arousal (),Stage 2 sleep|2	False	1
2950	Arousal|Arousal (),Stage 2 sleep|2	False	1
2951	Stage 2 sleep|2	False	1
2952	Stage 2 sleep|2	False	1
2953	Stage 2 sleep|2	False	1
2954	Stage 2 sleep|2	False	1
2955	Stage 2 sleep|2	False	1
2956	Stage 2 sleep|2	False	1
2957	Stage 2 sleep|2	False	1
2958	Stage 2 sleep|2	False	1
2959	Stage 2 sleep|2	False	1
2960	Stage 2 sleep|2	False	1
2961	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2962	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
2963	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
2964	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
2965	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
2966	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
2967	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
2968	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
2969	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
2970	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
2971	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
2972	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
2973	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
2974	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2975	Stage 2 sleep|2	False	1
2976	Stage 2 sleep|2	False	1
2977	Arousal|Arousal (),Stage 2 sleep|2	False	1
2978	Arousal|Arousal (),Stage 2 sleep|2	False	1
2979	Arousal|Arousal (),Stage 2 sleep|2	False	1
2980	Arousal|Arousal (),Stage 2 sleep|2	False	1
2981	Arousal|Arousal (),Stage 2 sleep|2	False	1
2982	Stage 2 sleep|2	False	1
2983	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2984	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2985	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2986	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2987	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2988	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2989	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2990	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2991	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
2992	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
2993	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
2994	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
2995	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
2996	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
2997	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2998	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2999	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3000	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3001	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3002	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3003	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3004	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3005	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3006	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3007	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3008	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3009	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3010	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3011	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3012	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3013	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
3014	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
3015	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3016	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3017	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3018	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3019	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3020	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3021	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3022	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3023	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3024	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3025	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3026	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3027	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3028	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3029	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3030	Hypopnea|Hypopnea,Wake|0	True	1
3031	Hypopnea|Hypopnea,Wake|0	True	1
3032	Wake|0	False	1
3033	Wake|0	False	1
3034	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3035	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3036	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3037	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
3038	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
3039	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
3040	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
3041	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
3042	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
3043	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
3044	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
3045	Wake|0	False	1
3046	Hypopnea|Hypopnea,Wake|0	True	1
3047	Hypopnea|Hypopnea,Wake|0	True	1
3048	Hypopnea|Hypopnea,Wake|0	True	1
3049	Hypopnea|Hypopnea,Wake|0	True	1
3050	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3051	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3052	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3053	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3054	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3055	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3056	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3057	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3058	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3059	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3060	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3061	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3062	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3063	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3064	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3065	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3066	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3067	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3068	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3069	Stage 2 sleep|2	False	1
3070	Stage 2 sleep|2	False	1
3071	Stage 2 sleep|2	False	1
3072	Stage 2 sleep|2	False	1
3073	Stage 2 sleep|2	False	1
3074	Stage 2 sleep|2	False	1
3075	Stage 2 sleep|2	False	1
3076	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3077	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3078	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3079	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3080	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3081	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3082	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3083	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3084	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3085	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3086	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3087	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3088	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3089	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3090	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
3091	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
3092	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	True	1
3093	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	True	1
3094	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
3095	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
3096	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
3097	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
3098	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
3099	Stage 2 sleep|2	False	1
3100	Stage 2 sleep|2	False	1
3101	Stage 2 sleep|2	False	1
3102	Stage 2 sleep|2	False	1
3103	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3104	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3105	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3106	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3107	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3108	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3109	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3110	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
3111	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
3112	Hypopnea|Hypopnea,Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
3113	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3114	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3115	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3116	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3117	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3118	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3119	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3120	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3121	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3122	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3123	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3124	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3125	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
