Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
9387	Stage 2 sleep|2	False	0
9388	Stage 2 sleep|2	False	0
9389	Stage 2 sleep|2	False	0
9390	Stage 2 sleep|2	False	0
9391	Stage 2 sleep|2	False	0
9392	Stage 2 sleep|2	False	0
9393	Stage 2 sleep|2	False	0
9394	Stage 2 sleep|2	False	0
9395	Stage 2 sleep|2	False	0
9396	Stage 2 sleep|2	False	0
9397	Stage 2 sleep|2	False	0
9398	Stage 2 sleep|2	False	0
9399	Stage 2 sleep|2	False	0
9400	Stage 2 sleep|2	False	0
9401	Stage 2 sleep|2	False	0
9402	Stage 2 sleep|2	False	0
9403	Stage 2 sleep|2	False	0
9404	Stage 2 sleep|2	False	0
9405	Stage 2 sleep|2	False	0
9406	Stage 2 sleep|2	False	0
9407	Stage 2 sleep|2	False	0
9408	Stage 2 sleep|2	False	0
9409	Stage 2 sleep|2	False	0
9410	Stage 2 sleep|2	False	0
9411	Stage 2 sleep|2	False	0
9412	Stage 2 sleep|2	False	0
9413	Stage 2 sleep|2	False	0
9414	Stage 2 sleep|2	False	0
9415	Stage 2 sleep|2	False	0
9416	Stage 2 sleep|2	False	0
9417	Stage 2 sleep|2	False	0
9418	Stage 2 sleep|2	False	0
9419	Stage 2 sleep|2	False	0
9420	Stage 2 sleep|2	False	1
9421	Stage 2 sleep|2	False	1
9422	Stage 2 sleep|2	False	1
9423	Stage 2 sleep|2	False	1
9424	Stage 2 sleep|2	False	1
9425	Stage 2 sleep|2	False	1
9426	Stage 2 sleep|2	False	1
9427	Stage 2 sleep|2	False	1
9428	Stage 2 sleep|2	False	1
9429	Stage 2 sleep|2	False	1
9430	Stage 2 sleep|2	False	1
9431	Stage 2 sleep|2	False	1
9432	Stage 2 sleep|2	False	1
9433	Stage 2 sleep|2	False	1
9434	Stage 2 sleep|2	False	1
9435	Stage 2 sleep|2	False	1
9436	Stage 2 sleep|2	False	1
9437	Stage 2 sleep|2	False	1
9438	Stage 2 sleep|2	False	1
9439	Stage 2 sleep|2	False	1
9440	Stage 2 sleep|2	False	1
9441	Stage 2 sleep|2	False	1
9442	Stage 2 sleep|2	False	1
9443	Stage 2 sleep|2	False	1
9444	Stage 2 sleep|2	False	1
9445	Stage 2 sleep|2	False	1
9446	Stage 2 sleep|2	False	1
9447	Stage 2 sleep|2	False	1
9448	Stage 2 sleep|2	False	1
9449	Stage 2 sleep|2	False	1
9450	Stage 2 sleep|2	False	1
9451	Stage 2 sleep|2	False	1
9452	Stage 2 sleep|2	False	1
9453	Stage 2 sleep|2	False	1
9454	Stage 2 sleep|2	False	1
9455	Stage 2 sleep|2	False	1
9456	Stage 2 sleep|2	False	1
9457	Stage 2 sleep|2	False	1
9458	Stage 2 sleep|2	False	1
9459	Stage 2 sleep|2	False	1
9460	Stage 2 sleep|2	False	1
9461	Stage 2 sleep|2	False	1
9462	Stage 2 sleep|2	False	1
9463	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
9464	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
9465	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
9466	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
9467	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
9468	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
9469	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
9470	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
9471	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
9472	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
9473	Stage 2 sleep|2	False	1
9474	Stage 2 sleep|2	False	1
9475	Stage 2 sleep|2	False	1
9476	Stage 2 sleep|2	False	1
9477	Stage 2 sleep|2	False	1
9478	Stage 2 sleep|2	False	1
9479	Stage 2 sleep|2	False	1
9480	Stage 2 sleep|2	False	0
9481	Stage 2 sleep|2	False	0
9482	Stage 2 sleep|2	False	0
9483	Stage 2 sleep|2	False	0
9484	Stage 2 sleep|2	False	0
9485	Stage 2 sleep|2	False	0
9486	Stage 2 sleep|2	False	0
9487	Stage 2 sleep|2	False	0
9488	Stage 2 sleep|2	False	0
9489	Stage 2 sleep|2	False	0
9490	Stage 2 sleep|2	False	0
9491	Stage 2 sleep|2	False	0
9492	Stage 2 sleep|2	False	0
9493	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
9494	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
9495	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
9496	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
9497	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
9498	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
9499	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
9500	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
9501	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
9502	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
9503	Stage 2 sleep|2	False	0
9504	Stage 2 sleep|2	False	0
9505	Stage 2 sleep|2	False	0
9506	Stage 2 sleep|2	False	0
9507	Stage 2 sleep|2	False	0
9508	Stage 2 sleep|2	False	0
9509	Stage 2 sleep|2	False	0
9510	Stage 2 sleep|2	False	0
9511	Stage 2 sleep|2	False	0
9512	Stage 2 sleep|2	False	0
9513	Stage 2 sleep|2	False	0
9514	Stage 2 sleep|2	False	0
9515	Stage 2 sleep|2	False	0
9516	Stage 2 sleep|2	False	0
9517	Stage 2 sleep|2	False	0
9518	Stage 2 sleep|2	False	0
9519	Stage 2 sleep|2	False	0
9520	Stage 2 sleep|2	False	0
9521	Stage 2 sleep|2	False	0
9522	Stage 2 sleep|2	False	0
9523	Stage 2 sleep|2	False	0
9524	Stage 2 sleep|2	False	0
9525	Stage 2 sleep|2	False	0
9526	Stage 2 sleep|2	False	0
9527	Stage 2 sleep|2	False	0
9528	Stage 2 sleep|2	False	0
9529	Stage 2 sleep|2	False	0
9530	Stage 2 sleep|2	False	0
9531	Stage 2 sleep|2	False	0
9532	Stage 2 sleep|2	False	0
9533	Stage 2 sleep|2	False	0
9534	Stage 2 sleep|2	False	0
9535	Stage 2 sleep|2	False	0
9536	Stage 2 sleep|2	False	0
9537	Stage 2 sleep|2	False	0
9538	Stage 2 sleep|2	False	0
9539	Stage 2 sleep|2	False	0
9540	Stage 2 sleep|2	False	0
9541	Stage 2 sleep|2	False	0
9542	Stage 2 sleep|2	False	0
9543	Stage 2 sleep|2	False	0
9544	Stage 2 sleep|2	False	0
9545	Stage 2 sleep|2	False	0
9546	Stage 2 sleep|2	False	0
9547	Stage 2 sleep|2	False	0
9548	Stage 2 sleep|2	False	0
9549	Stage 2 sleep|2	False	0
9550	Stage 2 sleep|2	False	0
9551	Stage 2 sleep|2	False	0
9552	Stage 2 sleep|2	False	0
9553	Stage 2 sleep|2	False	0
9554	Stage 2 sleep|2	False	0
9555	Stage 2 sleep|2	False	0
9556	Stage 2 sleep|2	False	0
9557	Stage 2 sleep|2	False	0
9558	Stage 2 sleep|2	False	0
9559	Stage 2 sleep|2	False	0
9560	Stage 2 sleep|2	False	0
9561	Stage 2 sleep|2	False	0
9562	Stage 2 sleep|2	False	0
9563	Stage 2 sleep|2	False	0
9564	Stage 2 sleep|2	False	0
9565	Stage 2 sleep|2	False	0
9566	Stage 2 sleep|2	False	0
9567	Stage 2 sleep|2	False	0
9568	Stage 2 sleep|2	False	0
9569	Stage 2 sleep|2	False	0
9570	Stage 2 sleep|2	False	0
9571	Stage 2 sleep|2	False	0
9572	Stage 2 sleep|2	False	0
9573	Stage 2 sleep|2	False	0
9574	Stage 2 sleep|2	False	0
9575	Stage 2 sleep|2	False	0
9576	Stage 2 sleep|2	False	0
9577	Stage 2 sleep|2	False	0
9578	Stage 2 sleep|2	False	0
9579	Stage 2 sleep|2	False	0
9580	Stage 2 sleep|2	False	0
9581	Stage 2 sleep|2	False	0
9582	Stage 2 sleep|2	False	0
9583	Stage 2 sleep|2	False	0
9584	Stage 2 sleep|2	False	0
9585	Stage 2 sleep|2	False	0
9586	Stage 2 sleep|2	False	0
9587	Stage 2 sleep|2	False	0
9588	Stage 2 sleep|2	False	0
9589	Arousal|Arousal (),Stage 2 sleep|2	False	0
9590	Arousal|Arousal (),Stage 2 sleep|2	False	0
9591	Arousal|Arousal (),Stage 2 sleep|2	False	0
9592	Arousal|Arousal (),Stage 2 sleep|2	False	0
9593	Arousal|Arousal (),Stage 2 sleep|2	False	0
9594	Arousal|Arousal (),Stage 2 sleep|2	False	0
9595	Arousal|Arousal (),Stage 2 sleep|2	False	0
9596	Arousal|Arousal (),Stage 2 sleep|2	False	0
9597	Arousal|Arousal (),Stage 2 sleep|2	False	0
9598	Arousal|Arousal (),Stage 2 sleep|2	False	0
9599	Stage 2 sleep|2	False	0
9600	Wake|0	False	0
9601	Wake|0	False	0
9602	Wake|0	False	0
9603	Wake|0	False	0
9604	SpO2 artifact|SpO2 artifact,Wake|0	False	0
9605	SpO2 artifact|SpO2 artifact,Wake|0	False	0
9606	SpO2 artifact|SpO2 artifact,Wake|0	False	0
9607	Wake|0	False	0
9608	Wake|0	False	0
9609	Wake|0	False	0
9610	Wake|0	False	0
9611	Wake|0	False	0
9612	Wake|0	False	0
9613	Wake|0	False	0
9614	Wake|0	False	0
9615	Wake|0	False	0
9616	Wake|0	False	0
9617	Wake|0	False	0
9618	Wake|0	False	0
9619	Wake|0	False	0
9620	Wake|0	False	0
9621	Wake|0	False	0
9622	Wake|0	False	0
9623	Wake|0	False	0
9624	Wake|0	False	0
9625	Wake|0	False	0
9626	Wake|0	False	0
9627	Wake|0	False	0
9628	Wake|0	False	0
9629	Wake|0	False	0
9630	Stage 2 sleep|2	False	0
9631	Stage 2 sleep|2	False	0
9632	Stage 2 sleep|2	False	0
9633	Stage 2 sleep|2	False	0
9634	Stage 2 sleep|2	False	0
9635	Stage 2 sleep|2	False	0
9636	Stage 2 sleep|2	False	0
9637	Stage 2 sleep|2	False	0
9638	Stage 2 sleep|2	False	0
9639	Stage 2 sleep|2	False	0
9640	Stage 2 sleep|2	False	0
9641	Stage 2 sleep|2	False	0
9642	Stage 2 sleep|2	False	0
9643	Stage 2 sleep|2	False	0
9644	Stage 2 sleep|2	False	0
9645	Stage 2 sleep|2	False	0
9646	Stage 2 sleep|2	False	0
9647	Stage 2 sleep|2	False	0
9648	Stage 2 sleep|2	False	0
9649	Stage 2 sleep|2	False	0
9650	Stage 2 sleep|2	False	0
9651	Stage 2 sleep|2	False	0
9652	Stage 2 sleep|2	False	0
9653	Stage 2 sleep|2	False	0
9654	Stage 2 sleep|2	False	0
9655	Stage 2 sleep|2	False	0
9656	Stage 2 sleep|2	False	0
9657	Stage 2 sleep|2	False	0
9658	Stage 2 sleep|2	False	0
9659	Stage 2 sleep|2	False	0
9660	Stage 2 sleep|2	False	0
9661	Stage 2 sleep|2	False	0
9662	Stage 2 sleep|2	False	0
9663	Stage 2 sleep|2	False	0
9664	Stage 2 sleep|2	False	0
9665	Stage 2 sleep|2	False	0
9666	Stage 2 sleep|2	False	0
9667	Stage 2 sleep|2	False	0
9668	Stage 2 sleep|2	False	0
9669	Stage 2 sleep|2	False	0
9670	Stage 2 sleep|2	False	0
9671	Stage 2 sleep|2	False	0
9672	Stage 2 sleep|2	False	0
9673	Stage 2 sleep|2	False	0
9674	Stage 2 sleep|2	False	0
9675	Stage 2 sleep|2	False	0
9676	Stage 2 sleep|2	False	0
9677	Stage 2 sleep|2	False	0
9678	Stage 2 sleep|2	False	0
9679	Stage 2 sleep|2	False	0
9680	Stage 2 sleep|2	False	0
9681	Stage 2 sleep|2	False	0
9682	Stage 2 sleep|2	False	0
9683	Stage 2 sleep|2	False	0
9684	Stage 2 sleep|2	False	0
9685	Stage 2 sleep|2	False	0
9686	Stage 2 sleep|2	False	0
9687	Stage 2 sleep|2	False	0
9688	Stage 2 sleep|2	False	0
9689	Stage 2 sleep|2	False	0
9690	Stage 2 sleep|2	False	0
9691	Stage 2 sleep|2	False	0
9692	Stage 2 sleep|2	False	0
9693	Stage 2 sleep|2	False	0
9694	Stage 2 sleep|2	False	0
9695	Stage 2 sleep|2	False	0
9696	Stage 2 sleep|2	False	0
9697	Stage 2 sleep|2	False	0
9698	Stage 2 sleep|2	False	0
9699	Stage 2 sleep|2	False	0
9700	Stage 2 sleep|2	False	0
9701	Stage 2 sleep|2	False	0
9702	Stage 2 sleep|2	False	0
9703	Stage 2 sleep|2	False	0
9704	Stage 2 sleep|2	False	0
9705	Stage 2 sleep|2	False	0
9706	Stage 2 sleep|2	False	0
9707	Stage 2 sleep|2	False	0
9708	Stage 2 sleep|2	False	0
9709	Stage 2 sleep|2	False	0
9710	Stage 2 sleep|2	False	0
9711	Stage 2 sleep|2	False	0
9712	Stage 2 sleep|2	False	0
9713	Stage 2 sleep|2	False	0
9714	Stage 2 sleep|2	False	0
9715	Stage 2 sleep|2	False	0
9716	Stage 2 sleep|2	False	0
9717	Stage 2 sleep|2	False	0
9718	Stage 2 sleep|2	False	0
9719	Stage 2 sleep|2	False	0
9720	Stage 2 sleep|2	False	1
9721	Stage 2 sleep|2	False	1
9722	Stage 2 sleep|2	False	1
9723	Stage 2 sleep|2	False	1
9724	Stage 2 sleep|2	False	1
9725	Stage 2 sleep|2	False	1
9726	Stage 2 sleep|2	False	1
9727	Stage 2 sleep|2	False	1
9728	Stage 2 sleep|2	False	1
9729	Stage 2 sleep|2	False	1
9730	Stage 2 sleep|2	False	1
9731	Stage 2 sleep|2	False	1
9732	Stage 2 sleep|2	False	1
9733	Stage 2 sleep|2	False	1
9734	Stage 2 sleep|2	False	1
9735	Stage 2 sleep|2	False	1
9736	Stage 2 sleep|2	False	1
9737	Stage 2 sleep|2	False	1
9738	Stage 2 sleep|2	False	1
9739	Stage 2 sleep|2	False	1
9740	Stage 2 sleep|2	False	1
9741	Stage 2 sleep|2	False	1
9742	Stage 2 sleep|2	False	1
9743	Stage 2 sleep|2	False	1
9744	Stage 2 sleep|2	False	1
9745	Stage 2 sleep|2	False	1
9746	Stage 2 sleep|2	False	1
9747	Stage 2 sleep|2	False	1
9748	Stage 2 sleep|2	False	1
9749	Stage 2 sleep|2	False	1
9750	Wake|0	False	1
9751	Wake|0	False	1
9752	Wake|0	False	1
9753	Wake|0	False	1
9754	Arousal|Arousal (),Wake|0	False	1
9755	Arousal|Arousal (),Wake|0	False	1
9756	Arousal|Arousal (),Wake|0	False	1
9757	Arousal|Arousal (),Wake|0	False	1
9758	Arousal|Arousal (),Wake|0	False	1
9759	Arousal|Arousal (),Wake|0	False	1
9760	Arousal|Arousal (),Wake|0	False	1
9761	Arousal|Arousal (),Wake|0	False	1
9762	Arousal|Arousal (),Hypopnea|Hypopnea,Wake|0	True	1
9763	Arousal|Arousal (),Hypopnea|Hypopnea,Wake|0	True	1
9764	Arousal|Arousal (),Hypopnea|Hypopnea,Wake|0	True	1
9765	Arousal|Arousal (),Hypopnea|Hypopnea,Wake|0	True	1
9766	Arousal|Arousal (),Hypopnea|Hypopnea,Wake|0	True	1
9767	Arousal|Arousal (),Hypopnea|Hypopnea,Wake|0	True	1
9768	Arousal|Arousal (),Hypopnea|Hypopnea,Wake|0	True	1
9769	Hypopnea|Hypopnea,Wake|0	True	1
9770	Hypopnea|Hypopnea,Wake|0	True	1
9771	Hypopnea|Hypopnea,Wake|0	True	1
9772	Hypopnea|Hypopnea,Wake|0	True	1
9773	Hypopnea|Hypopnea,Wake|0	True	1
9774	Hypopnea|Hypopnea,Wake|0	True	1
9775	Hypopnea|Hypopnea,Wake|0	True	1
9776	Hypopnea|Hypopnea,Wake|0	True	1
9777	Hypopnea|Hypopnea,Wake|0	True	1
9778	Wake|0	False	1
9779	Wake|0	False	1
9780	Wake|0	False	0
9781	Wake|0	False	0
9782	Wake|0	False	0
9783	Wake|0	False	0
9784	Wake|0	False	0
9785	Wake|0	False	0
9786	Wake|0	False	0
9787	Wake|0	False	0
9788	Wake|0	False	0
9789	Wake|0	False	0
9790	Arousal|Arousal (),Wake|0	False	0
9791	Arousal|Arousal (),Wake|0	False	0
9792	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
9793	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
9794	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
9795	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
9796	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
9797	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
9798	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
9799	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
9800	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
9801	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
9802	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
9803	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
9804	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
9805	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
9806	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
9807	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
9808	Wake|0	False	0
9809	Wake|0	False	0
9810	Stage 2 sleep|2	False	0
9811	Stage 2 sleep|2	False	0
9812	Stage 2 sleep|2	False	0
9813	Stage 2 sleep|2	False	0
9814	Stage 2 sleep|2	False	0
9815	Stage 2 sleep|2	False	0
9816	Stage 2 sleep|2	False	0
9817	Stage 2 sleep|2	False	0
9818	Stage 2 sleep|2	False	0
9819	Stage 2 sleep|2	False	0
9820	Stage 2 sleep|2	False	0
9821	Stage 2 sleep|2	False	0
9822	Stage 2 sleep|2	False	0
9823	Stage 2 sleep|2	False	0
9824	Stage 2 sleep|2	False	0
9825	Stage 2 sleep|2	False	0
9826	Stage 2 sleep|2	False	0
9827	Stage 2 sleep|2	False	0
9828	Stage 2 sleep|2	False	0
9829	Stage 2 sleep|2	False	0
9830	Stage 2 sleep|2	False	0
9831	Stage 2 sleep|2	False	0
9832	Stage 2 sleep|2	False	0
9833	Stage 2 sleep|2	False	0
9834	Stage 2 sleep|2	False	0
9835	Stage 2 sleep|2	False	0
9836	Stage 2 sleep|2	False	0
9837	Stage 2 sleep|2	False	0
9838	Stage 2 sleep|2	False	0
9839	Stage 2 sleep|2	False	0
9840	Stage 2 sleep|2	False	0
9841	Stage 2 sleep|2	False	0
9842	Stage 2 sleep|2	False	0
9843	Stage 2 sleep|2	False	0
9844	Stage 2 sleep|2	False	0
9845	Stage 2 sleep|2	False	0
9846	Stage 2 sleep|2	False	0
9847	Stage 2 sleep|2	False	0
9848	Stage 2 sleep|2	False	0
9849	Stage 2 sleep|2	False	0
9850	Stage 2 sleep|2	False	0
9851	Stage 2 sleep|2	False	0
9852	Stage 2 sleep|2	False	0
9853	Stage 2 sleep|2	False	0
9854	Stage 2 sleep|2	False	0
9855	Stage 2 sleep|2	False	0
9856	Stage 2 sleep|2	False	0
9857	Stage 2 sleep|2	False	0
9858	Stage 2 sleep|2	False	0
9859	Stage 2 sleep|2	False	0
9860	Stage 2 sleep|2	False	0
9861	Stage 2 sleep|2	False	0
9862	Stage 2 sleep|2	False	0
9863	Stage 2 sleep|2	False	0
9864	Stage 2 sleep|2	False	0
9865	Stage 2 sleep|2	False	0
9866	Stage 2 sleep|2	False	0
9867	Stage 2 sleep|2	False	0
9868	Stage 2 sleep|2	False	0
9869	Stage 2 sleep|2	False	0
9870	Stage 2 sleep|2	False	0
9871	Stage 2 sleep|2	False	0
9872	Stage 2 sleep|2	False	0
9873	Stage 2 sleep|2	False	0
9874	Stage 2 sleep|2	False	0
9875	Stage 2 sleep|2	False	0
9876	Stage 2 sleep|2	False	0
9877	Stage 2 sleep|2	False	0
9878	Stage 2 sleep|2	False	0
9879	Stage 2 sleep|2	False	0
9880	Stage 2 sleep|2	False	0
9881	Stage 2 sleep|2	False	0
9882	Stage 2 sleep|2	False	0
9883	Stage 2 sleep|2	False	0
9884	Stage 2 sleep|2	False	0
9885	Stage 2 sleep|2	False	0
9886	Stage 2 sleep|2	False	0
9887	Stage 2 sleep|2	False	0
9888	Stage 2 sleep|2	False	0
9889	Stage 2 sleep|2	False	0
9890	Stage 2 sleep|2	False	0
9891	Stage 2 sleep|2	False	0
9892	Stage 2 sleep|2	False	0
9893	Stage 2 sleep|2	False	0
9894	Stage 2 sleep|2	False	0
9895	Stage 2 sleep|2	False	0
9896	Stage 2 sleep|2	False	0
9897	Stage 2 sleep|2	False	0
9898	Stage 2 sleep|2	False	0
9899	Stage 2 sleep|2	False	0
9900	Stage 2 sleep|2	False	0
9901	Stage 2 sleep|2	False	0
9902	Stage 2 sleep|2	False	0
9903	Stage 2 sleep|2	False	0
9904	Stage 2 sleep|2	False	0
9905	Stage 2 sleep|2	False	0
9906	Stage 2 sleep|2	False	0
9907	Stage 2 sleep|2	False	0
9908	Stage 2 sleep|2	False	0
9909	Stage 2 sleep|2	False	0
9910	Stage 2 sleep|2	False	0
9911	Stage 2 sleep|2	False	0
9912	Stage 2 sleep|2	False	0
9913	Stage 2 sleep|2	False	0
9914	Stage 2 sleep|2	False	0
9915	Stage 2 sleep|2	False	0
9916	Stage 2 sleep|2	False	0
9917	Stage 2 sleep|2	False	0
9918	Stage 2 sleep|2	False	0
9919	Stage 2 sleep|2	False	0
9920	Stage 2 sleep|2	False	0
9921	Stage 2 sleep|2	False	0
9922	Stage 2 sleep|2	False	0
9923	Stage 2 sleep|2	False	0
9924	Stage 2 sleep|2	False	0
9925	Stage 2 sleep|2	False	0
9926	Stage 2 sleep|2	False	0
9927	Stage 2 sleep|2	False	0
9928	Stage 2 sleep|2	False	0
9929	Stage 2 sleep|2	False	0
9930	Stage 2 sleep|2	False	0
9931	Stage 2 sleep|2	False	0
9932	Stage 2 sleep|2	False	0
9933	Stage 2 sleep|2	False	0
9934	Stage 2 sleep|2	False	0
9935	Stage 2 sleep|2	False	0
9936	Stage 2 sleep|2	False	0
9937	Stage 2 sleep|2	False	0
9938	Stage 2 sleep|2	False	0
9939	Stage 2 sleep|2	False	0
9940	Stage 2 sleep|2	False	0
9941	Stage 2 sleep|2	False	0
9942	Stage 2 sleep|2	False	0
9943	Stage 2 sleep|2	False	0
9944	Stage 2 sleep|2	False	0
9945	Stage 2 sleep|2	False	0
9946	Stage 2 sleep|2	False	0
9947	Stage 2 sleep|2	False	0
9948	Stage 2 sleep|2	False	0
9949	Stage 2 sleep|2	False	0
9950	Stage 2 sleep|2	False	0
9951	Stage 2 sleep|2	False	0
9952	Stage 2 sleep|2	False	0
9953	Stage 2 sleep|2	False	0
9954	Stage 2 sleep|2	False	0
9955	Stage 2 sleep|2	False	0
9956	Stage 2 sleep|2	False	0
9957	Stage 2 sleep|2	False	0
9958	Stage 2 sleep|2	False	0
9959	Stage 2 sleep|2	False	0
9960	Stage 2 sleep|2	False	0
9961	Stage 2 sleep|2	False	0
9962	Stage 2 sleep|2	False	0
9963	Stage 2 sleep|2	False	0
9964	Stage 2 sleep|2	False	0
9965	Stage 2 sleep|2	False	0
9966	Stage 2 sleep|2	False	0
9967	Stage 2 sleep|2	False	0
9968	Stage 2 sleep|2	False	0
9969	Stage 2 sleep|2	False	0
9970	Stage 2 sleep|2	False	0
9971	Stage 2 sleep|2	False	0
9972	Stage 2 sleep|2	False	0
9973	Stage 2 sleep|2	False	0
9974	Stage 2 sleep|2	False	0
9975	Stage 2 sleep|2	False	0
9976	Stage 2 sleep|2	False	0
9977	Stage 2 sleep|2	False	0
9978	Arousal|Arousal (),Stage 2 sleep|2	False	0
9979	Arousal|Arousal (),Stage 2 sleep|2	False	0
9980	Arousal|Arousal (),Stage 2 sleep|2	False	0
9981	Arousal|Arousal (),Stage 2 sleep|2	False	0
9982	Arousal|Arousal (),Stage 2 sleep|2	False	0
9983	Arousal|Arousal (),Stage 2 sleep|2	False	0
9984	Arousal|Arousal (),Stage 2 sleep|2	False	0
9985	Arousal|Arousal (),Stage 2 sleep|2	False	0
9986	Arousal|Arousal (),Stage 2 sleep|2	False	0
9987	Arousal|Arousal (),Stage 2 sleep|2	False	0
9988	Arousal|Arousal (),Stage 2 sleep|2	False	0
9989	Arousal|Arousal (),Stage 2 sleep|2	False	0
9990	Stage 2 sleep|2	False	0
9991	Stage 2 sleep|2	False	0
9992	Stage 2 sleep|2	False	0
9993	Stage 2 sleep|2	False	0
9994	Stage 2 sleep|2	False	0
9995	Stage 2 sleep|2	False	0
9996	Stage 2 sleep|2	False	0
9997	Stage 2 sleep|2	False	0
9998	Stage 2 sleep|2	False	0
9999	Stage 2 sleep|2	False	0
10000	Stage 2 sleep|2	False	0
10001	Stage 2 sleep|2	False	0
10002	Stage 2 sleep|2	False	0
10003	Stage 2 sleep|2	False	0
10004	Stage 2 sleep|2	False	0
10005	Stage 2 sleep|2	False	0
10006	Stage 2 sleep|2	False	0
10007	Stage 2 sleep|2	False	0
10008	Stage 2 sleep|2	False	0
10009	Stage 2 sleep|2	False	0
10010	Stage 2 sleep|2	False	0
10011	Stage 2 sleep|2	False	0
10012	Stage 2 sleep|2	False	0
10013	Stage 2 sleep|2	False	0
10014	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
10015	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
10016	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
10017	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
10018	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
10019	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
10020	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10021	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10022	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10023	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10024	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10025	Stage 2 sleep|2	False	1
10026	Stage 2 sleep|2	False	1
10027	Stage 2 sleep|2	False	1
10028	Stage 2 sleep|2	False	1
10029	Stage 2 sleep|2	False	1
10030	Stage 2 sleep|2	False	1
10031	Stage 2 sleep|2	False	1
10032	Stage 2 sleep|2	False	1
10033	Stage 2 sleep|2	False	1
10034	Stage 2 sleep|2	False	1
10035	Stage 2 sleep|2	False	1
10036	Stage 2 sleep|2	False	1
10037	Stage 2 sleep|2	False	1
10038	Stage 2 sleep|2	False	1
10039	Stage 2 sleep|2	False	1
10040	Stage 2 sleep|2	False	1
10041	Stage 2 sleep|2	False	1
10042	Stage 2 sleep|2	False	1
10043	Stage 2 sleep|2	False	1
10044	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
10045	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
10046	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
10047	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
10048	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
10049	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
10050	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
