Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
8411	Arousal|Arousal (),Stage 2 sleep|2	False	1
8412	Arousal|Arousal (),Stage 2 sleep|2	False	1
8413	Arousal|Arousal (),Stage 2 sleep|2	False	1
8414	Arousal|Arousal (),Stage 2 sleep|2	False	1
8415	Arousal|Arousal (),Stage 2 sleep|2	False	1
8416	Stage 2 sleep|2	False	1
8417	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8418	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8419	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8420	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8421	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8422	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8423	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8424	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8425	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8426	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8427	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8428	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8429	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8430	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8431	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8432	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8433	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8434	Stage 2 sleep|2	False	1
8435	Stage 2 sleep|2	False	1
8436	Stage 2 sleep|2	False	1
8437	Stage 2 sleep|2	False	1
8438	Stage 2 sleep|2	False	1
8439	Stage 2 sleep|2	False	1
8440	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8441	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8442	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8443	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8444	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8445	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8446	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8447	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8448	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8449	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8450	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8451	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8452	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8453	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8454	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	True	1
8455	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	True	1
8456	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	True	1
8457	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	True	1
8458	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
8459	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
8460	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
8461	Stage 2 sleep|2	False	1
8462	Stage 2 sleep|2	False	1
8463	Stage 2 sleep|2	False	1
8464	Stage 2 sleep|2	False	1
8465	Stage 2 sleep|2	False	1
8466	Stage 2 sleep|2	False	1
8467	Stage 2 sleep|2	False	1
8468	Stage 2 sleep|2	False	1
8469	Stage 2 sleep|2	False	1
8470	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8471	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8472	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8473	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8474	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8475	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8476	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8477	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8478	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8479	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8480	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8481	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8482	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8483	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8484	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8485	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8486	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8487	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8488	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8489	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8490	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8491	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8492	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8493	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8494	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8495	Obstructive apnea|Obstructive Apnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
8496	Arousal|Arousal (),Stage 2 sleep|2	False	1
8497	Arousal|Arousal (),Stage 2 sleep|2	False	1
8498	Arousal|Arousal (),Stage 2 sleep|2	False	1
8499	Arousal|Arousal (),Stage 2 sleep|2	False	1
8500	Arousal|Arousal (),Stage 2 sleep|2	False	1
8501	Arousal|Arousal (),Stage 2 sleep|2	False	1
8502	Arousal|Arousal (),Stage 2 sleep|2	False	1
8503	Stage 2 sleep|2	False	1
8504	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8505	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8506	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8507	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8508	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8509	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8510	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8511	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8512	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8513	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8514	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8515	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8516	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8517	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8518	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8519	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8520	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8521	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8522	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8523	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8524	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8525	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8526	Stage 2 sleep|2	False	1
8527	Stage 2 sleep|2	False	1
8528	Stage 2 sleep|2	False	1
8529	Arousal|Arousal (),Stage 2 sleep|2	False	1
8530	Arousal|Arousal (),Stage 2 sleep|2	False	1
8531	Arousal|Arousal (),Stage 2 sleep|2	False	1
8532	Arousal|Arousal (),Stage 2 sleep|2	False	1
8533	Arousal|Arousal (),Stage 2 sleep|2	False	1
8534	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8535	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8536	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8537	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8538	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8539	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8540	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8541	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8542	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8543	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8544	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8545	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8546	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8547	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8548	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8549	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8550	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8551	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8552	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8553	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8554	Arousal|Arousal (),Stage 2 sleep|2	False	1
8555	Arousal|Arousal (),Stage 2 sleep|2	False	1
8556	Arousal|Arousal (),Stage 2 sleep|2	False	1
8557	Arousal|Arousal (),Stage 2 sleep|2	False	1
8558	Arousal|Arousal (),Stage 2 sleep|2	False	1
8559	Arousal|Arousal (),Stage 2 sleep|2	False	1
8560	Arousal|Arousal (),Stage 2 sleep|2	False	1
8561	Arousal|Arousal (),Stage 2 sleep|2	False	1
8562	Stage 2 sleep|2	False	1
8563	Stage 2 sleep|2	False	1
8564	Stage 2 sleep|2	False	1
8565	Stage 2 sleep|2	False	1
8566	Stage 2 sleep|2	False	1
8567	Stage 2 sleep|2	False	1
8568	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8569	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8570	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8571	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8572	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8573	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8574	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8575	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8576	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8577	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8578	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8579	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8580	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8581	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8582	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8583	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8584	Stage 2 sleep|2	False	1
8585	Arousal|Arousal (),Stage 2 sleep|2	False	1
8586	Arousal|Arousal (),Stage 2 sleep|2	False	1
8587	Arousal|Arousal (),Stage 2 sleep|2	False	1
8588	Arousal|Arousal (),Stage 2 sleep|2	False	1
8589	Arousal|Arousal (),Stage 2 sleep|2	False	1
8590	Arousal|Arousal (),Stage 2 sleep|2	False	1
8591	Arousal|Arousal (),Stage 2 sleep|2	False	1
8592	Stage 2 sleep|2	False	1
8593	Stage 2 sleep|2	False	1
8594	Stage 2 sleep|2	False	1
8595	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8596	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8597	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8598	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8599	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8600	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8601	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8602	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8603	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8604	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8605	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8606	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8607	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8608	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8609	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8610	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	True	1
8611	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
8612	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
8613	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
8614	Arousal|Arousal (),Stage 2 sleep|2	False	1
8615	Arousal|Arousal (),Stage 2 sleep|2	False	1
8616	Arousal|Arousal (),Stage 2 sleep|2	False	1
8617	Arousal|Arousal (),Stage 2 sleep|2	False	1
8618	Arousal|Arousal (),Stage 2 sleep|2	False	1
8619	Stage 2 sleep|2	False	1
8620	Stage 2 sleep|2	False	1
8621	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8622	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8623	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8624	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8625	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8626	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8627	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8628	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8629	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8630	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8631	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8632	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8633	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8634	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8635	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8636	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8637	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8638	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8639	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8640	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8641	Stage 2 sleep|2	False	1
8642	Arousal|Arousal (),Stage 2 sleep|2	False	1
8643	Arousal|Arousal (),Stage 2 sleep|2	False	1
8644	Arousal|Arousal (),Stage 2 sleep|2	False	1
8645	Arousal|Arousal (),Stage 2 sleep|2	False	1
8646	Arousal|Arousal (),Stage 2 sleep|2	False	1
8647	Stage 2 sleep|2	False	1
8648	Stage 2 sleep|2	False	1
8649	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8650	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8651	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8652	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8653	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8654	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8655	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8656	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8657	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8658	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8659	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8660	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8661	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8662	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8663	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8664	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8665	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8666	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8667	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8668	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8669	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8670	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8671	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8672	Stage 2 sleep|2	False	1
8673	Arousal|Arousal (),Stage 2 sleep|2	False	1
8674	Arousal|Arousal (),Stage 2 sleep|2	False	1
8675	Arousal|Arousal (),Stage 2 sleep|2	False	1
8676	Arousal|Arousal (),Stage 2 sleep|2	False	1
8677	Arousal|Arousal (),Stage 2 sleep|2	False	1
8678	Stage 2 sleep|2	False	1
8679	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8680	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8681	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8682	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8683	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8684	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8685	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8686	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8687	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8688	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8689	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8690	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8691	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8692	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8693	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8694	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8695	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8696	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8697	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8698	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8699	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8700	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8701	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8702	Stage 2 sleep|2	False	1
8703	Stage 2 sleep|2	False	1
8704	Stage 2 sleep|2	False	1
8705	Stage 2 sleep|2	False	1
8706	Stage 2 sleep|2	False	1
8707	Stage 2 sleep|2	False	1
8708	Stage 2 sleep|2	False	1
8709	Stage 2 sleep|2	False	1
8710	Stage 2 sleep|2	False	1
8711	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8712	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8713	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8714	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8715	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8716	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8717	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
8718	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8719	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8720	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8721	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8722	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8723	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8724	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8725	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8726	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8727	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8728	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8729	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8730	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8731	Stage 2 sleep|2	False	1
8732	Stage 2 sleep|2	False	1
8733	Arousal|Arousal (),Stage 2 sleep|2	False	1
8734	Arousal|Arousal (),Stage 2 sleep|2	False	1
8735	Arousal|Arousal (),Stage 2 sleep|2	False	1
8736	Arousal|Arousal (),Stage 2 sleep|2	False	1
8737	Arousal|Arousal (),Stage 2 sleep|2	False	1
