Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
7820	Stage 3 sleep|3	False	0
7821	Stage 3 sleep|3	False	0
7822	Stage 3 sleep|3	False	0
7823	Stage 3 sleep|3	False	0
7824	Stage 3 sleep|3	False	0
7825	Stage 3 sleep|3	False	0
7826	Stage 3 sleep|3	False	0
7827	Stage 3 sleep|3	False	0
7828	Stage 3 sleep|3	False	0
7829	Stage 3 sleep|3	False	0
7830	Stage 3 sleep|3	False	0
7831	Stage 3 sleep|3	False	0
7832	Stage 3 sleep|3	False	0
7833	Stage 3 sleep|3	False	0
7834	Stage 3 sleep|3	False	0
7835	Stage 3 sleep|3	False	0
7836	Stage 3 sleep|3	False	0
7837	Stage 3 sleep|3	False	0
7838	Stage 3 sleep|3	False	0
7839	Stage 3 sleep|3	False	0
7840	Stage 3 sleep|3	False	0
7841	Stage 3 sleep|3	False	0
7842	Stage 3 sleep|3	False	0
7843	Stage 3 sleep|3	False	0
7844	Stage 3 sleep|3	False	0
7845	Stage 3 sleep|3	False	0
7846	Stage 3 sleep|3	False	0
7847	Stage 3 sleep|3	False	0
7848	Stage 3 sleep|3	False	0
7849	Stage 3 sleep|3	False	0
7850	Stage 3 sleep|3	False	0
7851	Stage 3 sleep|3	False	0
7852	Stage 3 sleep|3	False	0
7853	Stage 3 sleep|3	False	0
7854	Stage 3 sleep|3	False	0
7855	Stage 3 sleep|3	False	0
7856	Stage 3 sleep|3	False	0
7857	Stage 3 sleep|3	False	0
7858	Stage 3 sleep|3	False	0
7859	Stage 3 sleep|3	False	0
7860	Stage 3 sleep|3	False	0
7861	Stage 3 sleep|3	False	0
7862	Stage 3 sleep|3	False	0
7863	Stage 3 sleep|3	False	0
7864	Stage 3 sleep|3	False	0
7865	Stage 3 sleep|3	False	0
7866	Stage 3 sleep|3	False	0
7867	Stage 3 sleep|3	False	0
7868	Stage 3 sleep|3	False	0
7869	Stage 3 sleep|3	False	0
7870	Stage 3 sleep|3	False	0
7871	Stage 3 sleep|3	False	0
7872	Stage 3 sleep|3	False	0
7873	Stage 3 sleep|3	False	0
7874	Stage 3 sleep|3	False	0
7875	Stage 3 sleep|3	False	0
7876	Stage 3 sleep|3	False	0
7877	Stage 3 sleep|3	False	0
7878	Stage 3 sleep|3	False	0
7879	Stage 3 sleep|3	False	0
7880	Stage 3 sleep|3	False	0
7881	Stage 3 sleep|3	False	0
7882	Stage 3 sleep|3	False	0
7883	Stage 3 sleep|3	False	0
7884	Stage 3 sleep|3	False	0
7885	Stage 3 sleep|3	False	0
7886	Stage 3 sleep|3	False	0
7887	Stage 3 sleep|3	False	0
7888	Stage 3 sleep|3	False	0
7889	Stage 3 sleep|3	False	0
7890	Stage 3 sleep|3	False	0
7891	Stage 3 sleep|3	False	0
7892	Stage 3 sleep|3	False	0
7893	Stage 3 sleep|3	False	0
7894	Stage 3 sleep|3	False	0
7895	Stage 3 sleep|3	False	0
7896	Stage 3 sleep|3	False	0
7897	Stage 3 sleep|3	False	0
7898	Stage 3 sleep|3	False	0
7899	Stage 3 sleep|3	False	0
7900	Stage 3 sleep|3	False	0
7901	Stage 3 sleep|3	False	0
7902	Stage 3 sleep|3	False	0
7903	Stage 3 sleep|3	False	0
7904	Stage 3 sleep|3	False	0
7905	Stage 3 sleep|3	False	0
7906	Stage 3 sleep|3	False	0
7907	Stage 3 sleep|3	False	0
7908	Stage 3 sleep|3	False	0
7909	Stage 3 sleep|3	False	0
7910	Stage 3 sleep|3	False	0
7911	Stage 3 sleep|3	False	0
7912	Stage 3 sleep|3	False	0
7913	Stage 3 sleep|3	False	0
7914	Stage 3 sleep|3	False	0
7915	Stage 3 sleep|3	False	0
7916	Stage 3 sleep|3	False	0
7917	Stage 3 sleep|3	False	0
7918	Stage 3 sleep|3	False	0
7919	Stage 3 sleep|3	False	0
7920	Stage 3 sleep|3	False	0
7921	Stage 3 sleep|3	False	0
7922	Stage 3 sleep|3	False	0
7923	Stage 3 sleep|3	False	0
7924	Stage 3 sleep|3	False	0
7925	Stage 3 sleep|3	False	0
7926	Stage 3 sleep|3	False	0
7927	Stage 3 sleep|3	False	0
7928	Stage 3 sleep|3	False	0
7929	Stage 3 sleep|3	False	0
7930	Stage 3 sleep|3	False	0
7931	Stage 3 sleep|3	False	0
7932	Stage 3 sleep|3	False	0
7933	Stage 3 sleep|3	False	0
7934	Stage 3 sleep|3	False	0
7935	Stage 3 sleep|3	False	0
7936	Stage 3 sleep|3	False	0
7937	Stage 3 sleep|3	False	0
7938	Stage 3 sleep|3	False	0
7939	Stage 3 sleep|3	False	0
7940	Stage 3 sleep|3	False	0
7941	Stage 3 sleep|3	False	0
7942	Stage 3 sleep|3	False	0
7943	Stage 3 sleep|3	False	0
7944	Stage 3 sleep|3	False	0
7945	Stage 3 sleep|3	False	0
7946	Stage 3 sleep|3	False	0
7947	Stage 3 sleep|3	False	0
7948	Stage 3 sleep|3	False	0
7949	Stage 3 sleep|3	False	0
7950	Stage 3 sleep|3	False	0
7951	Stage 3 sleep|3	False	0
7952	Stage 3 sleep|3	False	0
7953	Stage 3 sleep|3	False	0
7954	Stage 3 sleep|3	False	0
7955	Stage 3 sleep|3	False	0
7956	Stage 3 sleep|3	False	0
7957	Stage 3 sleep|3	False	0
7958	Stage 3 sleep|3	False	0
7959	Stage 3 sleep|3	False	0
7960	Stage 3 sleep|3	False	0
7961	Stage 3 sleep|3	False	0
7962	Stage 3 sleep|3	False	0
7963	Stage 3 sleep|3	False	0
7964	Stage 3 sleep|3	False	0
7965	Stage 3 sleep|3	False	0
7966	Stage 3 sleep|3	False	0
7967	Stage 3 sleep|3	False	0
7968	Stage 3 sleep|3	False	0
7969	Stage 3 sleep|3	False	0
7970	Stage 3 sleep|3	False	0
7971	Stage 3 sleep|3	False	0
7972	Stage 3 sleep|3	False	0
7973	Stage 3 sleep|3	False	0
7974	Stage 3 sleep|3	False	0
7975	Stage 3 sleep|3	False	0
7976	Stage 3 sleep|3	False	0
7977	Stage 3 sleep|3	False	0
7978	Stage 3 sleep|3	False	0
7979	Stage 3 sleep|3	False	0
7980	Stage 3 sleep|3	False	0
7981	Stage 3 sleep|3	False	0
7982	Stage 3 sleep|3	False	0
7983	Stage 3 sleep|3	False	0
7984	Stage 3 sleep|3	False	0
7985	Stage 3 sleep|3	False	0
7986	Stage 3 sleep|3	False	0
7987	Stage 3 sleep|3	False	0
7988	Stage 3 sleep|3	False	0
7989	Stage 3 sleep|3	False	0
7990	Stage 3 sleep|3	False	0
7991	Stage 3 sleep|3	False	0
7992	Stage 3 sleep|3	False	0
7993	Stage 3 sleep|3	False	0
7994	Stage 3 sleep|3	False	0
7995	Stage 3 sleep|3	False	0
7996	Stage 3 sleep|3	False	0
7997	Stage 3 sleep|3	False	0
7998	Stage 3 sleep|3	False	0
7999	Stage 3 sleep|3	False	0
8000	Stage 3 sleep|3	False	0
8001	Stage 3 sleep|3	False	0
8002	Stage 3 sleep|3	False	0
8003	Stage 3 sleep|3	False	0
8004	Stage 3 sleep|3	False	0
8005	Stage 3 sleep|3	False	0
8006	Stage 3 sleep|3	False	0
8007	Stage 3 sleep|3	False	0
8008	Stage 3 sleep|3	False	0
8009	Stage 3 sleep|3	False	0
8010	Stage 3 sleep|3	False	0
8011	Stage 3 sleep|3	False	0
8012	Stage 3 sleep|3	False	0
8013	Stage 3 sleep|3	False	0
8014	Stage 3 sleep|3	False	0
8015	Stage 3 sleep|3	False	0
8016	Stage 3 sleep|3	False	0
8017	Stage 3 sleep|3	False	0
8018	Stage 3 sleep|3	False	0
8019	Stage 3 sleep|3	False	0
8020	Stage 3 sleep|3	False	0
8021	Stage 3 sleep|3	False	0
8022	Stage 3 sleep|3	False	0
8023	Stage 3 sleep|3	False	0
8024	Stage 3 sleep|3	False	0
8025	Stage 3 sleep|3	False	0
8026	Stage 3 sleep|3	False	0
8027	Stage 3 sleep|3	False	0
8028	Stage 3 sleep|3	False	0
8029	Stage 3 sleep|3	False	0
8030	Stage 3 sleep|3	False	0
8031	Stage 3 sleep|3	False	0
8032	Stage 3 sleep|3	False	0
8033	Stage 3 sleep|3	False	0
8034	Stage 3 sleep|3	False	0
8035	Stage 3 sleep|3	False	0
8036	Stage 3 sleep|3	False	0
8037	Stage 3 sleep|3	False	0
8038	Stage 3 sleep|3	False	0
8039	Stage 3 sleep|3	False	0
8040	Stage 3 sleep|3	False	0
8041	Stage 3 sleep|3	False	0
8042	Stage 3 sleep|3	False	0
8043	Stage 3 sleep|3	False	0
8044	Stage 3 sleep|3	False	0
8045	Stage 3 sleep|3	False	0
8046	Stage 3 sleep|3	False	0
8047	Stage 3 sleep|3	False	0
8048	Stage 3 sleep|3	False	0
8049	Stage 3 sleep|3	False	0
8050	Stage 3 sleep|3	False	0
8051	Stage 3 sleep|3	False	0
8052	Stage 3 sleep|3	False	0
8053	Stage 3 sleep|3	False	0
8054	Stage 3 sleep|3	False	0
8055	Stage 3 sleep|3	False	0
8056	Stage 3 sleep|3	False	0
8057	Stage 3 sleep|3	False	0
8058	Stage 3 sleep|3	False	0
8059	Stage 3 sleep|3	False	0
8060	Stage 3 sleep|3	False	0
8061	Stage 3 sleep|3	False	0
8062	Stage 3 sleep|3	False	0
8063	Stage 3 sleep|3	False	0
8064	Stage 3 sleep|3	False	0
8065	Stage 3 sleep|3	False	0
8066	Stage 3 sleep|3	False	0
8067	Stage 3 sleep|3	False	0
8068	Stage 3 sleep|3	False	0
8069	Stage 3 sleep|3	False	0
8070	Stage 3 sleep|3	False	0
8071	Stage 3 sleep|3	False	0
8072	Stage 3 sleep|3	False	0
8073	Stage 3 sleep|3	False	0
8074	Stage 3 sleep|3	False	0
8075	Stage 3 sleep|3	False	0
8076	Stage 3 sleep|3	False	0
8077	Stage 3 sleep|3	False	0
8078	Stage 3 sleep|3	False	0
8079	Stage 3 sleep|3	False	0
8080	Stage 3 sleep|3	False	0
8081	Stage 3 sleep|3	False	0
8082	Stage 3 sleep|3	False	0
8083	Stage 3 sleep|3	False	0
8084	Stage 3 sleep|3	False	0
8085	Stage 3 sleep|3	False	0
8086	Stage 3 sleep|3	False	0
8087	Stage 3 sleep|3	False	0
8088	Stage 3 sleep|3	False	0
8089	Stage 3 sleep|3	False	0
8090	Stage 3 sleep|3	False	0
8091	Stage 3 sleep|3	False	0
8092	Stage 3 sleep|3	False	0
8093	Stage 3 sleep|3	False	0
8094	Stage 3 sleep|3	False	0
8095	Stage 3 sleep|3	False	0
8096	Stage 3 sleep|3	False	0
8097	Stage 3 sleep|3	False	0
8098	Stage 3 sleep|3	False	0
8099	Stage 3 sleep|3	False	0
8100	Stage 3 sleep|3	False	0
8101	Stage 3 sleep|3	False	0
8102	Stage 3 sleep|3	False	0
8103	Stage 3 sleep|3	False	0
8104	Stage 3 sleep|3	False	0
8105	Stage 3 sleep|3	False	0
8106	Stage 3 sleep|3	False	0
8107	Stage 3 sleep|3	False	0
8108	Stage 3 sleep|3	False	0
8109	Stage 3 sleep|3	False	0
8110	Stage 3 sleep|3	False	0
8111	Stage 3 sleep|3	False	0
8112	Stage 3 sleep|3	False	0
8113	Stage 3 sleep|3	False	0
8114	Stage 3 sleep|3	False	0
8115	Stage 3 sleep|3	False	0
8116	Stage 3 sleep|3	False	0
8117	Stage 3 sleep|3	False	0
8118	Stage 3 sleep|3	False	0
8119	Stage 3 sleep|3	False	0
8120	Stage 3 sleep|3	False	0
8121	Stage 3 sleep|3	False	0
8122	Stage 3 sleep|3	False	0
8123	Stage 3 sleep|3	False	0
8124	Stage 3 sleep|3	False	0
8125	Stage 3 sleep|3	False	0
8126	Stage 3 sleep|3	False	0
8127	Stage 3 sleep|3	False	0
8128	Stage 3 sleep|3	False	0
8129	Stage 3 sleep|3	False	0
8130	Stage 3 sleep|3	False	0
8131	Stage 3 sleep|3	False	0
8132	Stage 3 sleep|3	False	0
8133	Stage 3 sleep|3	False	0
8134	Stage 3 sleep|3	False	0
8135	Stage 3 sleep|3	False	0
8136	Stage 3 sleep|3	False	0
8137	Stage 3 sleep|3	False	0
8138	Stage 3 sleep|3	False	0
8139	Stage 3 sleep|3	False	0
8140	Stage 3 sleep|3	False	0
8141	Stage 3 sleep|3	False	0
8142	Stage 3 sleep|3	False	0
8143	Stage 3 sleep|3	False	0
8144	Stage 3 sleep|3	False	0
8145	Stage 3 sleep|3	False	0
8146	Stage 3 sleep|3	False	0
8147	Stage 3 sleep|3	False	0
8148	Stage 3 sleep|3	False	0
8149	Stage 3 sleep|3	False	0
8150	Stage 3 sleep|3	False	0
8151	Stage 3 sleep|3	False	0
8152	Stage 3 sleep|3	False	0
8153	Stage 3 sleep|3	False	0
8154	Stage 3 sleep|3	False	0
8155	Stage 3 sleep|3	False	0
8156	Stage 3 sleep|3	False	0
8157	Stage 3 sleep|3	False	0
8158	Stage 3 sleep|3	False	0
8159	Stage 3 sleep|3	False	0
8160	Stage 3 sleep|3	False	0
8161	Stage 3 sleep|3	False	0
8162	Stage 3 sleep|3	False	0
8163	Stage 3 sleep|3	False	0
8164	Stage 3 sleep|3	False	0
8165	Stage 3 sleep|3	False	0
8166	Stage 3 sleep|3	False	0
8167	Stage 3 sleep|3	False	0
8168	Stage 3 sleep|3	False	0
8169	Stage 3 sleep|3	False	0
8170	Stage 3 sleep|3	False	0
8171	Stage 3 sleep|3	False	0
8172	Stage 3 sleep|3	False	0
8173	Stage 3 sleep|3	False	0
8174	Stage 3 sleep|3	False	0
8175	Stage 3 sleep|3	False	0
8176	Stage 3 sleep|3	False	0
8177	Stage 3 sleep|3	False	0
8178	Stage 3 sleep|3	False	0
8179	Stage 3 sleep|3	False	0
8180	Stage 3 sleep|3	False	0
8181	Stage 3 sleep|3	False	0
8182	Stage 3 sleep|3	False	0
8183	Stage 3 sleep|3	False	0
8184	Stage 3 sleep|3	False	0
8185	Stage 3 sleep|3	False	0
8186	Stage 3 sleep|3	False	0
8187	Stage 3 sleep|3	False	0
8188	Stage 3 sleep|3	False	0
8189	Stage 3 sleep|3	False	0
8190	Stage 3 sleep|3	False	0
8191	Stage 3 sleep|3	False	0
8192	Stage 3 sleep|3	False	0
8193	Stage 3 sleep|3	False	0
8194	Stage 3 sleep|3	False	0
8195	Stage 3 sleep|3	False	0
8196	Stage 3 sleep|3	False	0
8197	Stage 3 sleep|3	False	0
8198	Stage 3 sleep|3	False	0
8199	Stage 3 sleep|3	False	0
8200	Stage 3 sleep|3	False	0
8201	Stage 3 sleep|3	False	0
8202	Stage 3 sleep|3	False	0
8203	Stage 3 sleep|3	False	0
8204	Stage 3 sleep|3	False	0
8205	Stage 3 sleep|3	False	0
8206	Stage 3 sleep|3	False	0
8207	Stage 3 sleep|3	False	0
8208	Stage 3 sleep|3	False	0
8209	Stage 3 sleep|3	False	0
8210	Stage 3 sleep|3	False	0
8211	Stage 3 sleep|3	False	0
8212	Stage 3 sleep|3	False	0
8213	Stage 3 sleep|3	False	0
8214	Stage 3 sleep|3	False	0
8215	Stage 3 sleep|3	False	0
8216	Stage 3 sleep|3	False	0
8217	Stage 3 sleep|3	False	0
8218	Stage 3 sleep|3	False	0
8219	Stage 3 sleep|3	False	0
8220	Stage 3 sleep|3	False	0
8221	Stage 3 sleep|3	False	0
8222	Stage 3 sleep|3	False	0
8223	Stage 3 sleep|3	False	0
8224	Stage 3 sleep|3	False	0
8225	Stage 3 sleep|3	False	0
8226	Stage 3 sleep|3	False	0
8227	Stage 3 sleep|3	False	0
8228	Stage 3 sleep|3	False	0
8229	Stage 3 sleep|3	False	0
8230	Stage 3 sleep|3	False	0
8231	Stage 3 sleep|3	False	0
8232	Stage 3 sleep|3	False	0
8233	Stage 3 sleep|3	False	0
8234	Stage 3 sleep|3	False	0
8235	Stage 3 sleep|3	False	0
8236	Stage 3 sleep|3	False	0
8237	Stage 3 sleep|3	False	0
8238	Stage 3 sleep|3	False	0
8239	Stage 3 sleep|3	False	0
8240	Stage 3 sleep|3	False	0
8241	Stage 3 sleep|3	False	0
8242	Stage 3 sleep|3	False	0
8243	Stage 3 sleep|3	False	0
8244	Stage 3 sleep|3	False	0
8245	Stage 3 sleep|3	False	0
8246	Stage 3 sleep|3	False	0
8247	Stage 3 sleep|3	False	0
8248	Stage 3 sleep|3	False	0
8249	Stage 3 sleep|3	False	0
8250	Stage 3 sleep|3	False	0
8251	Stage 3 sleep|3	False	0
8252	Stage 3 sleep|3	False	0
8253	Stage 3 sleep|3	False	0
8254	Stage 3 sleep|3	False	0
8255	Stage 3 sleep|3	False	0
8256	Stage 3 sleep|3	False	0
8257	Stage 3 sleep|3	False	0
8258	Stage 3 sleep|3	False	0
8259	Stage 3 sleep|3	False	0
8260	Stage 3 sleep|3	False	0
8261	Stage 3 sleep|3	False	0
8262	Stage 3 sleep|3	False	0
8263	Stage 3 sleep|3	False	0
8264	Stage 3 sleep|3	False	0
8265	Stage 3 sleep|3	False	0
8266	Stage 3 sleep|3	False	0
8267	Stage 3 sleep|3	False	0
8268	Stage 3 sleep|3	False	0
8269	Stage 3 sleep|3	False	0
8270	Stage 3 sleep|3	False	0
8271	Stage 3 sleep|3	False	0
8272	Stage 3 sleep|3	False	0
8273	Stage 3 sleep|3	False	0
8274	Stage 3 sleep|3	False	0
8275	Stage 3 sleep|3	False	0
8276	Stage 3 sleep|3	False	0
8277	Stage 3 sleep|3	False	0
8278	Stage 3 sleep|3	False	0
8279	Stage 3 sleep|3	False	0
8280	Stage 3 sleep|3	False	0
8281	Stage 3 sleep|3	False	0
8282	Stage 3 sleep|3	False	0
8283	Stage 3 sleep|3	False	0
8284	Stage 3 sleep|3	False	0
8285	Stage 3 sleep|3	False	0
8286	Stage 3 sleep|3	False	0
8287	Stage 3 sleep|3	False	0
8288	Stage 3 sleep|3	False	0
8289	Stage 3 sleep|3	False	0
8290	Stage 3 sleep|3	False	0
8291	Stage 3 sleep|3	False	0
8292	Stage 3 sleep|3	False	0
8293	Stage 3 sleep|3	False	0
8294	Stage 3 sleep|3	False	0
8295	Stage 3 sleep|3	False	0
8296	Stage 3 sleep|3	False	0
8297	Stage 3 sleep|3	False	0
8298	Stage 3 sleep|3	False	0
8299	Stage 3 sleep|3	False	0
8300	Stage 3 sleep|3	False	0
8301	Stage 3 sleep|3	False	0
8302	Stage 3 sleep|3	False	0
8303	Stage 3 sleep|3	False	0
8304	Stage 3 sleep|3	False	0
8305	Stage 3 sleep|3	False	0
8306	Stage 3 sleep|3	False	0
8307	Stage 3 sleep|3	False	0
8308	Stage 3 sleep|3	False	0
8309	Stage 3 sleep|3	False	0
8310	Stage 3 sleep|3	False	0
8311	Stage 3 sleep|3	False	0
8312	Stage 3 sleep|3	False	0
8313	Stage 3 sleep|3	False	0
8314	Stage 3 sleep|3	False	0
8315	Stage 3 sleep|3	False	0
8316	Stage 3 sleep|3	False	0
8317	Stage 3 sleep|3	False	0
8318	Stage 3 sleep|3	False	0
8319	Stage 3 sleep|3	False	0
8320	Stage 3 sleep|3	False	0
8321	Stage 3 sleep|3	False	0
8322	Stage 3 sleep|3	False	0
8323	Stage 3 sleep|3	False	0
8324	Stage 3 sleep|3	False	0
8325	Stage 3 sleep|3	False	0
8326	Stage 3 sleep|3	False	0
8327	Stage 3 sleep|3	False	0
8328	Stage 3 sleep|3	False	0
8329	Stage 3 sleep|3	False	0
8330	Stage 3 sleep|3	False	0
8331	Stage 3 sleep|3	False	0
8332	Stage 3 sleep|3	False	0
8333	Stage 3 sleep|3	False	0
8334	Stage 3 sleep|3	False	0
8335	Stage 3 sleep|3	False	0
8336	Stage 3 sleep|3	False	0
8337	Stage 3 sleep|3	False	0
8338	Stage 3 sleep|3	False	0
8339	Stage 3 sleep|3	False	0
8340	Stage 3 sleep|3	False	0
8341	Stage 3 sleep|3	False	0
8342	Stage 3 sleep|3	False	0
8343	Stage 3 sleep|3	False	0
8344	Stage 3 sleep|3	False	0
8345	Stage 3 sleep|3	False	0
8346	Stage 3 sleep|3	False	0
8347	Stage 3 sleep|3	False	0
8348	Stage 3 sleep|3	False	0
8349	Stage 3 sleep|3	False	0
8350	Stage 3 sleep|3	False	0
8351	Stage 3 sleep|3	False	0
8352	Stage 3 sleep|3	False	0
8353	Arousal|Arousal (),Stage 3 sleep|3	False	0
8354	Arousal|Arousal (),Stage 3 sleep|3	False	0
8355	Arousal|Arousal (),Stage 3 sleep|3	False	0
8356	Arousal|Arousal (),Stage 3 sleep|3	False	0
8357	Arousal|Arousal (),SpO2 artifact|SpO2 artifact,Stage 3 sleep|3	False	0
8358	Arousal|Arousal (),SpO2 artifact|SpO2 artifact,Stage 3 sleep|3	False	0
8359	Arousal|Arousal (),SpO2 artifact|SpO2 artifact,Stage 3 sleep|3	False	0
8360	Arousal|Arousal (),SpO2 artifact|SpO2 artifact,Stage 3 sleep|3	False	0
8361	Arousal|Arousal (),SpO2 artifact|SpO2 artifact,Stage 3 sleep|3	False	0
8362	Arousal|Arousal (),SpO2 artifact|SpO2 artifact,Stage 3 sleep|3	False	0
8363	Arousal|Arousal (),SpO2 artifact|SpO2 artifact,Stage 3 sleep|3	False	0
8364	Arousal|Arousal (),SpO2 artifact|SpO2 artifact,Stage 3 sleep|3	False	0
8365	Arousal|Arousal (),SpO2 artifact|SpO2 artifact,Stage 3 sleep|3	False	0
8366	Arousal|Arousal (),SpO2 artifact|SpO2 artifact,Stage 3 sleep|3	False	0
8367	Arousal|Arousal (),SpO2 artifact|SpO2 artifact,Stage 3 sleep|3	False	0
8368	Arousal|Arousal (),SpO2 artifact|SpO2 artifact,Stage 3 sleep|3	False	0
8369	SpO2 artifact|SpO2 artifact,Stage 3 sleep|3	False	0
8370	SpO2 artifact|SpO2 artifact,Wake|0	False	0
8371	SpO2 artifact|SpO2 artifact,Wake|0	False	0
8372	SpO2 artifact|SpO2 artifact,Wake|0	False	0
8373	SpO2 artifact|SpO2 artifact,Wake|0	False	0
8374	SpO2 artifact|SpO2 artifact,Wake|0	False	0
8375	SpO2 artifact|SpO2 artifact,Wake|0	False	0
8376	SpO2 artifact|SpO2 artifact,Wake|0	False	0
8377	SpO2 artifact|SpO2 artifact,Wake|0	False	0
8378	SpO2 artifact|SpO2 artifact,Wake|0	False	0
8379	SpO2 artifact|SpO2 artifact,Wake|0	False	0
8380	SpO2 artifact|SpO2 artifact,Wake|0	False	0
8381	SpO2 artifact|SpO2 artifact,Wake|0	False	0
8382	SpO2 artifact|SpO2 artifact,Wake|0	False	0
8383	SpO2 artifact|SpO2 artifact,Wake|0	False	0
8384	SpO2 artifact|SpO2 artifact,Wake|0	False	0
8385	SpO2 artifact|SpO2 artifact,Wake|0	False	0
8386	SpO2 artifact|SpO2 artifact,Wake|0	False	0
8387	SpO2 artifact|SpO2 artifact,Wake|0	False	0
8388	SpO2 artifact|SpO2 artifact,Wake|0	False	0
8389	SpO2 artifact|SpO2 artifact,Wake|0	False	0
8390	SpO2 artifact|SpO2 artifact,Wake|0	False	0
8391	SpO2 artifact|SpO2 artifact,Wake|0	False	0
8392	SpO2 artifact|SpO2 artifact,Wake|0	False	0
8393	SpO2 artifact|SpO2 artifact,Wake|0	False	0
8394	SpO2 artifact|SpO2 artifact,Wake|0	False	0
8395	SpO2 artifact|SpO2 artifact,Wake|0	False	0
8396	SpO2 artifact|SpO2 artifact,Wake|0	False	0
8397	SpO2 artifact|SpO2 artifact,Wake|0	False	0
8398	SpO2 artifact|SpO2 artifact,Wake|0	False	0
8399	SpO2 artifact|SpO2 artifact,Wake|0	False	0
8400	SpO2 artifact|SpO2 artifact,Wake|0	False	0
8401	SpO2 artifact|SpO2 artifact,Wake|0	False	0
8402	SpO2 artifact|SpO2 artifact,Wake|0	False	0
8403	SpO2 artifact|SpO2 artifact,Wake|0	False	0
8404	SpO2 artifact|SpO2 artifact,Wake|0	False	0
8405	SpO2 artifact|SpO2 artifact,Wake|0	False	0
8406	SpO2 artifact|SpO2 artifact,Wake|0	False	0
8407	SpO2 artifact|SpO2 artifact,Wake|0	False	0
8408	SpO2 artifact|SpO2 artifact,Wake|0	False	0
8409	SpO2 artifact|SpO2 artifact,Wake|0	False	0
8410	SpO2 artifact|SpO2 artifact,Wake|0	False	0
8411	SpO2 artifact|SpO2 artifact,Wake|0	False	0
8412	SpO2 artifact|SpO2 artifact,Wake|0	False	0
8413	SpO2 artifact|SpO2 artifact,Wake|0	False	0
8414	SpO2 artifact|SpO2 artifact,Wake|0	False	0
8415	SpO2 artifact|SpO2 artifact,Wake|0	False	0
8416	SpO2 artifact|SpO2 artifact,Wake|0	False	0
8417	SpO2 artifact|SpO2 artifact,Wake|0	False	0
8418	SpO2 artifact|SpO2 artifact,Wake|0	False	0
8419	SpO2 artifact|SpO2 artifact,Wake|0	False	0
8420	SpO2 artifact|SpO2 artifact,Wake|0	False	0
8421	SpO2 artifact|SpO2 artifact,Wake|0	False	0
8422	SpO2 artifact|SpO2 artifact,Wake|0	False	0
8423	SpO2 artifact|SpO2 artifact,Wake|0	False	0
8424	SpO2 artifact|SpO2 artifact,Wake|0	False	0
8425	SpO2 artifact|SpO2 artifact,Wake|0	False	0
8426	Wake|0	False	0
8427	Wake|0	False	0
8428	Wake|0	False	0
8429	Wake|0	False	0
8430	Wake|0	False	0
8431	Wake|0	False	0
8432	Wake|0	False	0
8433	Wake|0	False	0
8434	Wake|0	False	0
8435	Wake|0	False	0
8436	Wake|0	False	0
8437	Wake|0	False	0
8438	Wake|0	False	0
8439	Wake|0	False	0
8440	Wake|0	False	0
8441	Wake|0	False	0
8442	Wake|0	False	0
8443	Wake|0	False	0
8444	Wake|0	False	0
8445	Wake|0	False	0
8446	Wake|0	False	0
8447	Wake|0	False	0
8448	Wake|0	False	0
8449	Wake|0	False	0
8450	Wake|0	False	0
8451	Wake|0	False	0
8452	Wake|0	False	0
8453	Wake|0	False	0
8454	Wake|0	False	0
8455	Wake|0	False	0
8456	Wake|0	False	0
8457	Wake|0	False	0
8458	Wake|0	False	0
8459	Wake|0	False	0
8460	Wake|0	False	0
8461	SpO2 artifact|SpO2 artifact,Wake|0	False	0
8462	SpO2 artifact|SpO2 artifact,Wake|0	False	0
8463	SpO2 artifact|SpO2 artifact,Wake|0	False	0
8464	SpO2 artifact|SpO2 artifact,Wake|0	False	0
8465	Wake|0	False	0
8466	Wake|0	False	0
8467	Wake|0	False	0
8468	Wake|0	False	0
8469	Wake|0	False	0
8470	Wake|0	False	0
8471	Wake|0	False	0
8472	Wake|0	False	0
8473	Wake|0	False	0
8474	Wake|0	False	0
8475	Wake|0	False	0
8476	Wake|0	False	0
8477	Wake|0	False	0
8478	Wake|0	False	0
8479	Wake|0	False	0
8480	Wake|0	False	0
8481	Wake|0	False	0
8482	Wake|0	False	0
8483	Wake|0	False	0
8484	Wake|0	False	0
8485	Wake|0	False	0
8486	Wake|0	False	0
8487	Wake|0	False	0
8488	Wake|0	False	0
8489	Wake|0	False	0
8490	Wake|0	False	0
8491	Wake|0	False	0
8492	Wake|0	False	0
8493	Wake|0	False	0
8494	Wake|0	False	0
8495	SpO2 artifact|SpO2 artifact,Wake|0	False	0
8496	SpO2 artifact|SpO2 artifact,Wake|0	False	0
8497	SpO2 artifact|SpO2 artifact,Wake|0	False	0
8498	SpO2 artifact|SpO2 artifact,Wake|0	False	0
8499	SpO2 artifact|SpO2 artifact,Wake|0	False	0
8500	SpO2 artifact|SpO2 artifact,Wake|0	False	0
8501	SpO2 artifact|SpO2 artifact,Wake|0	False	0
8502	SpO2 artifact|SpO2 artifact,Wake|0	False	0
8503	SpO2 artifact|SpO2 artifact,Wake|0	False	0
8504	SpO2 artifact|SpO2 artifact,Wake|0	False	0
8505	SpO2 artifact|SpO2 artifact,Wake|0	False	0
8506	SpO2 artifact|SpO2 artifact,Wake|0	False	0
8507	SpO2 artifact|SpO2 artifact,Wake|0	False	0
