Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
3663	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3664	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3665	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3666	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3667	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3668	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3669	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3670	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3671	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3672	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3673	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3674	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3675	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3676	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3677	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3678	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3679	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3680	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3681	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3682	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3683	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3684	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3685	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3686	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3687	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3688	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3689	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3690	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3691	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3692	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3693	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3694	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3695	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3696	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3697	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3698	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3699	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3700	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3701	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3702	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3703	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3704	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3705	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3706	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3707	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3708	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3709	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3710	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3711	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3712	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3713	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3714	Hypopnea|Hypopnea,Wake|0	True	1
3715	Hypopnea|Hypopnea,Wake|0	True	1
3716	Hypopnea|Hypopnea,Wake|0	True	1
3717	Hypopnea|Hypopnea,Wake|0	True	1
3718	Hypopnea|Hypopnea,Wake|0	True	1
3719	Hypopnea|Hypopnea,Wake|0	True	1
3720	Hypopnea|Hypopnea,Wake|0	True	1
3721	Wake|0	False	1
3722	Wake|0	False	1
3723	Wake|0	False	1
3724	Wake|0	False	1
3725	Wake|0	False	1
3726	Wake|0	False	1
3727	Wake|0	False	1
3728	Wake|0	False	1
3729	Wake|0	False	1
3730	Wake|0	False	1
3731	Wake|0	False	1
3732	Wake|0	False	1
3733	Wake|0	False	1
3734	Wake|0	False	1
3735	Wake|0	False	1
3736	Wake|0	False	1
3737	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3738	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3739	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3740	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3741	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3742	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3743	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3744	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3745	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3746	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3747	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3748	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3749	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3750	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3751	Wake|0	False	1
3752	Wake|0	False	1
3753	Wake|0	False	1
3754	Wake|0	False	1
3755	Wake|0	False	1
3756	Wake|0	False	1
3757	Wake|0	False	1
3758	Wake|0	False	1
3759	Wake|0	False	1
3760	Wake|0	False	1
3761	Wake|0	False	1
3762	Wake|0	False	1
3763	Wake|0	False	1
3764	Wake|0	False	1
3765	Wake|0	False	1
3766	Wake|0	False	1
3767	Wake|0	False	1
3768	Wake|0	False	1
3769	Wake|0	False	1
3770	Wake|0	False	1
3771	Wake|0	False	1
3772	Wake|0	False	1
3773	Wake|0	False	1
3774	Wake|0	False	1
3775	Wake|0	False	1
3776	Wake|0	False	1
3777	Wake|0	False	1
3778	Wake|0	False	1
3779	Wake|0	False	1
3780	Wake|0	False	0
3781	Wake|0	False	0
3782	Wake|0	False	0
3783	Wake|0	False	0
3784	Wake|0	False	0
3785	Wake|0	False	0
3786	Wake|0	False	0
3787	Wake|0	False	0
3788	Wake|0	False	0
3789	Wake|0	False	0
3790	Wake|0	False	0
3791	Wake|0	False	0
3792	Wake|0	False	0
3793	Wake|0	False	0
3794	Wake|0	False	0
3795	Wake|0	False	0
3796	Wake|0	False	0
3797	Wake|0	False	0
3798	Wake|0	False	0
3799	Wake|0	False	0
3800	Wake|0	False	0
3801	Wake|0	False	0
3802	Wake|0	False	0
3803	Wake|0	False	0
3804	Wake|0	False	0
3805	Wake|0	False	0
3806	Wake|0	False	0
3807	Wake|0	False	0
3808	Wake|0	False	0
3809	Wake|0	False	0
3810	Wake|0	False	0
3811	Wake|0	False	0
3812	Wake|0	False	0
3813	Wake|0	False	0
3814	Wake|0	False	0
3815	Wake|0	False	0
3816	Wake|0	False	0
3817	Wake|0	False	0
3818	Wake|0	False	0
3819	Wake|0	False	0
3820	Wake|0	False	0
3821	Wake|0	False	0
3822	Wake|0	False	0
3823	Wake|0	False	0
3824	Wake|0	False	0
3825	Wake|0	False	0
3826	Wake|0	False	0
3827	Wake|0	False	0
3828	Wake|0	False	0
3829	Wake|0	False	0
3830	Wake|0	False	0
3831	Wake|0	False	0
3832	Wake|0	False	0
3833	Wake|0	False	0
3834	Wake|0	False	0
3835	Wake|0	False	0
3836	Wake|0	False	0
3837	Wake|0	False	0
3838	Wake|0	False	0
3839	Wake|0	False	0
3840	Wake|0	False	0
3841	Wake|0	False	0
3842	Wake|0	False	0
3843	Wake|0	False	0
3844	Wake|0	False	0
3845	Wake|0	False	0
3846	Wake|0	False	0
3847	Wake|0	False	0
3848	Wake|0	False	0
3849	Wake|0	False	0
3850	Wake|0	False	0
3851	Wake|0	False	0
3852	Wake|0	False	0
3853	Wake|0	False	0
3854	Wake|0	False	0
3855	Wake|0	False	0
3856	Wake|0	False	0
3857	Wake|0	False	0
3858	Wake|0	False	0
3859	Wake|0	False	0
3860	Wake|0	False	0
3861	Wake|0	False	0
3862	Wake|0	False	0
3863	Wake|0	False	0
3864	Wake|0	False	0
3865	Wake|0	False	0
3866	Wake|0	False	0
3867	Wake|0	False	0
3868	Wake|0	False	0
3869	Wake|0	False	0
3870	Wake|0	False	0
3871	Wake|0	False	0
3872	Wake|0	False	0
3873	Wake|0	False	0
3874	Wake|0	False	0
3875	Wake|0	False	0
3876	Wake|0	False	0
3877	Wake|0	False	0
3878	Wake|0	False	0
3879	Wake|0	False	0
3880	Wake|0	False	0
3881	Wake|0	False	0
3882	Wake|0	False	0
3883	Wake|0	False	0
3884	Wake|0	False	0
3885	Wake|0	False	0
3886	Wake|0	False	0
3887	Wake|0	False	0
3888	Wake|0	False	0
3889	Wake|0	False	0
3890	Wake|0	False	0
3891	Wake|0	False	0
3892	Wake|0	False	0
3893	Wake|0	False	0
3894	Wake|0	False	0
3895	Wake|0	False	0
3896	Wake|0	False	0
3897	Wake|0	False	0
3898	Wake|0	False	0
3899	Wake|0	False	0
3900	Wake|0	False	0
3901	Wake|0	False	0
3902	Wake|0	False	0
3903	Wake|0	False	0
3904	Wake|0	False	0
3905	Wake|0	False	0
3906	Wake|0	False	0
3907	Wake|0	False	0
3908	Wake|0	False	0
3909	Wake|0	False	0
3910	Wake|0	False	0
3911	Wake|0	False	0
3912	Wake|0	False	0
3913	Wake|0	False	0
3914	Wake|0	False	0
3915	Wake|0	False	0
3916	Wake|0	False	0
3917	Wake|0	False	0
3918	Wake|0	False	0
3919	Wake|0	False	0
3920	Wake|0	False	0
3921	Wake|0	False	0
3922	Wake|0	False	0
3923	Wake|0	False	0
3924	Wake|0	False	0
3925	Wake|0	False	0
3926	Wake|0	False	0
3927	Wake|0	False	0
3928	Wake|0	False	0
3929	Wake|0	False	0
3930	Stage 1 sleep|1	False	0
3931	Stage 1 sleep|1	False	0
3932	Stage 1 sleep|1	False	0
3933	Stage 1 sleep|1	False	0
3934	Stage 1 sleep|1	False	0
3935	Stage 1 sleep|1	False	0
3936	Stage 1 sleep|1	False	0
3937	Stage 1 sleep|1	False	0
3938	Stage 1 sleep|1	False	0
3939	Stage 1 sleep|1	False	0
3940	Stage 1 sleep|1	False	0
3941	Stage 1 sleep|1	False	0
3942	Stage 1 sleep|1	False	0
3943	Stage 1 sleep|1	False	0
3944	Stage 1 sleep|1	False	0
3945	Stage 1 sleep|1	False	0
3946	Stage 1 sleep|1	False	0
3947	Stage 1 sleep|1	False	0
3948	Stage 1 sleep|1	False	0
3949	Stage 1 sleep|1	False	0
3950	Stage 1 sleep|1	False	0
3951	Arousal|Arousal (),Stage 1 sleep|1	False	0
3952	Arousal|Arousal (),Stage 1 sleep|1	False	0
3953	Arousal|Arousal (),Stage 1 sleep|1	False	0
3954	Arousal|Arousal (),Stage 1 sleep|1	False	0
3955	Arousal|Arousal (),Stage 1 sleep|1	False	0
3956	Arousal|Arousal (),Stage 1 sleep|1	False	0
3957	Arousal|Arousal (),Stage 1 sleep|1	False	0
3958	Arousal|Arousal (),Stage 1 sleep|1	False	0
3959	Arousal|Arousal (),Stage 1 sleep|1	False	0
3960	Wake|0	False	0
3961	Wake|0	False	0
3962	Wake|0	False	0
3963	Wake|0	False	0
3964	Wake|0	False	0
3965	Wake|0	False	0
3966	Wake|0	False	0
3967	Wake|0	False	0
3968	Wake|0	False	0
3969	Wake|0	False	0
3970	Wake|0	False	0
3971	Wake|0	False	0
3972	Wake|0	False	0
3973	Wake|0	False	0
3974	Wake|0	False	0
3975	Wake|0	False	0
3976	Wake|0	False	0
3977	Wake|0	False	0
3978	Wake|0	False	0
3979	Wake|0	False	0
3980	Wake|0	False	0
3981	Wake|0	False	0
3982	Wake|0	False	0
3983	Wake|0	False	0
3984	Wake|0	False	0
3985	Wake|0	False	0
3986	Wake|0	False	0
3987	Wake|0	False	0
3988	Wake|0	False	0
3989	Wake|0	False	0
3990	Wake|0	False	0
3991	Wake|0	False	0
3992	Wake|0	False	0
3993	Wake|0	False	0
3994	Wake|0	False	0
3995	Wake|0	False	0
3996	Wake|0	False	0
3997	Wake|0	False	0
3998	Wake|0	False	0
3999	Wake|0	False	0
4000	Wake|0	False	0
4001	Wake|0	False	0
4002	Wake|0	False	0
4003	Wake|0	False	0
4004	Wake|0	False	0
4005	Wake|0	False	0
4006	Wake|0	False	0
4007	Wake|0	False	0
4008	Wake|0	False	0
4009	Wake|0	False	0
4010	Wake|0	False	0
4011	Wake|0	False	0
4012	Wake|0	False	0
4013	Wake|0	False	0
4014	Wake|0	False	0
4015	Wake|0	False	0
4016	Wake|0	False	0
4017	Wake|0	False	0
4018	Wake|0	False	0
4019	Wake|0	False	0
4020	Wake|0	False	0
4021	Wake|0	False	0
4022	Wake|0	False	0
4023	Wake|0	False	0
4024	Wake|0	False	0
4025	Wake|0	False	0
4026	Wake|0	False	0
4027	Wake|0	False	0
4028	Wake|0	False	0
4029	Wake|0	False	0
4030	Wake|0	False	0
4031	Wake|0	False	0
4032	Wake|0	False	0
4033	Wake|0	False	0
4034	Wake|0	False	0
4035	Wake|0	False	0
4036	Wake|0	False	0
4037	Wake|0	False	0
4038	Wake|0	False	0
4039	Wake|0	False	0
4040	Wake|0	False	0
4041	Wake|0	False	0
4042	Wake|0	False	0
4043	Wake|0	False	0
4044	Wake|0	False	0
4045	Wake|0	False	0
4046	Wake|0	False	0
4047	Wake|0	False	0
4048	Wake|0	False	0
4049	Wake|0	False	0
4050	Wake|0	False	0
4051	Wake|0	False	0
4052	Wake|0	False	0
4053	Wake|0	False	0
4054	Wake|0	False	0
4055	Wake|0	False	0
4056	Wake|0	False	0
4057	Wake|0	False	0
4058	Wake|0	False	0
4059	Wake|0	False	0
4060	Wake|0	False	0
4061	Wake|0	False	0
4062	Wake|0	False	0
4063	Wake|0	False	0
4064	Wake|0	False	0
4065	Wake|0	False	0
4066	Wake|0	False	0
4067	Wake|0	False	0
4068	Wake|0	False	0
4069	Wake|0	False	0
4070	Wake|0	False	0
4071	Wake|0	False	0
4072	Wake|0	False	0
4073	Wake|0	False	0
4074	Wake|0	False	0
4075	Wake|0	False	0
4076	Wake|0	False	0
4077	Wake|0	False	0
4078	Wake|0	False	0
4079	Wake|0	False	0
4080	Stage 1 sleep|1	False	0
4081	Stage 1 sleep|1	False	0
4082	Stage 1 sleep|1	False	0
4083	Stage 1 sleep|1	False	0
4084	Stage 1 sleep|1	False	0
4085	Stage 1 sleep|1	False	0
4086	Stage 1 sleep|1	False	0
4087	Stage 1 sleep|1	False	0
4088	Stage 1 sleep|1	False	0
4089	Stage 1 sleep|1	False	0
4090	Stage 1 sleep|1	False	0
4091	Arousal|Arousal (),Stage 1 sleep|1	False	0
4092	Arousal|Arousal (),Stage 1 sleep|1	False	0
4093	Arousal|Arousal (),Stage 1 sleep|1	False	0
4094	Arousal|Arousal (),Stage 1 sleep|1	False	0
4095	Arousal|Arousal (),Stage 1 sleep|1	False	0
4096	Arousal|Arousal (),Stage 1 sleep|1	False	0
4097	Stage 1 sleep|1	False	0
4098	Stage 1 sleep|1	False	0
4099	Stage 1 sleep|1	False	0
4100	Stage 1 sleep|1	False	0
4101	Stage 1 sleep|1	False	0
4102	Stage 1 sleep|1	False	0
4103	Stage 1 sleep|1	False	0
4104	Stage 1 sleep|1	False	0
4105	Stage 1 sleep|1	False	0
4106	Stage 1 sleep|1	False	0
4107	Stage 1 sleep|1	False	0
4108	Stage 1 sleep|1	False	0
4109	Stage 1 sleep|1	False	0
4110	Stage 1 sleep|1	False	0
4111	Stage 1 sleep|1	False	0
4112	Stage 1 sleep|1	False	0
4113	Stage 1 sleep|1	False	0
4114	Stage 1 sleep|1	False	0
4115	Stage 1 sleep|1	False	0
4116	Stage 1 sleep|1	False	0
4117	Stage 1 sleep|1	False	0
4118	Stage 1 sleep|1	False	0
4119	Stage 1 sleep|1	False	0
4120	Stage 1 sleep|1	False	0
4121	Stage 1 sleep|1	False	0
4122	Stage 1 sleep|1	False	0
4123	Stage 1 sleep|1	False	0
4124	Stage 1 sleep|1	False	0
4125	Stage 1 sleep|1	False	0
4126	Stage 1 sleep|1	False	0
4127	Stage 1 sleep|1	False	0
4128	Stage 1 sleep|1	False	0
4129	Stage 1 sleep|1	False	0
4130	Stage 1 sleep|1	False	0
4131	Stage 1 sleep|1	False	0
4132	Stage 1 sleep|1	False	0
4133	Stage 1 sleep|1	False	0
4134	Stage 1 sleep|1	False	0
4135	Stage 1 sleep|1	False	0
4136	Stage 1 sleep|1	False	0
4137	Stage 1 sleep|1	False	0
4138	Stage 1 sleep|1	False	0
4139	Stage 1 sleep|1	False	0
4140	Stage 2 sleep|2	False	0
4141	Stage 2 sleep|2	False	0
4142	Stage 2 sleep|2	False	0
4143	Stage 2 sleep|2	False	0
4144	Stage 2 sleep|2	False	0
4145	Stage 2 sleep|2	False	0
4146	Stage 2 sleep|2	False	0
4147	Stage 2 sleep|2	False	0
4148	Stage 2 sleep|2	False	0
4149	Stage 2 sleep|2	False	0
4150	Stage 2 sleep|2	False	0
4151	Stage 2 sleep|2	False	0
4152	Stage 2 sleep|2	False	0
4153	Stage 2 sleep|2	False	0
4154	Stage 2 sleep|2	False	0
4155	Stage 2 sleep|2	False	0
4156	Stage 2 sleep|2	False	0
4157	Stage 2 sleep|2	False	0
4158	Stage 2 sleep|2	False	0
4159	Stage 2 sleep|2	False	0
4160	Arousal|Arousal (),Stage 2 sleep|2	False	0
4161	Arousal|Arousal (),Stage 2 sleep|2	False	0
4162	Arousal|Arousal (),Stage 2 sleep|2	False	0
4163	Arousal|Arousal (),Stage 2 sleep|2	False	0
4164	Arousal|Arousal (),Stage 2 sleep|2	False	0
4165	Arousal|Arousal (),Stage 2 sleep|2	False	0
4166	Arousal|Arousal (),Stage 2 sleep|2	False	0
4167	Arousal|Arousal (),Stage 2 sleep|2	False	0
4168	Arousal|Arousal (),Stage 2 sleep|2	False	0
4169	Stage 2 sleep|2	False	0
4170	Wake|0	False	0
4171	Wake|0	False	0
4172	Wake|0	False	0
4173	Wake|0	False	0
4174	Wake|0	False	0
4175	Wake|0	False	0
4176	Wake|0	False	0
4177	Wake|0	False	0
4178	Wake|0	False	0
4179	Wake|0	False	0
4180	Wake|0	False	0
4181	Wake|0	False	0
4182	Wake|0	False	0
4183	Wake|0	False	0
4184	Wake|0	False	0
4185	Wake|0	False	0
4186	Wake|0	False	0
4187	Wake|0	False	0
4188	Wake|0	False	0
4189	Wake|0	False	0
4190	Wake|0	False	0
4191	Wake|0	False	0
4192	Wake|0	False	0
4193	Wake|0	False	0
4194	Wake|0	False	0
4195	Wake|0	False	0
4196	Wake|0	False	0
4197	Wake|0	False	0
4198	Wake|0	False	0
4199	Wake|0	False	0
4200	Wake|0	False	0
4201	Wake|0	False	0
4202	Wake|0	False	0
4203	Wake|0	False	0
4204	Wake|0	False	0
4205	Wake|0	False	0
4206	Wake|0	False	0
4207	Wake|0	False	0
4208	Wake|0	False	0
4209	Wake|0	False	0
4210	Wake|0	False	0
4211	Wake|0	False	0
4212	Wake|0	False	0
4213	Wake|0	False	0
4214	Wake|0	False	0
4215	Wake|0	False	0
4216	Wake|0	False	0
4217	Wake|0	False	0
4218	Wake|0	False	0
4219	Wake|0	False	0
4220	Wake|0	False	0
4221	Wake|0	False	0
4222	Wake|0	False	0
4223	Wake|0	False	0
4224	Wake|0	False	0
4225	Wake|0	False	0
4226	Wake|0	False	0
4227	Wake|0	False	0
4228	Wake|0	False	0
4229	Wake|0	False	0
4230	Stage 1 sleep|1	False	0
4231	Stage 1 sleep|1	False	0
4232	Stage 1 sleep|1	False	0
4233	Stage 1 sleep|1	False	0
4234	Stage 1 sleep|1	False	0
4235	Stage 1 sleep|1	False	0
4236	Stage 1 sleep|1	False	0
4237	Stage 1 sleep|1	False	0
4238	Stage 1 sleep|1	False	0
4239	Stage 1 sleep|1	False	0
4240	Stage 1 sleep|1	False	0
4241	Stage 1 sleep|1	False	0
4242	Stage 1 sleep|1	False	0
4243	Stage 1 sleep|1	False	0
4244	Stage 1 sleep|1	False	0
4245	Stage 1 sleep|1	False	0
4246	Stage 1 sleep|1	False	0
4247	Stage 1 sleep|1	False	0
4248	Stage 1 sleep|1	False	0
4249	Stage 1 sleep|1	False	0
4250	Stage 1 sleep|1	False	0
4251	Stage 1 sleep|1	False	0
4252	Stage 1 sleep|1	False	0
4253	Stage 1 sleep|1	False	0
4254	Stage 1 sleep|1	False	0
4255	Stage 1 sleep|1	False	0
4256	Stage 1 sleep|1	False	0
4257	Stage 1 sleep|1	False	0
4258	Stage 1 sleep|1	False	0
4259	Stage 1 sleep|1	False	0
4260	Stage 2 sleep|2	False	0
4261	Stage 2 sleep|2	False	0
4262	Stage 2 sleep|2	False	0
4263	Stage 2 sleep|2	False	0
4264	Stage 2 sleep|2	False	0
4265	Stage 2 sleep|2	False	0
4266	Stage 2 sleep|2	False	0
4267	Stage 2 sleep|2	False	0
4268	Stage 2 sleep|2	False	0
4269	Stage 2 sleep|2	False	0
4270	Stage 2 sleep|2	False	0
4271	Stage 2 sleep|2	False	0
4272	Stage 2 sleep|2	False	0
4273	Stage 2 sleep|2	False	0
4274	Stage 2 sleep|2	False	0
4275	Stage 2 sleep|2	False	0
4276	Stage 2 sleep|2	False	0
4277	Stage 2 sleep|2	False	0
4278	Stage 2 sleep|2	False	0
4279	Stage 2 sleep|2	False	0
4280	Stage 2 sleep|2	False	0
4281	Stage 2 sleep|2	False	0
4282	Stage 2 sleep|2	False	0
4283	Stage 2 sleep|2	False	0
4284	Stage 2 sleep|2	False	0
4285	Stage 2 sleep|2	False	0
4286	Stage 2 sleep|2	False	0
4287	Stage 2 sleep|2	False	0
4288	Stage 2 sleep|2	False	0
4289	Stage 2 sleep|2	False	0
4290	Stage 2 sleep|2	False	0
4291	Stage 2 sleep|2	False	0
4292	Stage 2 sleep|2	False	0
4293	Stage 2 sleep|2	False	0
4294	Stage 2 sleep|2	False	0
4295	Arousal|Arousal (),Stage 2 sleep|2	False	0
4296	Arousal|Arousal (),Stage 2 sleep|2	False	0
4297	Arousal|Arousal (),Stage 2 sleep|2	False	0
4298	Arousal|Arousal (),Stage 2 sleep|2	False	0
4299	Stage 2 sleep|2	False	0
4300	Stage 2 sleep|2	False	0
4301	Stage 2 sleep|2	False	0
4302	Stage 2 sleep|2	False	0
4303	Stage 2 sleep|2	False	0
4304	Stage 2 sleep|2	False	0
4305	Stage 2 sleep|2	False	0
4306	Stage 2 sleep|2	False	0
4307	Stage 2 sleep|2	False	0
4308	Stage 2 sleep|2	False	0
4309	Stage 2 sleep|2	False	0
4310	Stage 2 sleep|2	False	0
4311	Stage 2 sleep|2	False	0
4312	Stage 2 sleep|2	False	0
4313	Stage 2 sleep|2	False	0
4314	Stage 2 sleep|2	False	0
4315	Stage 2 sleep|2	False	0
4316	Stage 2 sleep|2	False	0
4317	Stage 2 sleep|2	False	0
4318	Stage 2 sleep|2	False	0
4319	Stage 2 sleep|2	False	0
4320	Stage 2 sleep|2	False	0
4321	Stage 2 sleep|2	False	0
4322	Stage 2 sleep|2	False	0
4323	Stage 2 sleep|2	False	0
4324	Stage 2 sleep|2	False	0
4325	Stage 2 sleep|2	False	0
4326	Stage 2 sleep|2	False	0
4327	Stage 2 sleep|2	False	0
4328	Stage 2 sleep|2	False	0
4329	Stage 2 sleep|2	False	0
4330	Stage 2 sleep|2	False	0
4331	Stage 2 sleep|2	False	0
4332	Stage 2 sleep|2	False	0
4333	Stage 2 sleep|2	False	0
4334	Stage 2 sleep|2	False	0
4335	Stage 2 sleep|2	False	0
4336	Stage 2 sleep|2	False	0
4337	Stage 2 sleep|2	False	0
4338	Stage 2 sleep|2	False	0
4339	Stage 2 sleep|2	False	0
4340	Stage 2 sleep|2	False	0
4341	Stage 2 sleep|2	False	0
4342	Stage 2 sleep|2	False	0
4343	Stage 2 sleep|2	False	0
4344	Stage 2 sleep|2	False	0
4345	Stage 2 sleep|2	False	0
4346	Stage 2 sleep|2	False	0
4347	Stage 2 sleep|2	False	0
4348	Stage 2 sleep|2	False	0
4349	Stage 2 sleep|2	False	0
4350	Stage 2 sleep|2	False	0
4351	Stage 2 sleep|2	False	0
4352	Stage 2 sleep|2	False	0
4353	Stage 2 sleep|2	False	0
4354	Stage 2 sleep|2	False	0
4355	Stage 2 sleep|2	False	0
4356	Stage 2 sleep|2	False	0
4357	Stage 2 sleep|2	False	0
4358	Stage 2 sleep|2	False	0
4359	Stage 2 sleep|2	False	0
4360	Stage 2 sleep|2	False	0
4361	Stage 2 sleep|2	False	0
4362	Stage 2 sleep|2	False	0
4363	Stage 2 sleep|2	False	0
4364	Stage 2 sleep|2	False	0
4365	Stage 2 sleep|2	False	0
4366	Stage 2 sleep|2	False	0
4367	Stage 2 sleep|2	False	0
4368	Stage 2 sleep|2	False	0
4369	Stage 2 sleep|2	False	0
4370	Stage 2 sleep|2	False	0
4371	Stage 2 sleep|2	False	0
4372	Stage 2 sleep|2	False	0
4373	Stage 2 sleep|2	False	0
4374	Stage 2 sleep|2	False	0
4375	Stage 2 sleep|2	False	0
4376	Stage 2 sleep|2	False	0
4377	Stage 2 sleep|2	False	0
4378	Stage 2 sleep|2	False	0
4379	Stage 2 sleep|2	False	0
4380	Stage 2 sleep|2	False	0
4381	Stage 2 sleep|2	False	0
4382	Stage 2 sleep|2	False	0
4383	Stage 2 sleep|2	False	0
4384	Stage 2 sleep|2	False	0
4385	Stage 2 sleep|2	False	0
4386	Stage 2 sleep|2	False	0
4387	Stage 2 sleep|2	False	0
4388	Stage 2 sleep|2	False	0
4389	Stage 2 sleep|2	False	0
4390	Stage 2 sleep|2	False	0
4391	Stage 2 sleep|2	False	0
4392	Stage 2 sleep|2	False	0
4393	Stage 2 sleep|2	False	0
4394	Stage 2 sleep|2	False	0
4395	Stage 2 sleep|2	False	0
4396	Stage 2 sleep|2	False	0
4397	Stage 2 sleep|2	False	0
4398	Stage 2 sleep|2	False	0
4399	Stage 2 sleep|2	False	0
4400	Stage 2 sleep|2	False	0
4401	Stage 2 sleep|2	False	0
4402	Stage 2 sleep|2	False	0
4403	Stage 2 sleep|2	False	0
4404	Stage 2 sleep|2	False	0
4405	Stage 2 sleep|2	False	0
4406	Stage 2 sleep|2	False	0
4407	Stage 2 sleep|2	False	0
4408	Stage 2 sleep|2	False	0
4409	Stage 2 sleep|2	False	0
4410	Stage 2 sleep|2	False	0
4411	Stage 2 sleep|2	False	0
4412	Stage 2 sleep|2	False	0
4413	Stage 2 sleep|2	False	0
4414	Stage 2 sleep|2	False	0
4415	Stage 2 sleep|2	False	0
4416	Stage 2 sleep|2	False	0
4417	Stage 2 sleep|2	False	0
4418	Stage 2 sleep|2	False	0
4419	Stage 2 sleep|2	False	0
4420	Stage 2 sleep|2	False	0
4421	Stage 2 sleep|2	False	0
4422	Stage 2 sleep|2	False	0
4423	Stage 2 sleep|2	False	0
4424	Stage 2 sleep|2	False	0
4425	Stage 2 sleep|2	False	0
4426	Stage 2 sleep|2	False	0
4427	Stage 2 sleep|2	False	0
