Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
1840	Wake|0	False	1
1841	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1842	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1843	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1844	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1845	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1846	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1847	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1848	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1849	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1850	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1851	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1852	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1853	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1854	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1855	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1856	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1857	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1858	Wake|0	False	1
1859	Wake|0	False	1
1860	Wake|0	False	1
1861	Wake|0	False	1
1862	Wake|0	False	1
1863	Wake|0	False	1
1864	Wake|0	False	1
1865	Wake|0	False	1
1866	Wake|0	False	1
1867	Wake|0	False	1
1868	Wake|0	False	1
1869	Wake|0	False	1
1870	Wake|0	False	1
1871	Wake|0	False	1
1872	Wake|0	False	1
1873	Wake|0	False	1
1874	Wake|0	False	1
1875	Wake|0	False	1
1876	Wake|0	False	1
1877	Hypopnea|Hypopnea,Wake|0	True	1
1878	Hypopnea|Hypopnea,Wake|0	True	1
1879	Hypopnea|Hypopnea,Wake|0	True	1
1880	Hypopnea|Hypopnea,Wake|0	True	1
1881	Hypopnea|Hypopnea,Wake|0	True	1
1882	Hypopnea|Hypopnea,Wake|0	True	1
1883	Hypopnea|Hypopnea,Wake|0	True	1
1884	Hypopnea|Hypopnea,Wake|0	True	1
1885	Hypopnea|Hypopnea,Wake|0	True	1
1886	Hypopnea|Hypopnea,Wake|0	True	1
1887	Wake|0	False	1
1888	Wake|0	False	1
1889	Wake|0	False	1
1890	Wake|0	False	1
1891	Wake|0	False	1
1892	Wake|0	False	1
1893	Wake|0	False	1
1894	Wake|0	False	1
1895	Wake|0	False	1
1896	Wake|0	False	1
1897	Wake|0	False	1
1898	Wake|0	False	1
1899	Wake|0	False	1
1900	Wake|0	False	1
1901	Wake|0	False	1
1902	Wake|0	False	1
1903	Wake|0	False	1
1904	Wake|0	False	1
1905	Wake|0	False	1
1906	Wake|0	False	1
1907	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1908	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1909	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1910	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1911	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1912	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1913	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1914	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1915	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1916	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1917	Wake|0	False	1
1918	Wake|0	False	1
1919	Wake|0	False	1
1920	Wake|0	False	0
1921	Wake|0	False	0
1922	Wake|0	False	0
1923	Wake|0	False	0
1924	Wake|0	False	0
1925	Wake|0	False	0
1926	Wake|0	False	0
1927	Wake|0	False	0
1928	Wake|0	False	0
1929	Wake|0	False	0
1930	Wake|0	False	0
1931	Wake|0	False	0
1932	Wake|0	False	0
1933	Wake|0	False	0
1934	Wake|0	False	0
1935	Wake|0	False	0
1936	Wake|0	False	0
1937	Wake|0	False	0
1938	Wake|0	False	0
1939	Wake|0	False	0
1940	Wake|0	False	0
1941	Wake|0	False	0
1942	Wake|0	False	0
1943	Wake|0	False	0
1944	Wake|0	False	0
1945	Wake|0	False	0
1946	Wake|0	False	0
1947	Wake|0	False	0
1948	Wake|0	False	0
1949	Wake|0	False	0
1950	Wake|0	False	0
1951	Wake|0	False	0
1952	Wake|0	False	0
1953	Wake|0	False	0
1954	Wake|0	False	0
1955	Wake|0	False	0
1956	Wake|0	False	0
1957	Wake|0	False	0
1958	Wake|0	False	0
1959	Wake|0	False	0
1960	Wake|0	False	0
1961	Wake|0	False	0
1962	Wake|0	False	0
1963	Wake|0	False	0
1964	Wake|0	False	0
1965	Wake|0	False	0
1966	Wake|0	False	0
1967	Wake|0	False	0
1968	Wake|0	False	0
1969	Wake|0	False	0
1970	Wake|0	False	0
1971	Wake|0	False	0
1972	Wake|0	False	0
1973	Wake|0	False	0
1974	Hypopnea|Hypopnea,Wake|0	True	0
1975	Hypopnea|Hypopnea,Wake|0	True	0
1976	Hypopnea|Hypopnea,Wake|0	True	0
1977	Hypopnea|Hypopnea,Wake|0	True	0
1978	Hypopnea|Hypopnea,Wake|0	True	0
1979	Hypopnea|Hypopnea,Wake|0	True	0
1980	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1981	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1982	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1983	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1984	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1985	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1986	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1987	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1988	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1989	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1990	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1991	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1992	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1993	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1994	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1995	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1996	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1997	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1998	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1999	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2000	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2001	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2002	Stage 2 sleep|2	False	1
2003	Stage 2 sleep|2	False	1
2004	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2005	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2006	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2007	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2008	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2009	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2010	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2011	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2012	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2013	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2014	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2015	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2016	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2017	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2018	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2019	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2020	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2021	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2022	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2023	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2024	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2025	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2026	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2027	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2028	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2029	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2030	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2031	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2032	Stage 2 sleep|2	False	1
2033	Stage 2 sleep|2	False	1
2034	Stage 2 sleep|2	False	1
2035	Stage 2 sleep|2	False	1
2036	Stage 2 sleep|2	False	1
2037	Stage 2 sleep|2	False	1
2038	Stage 2 sleep|2	False	1
2039	Stage 2 sleep|2	False	1
2040	Stage 2 sleep|2	False	1
2041	Stage 2 sleep|2	False	1
2042	Stage 2 sleep|2	False	1
2043	Stage 2 sleep|2	False	1
2044	Stage 2 sleep|2	False	1
2045	Stage 2 sleep|2	False	1
2046	Stage 2 sleep|2	False	1
2047	Stage 2 sleep|2	False	1
2048	Stage 2 sleep|2	False	1
2049	Stage 2 sleep|2	False	1
2050	Stage 2 sleep|2	False	1
2051	Stage 2 sleep|2	False	1
2052	Stage 2 sleep|2	False	1
2053	Stage 2 sleep|2	False	1
2054	Stage 2 sleep|2	False	1
2055	Stage 2 sleep|2	False	1
2056	Stage 2 sleep|2	False	1
2057	Stage 2 sleep|2	False	1
2058	Stage 2 sleep|2	False	1
2059	Stage 2 sleep|2	False	1
2060	Stage 2 sleep|2	False	1
2061	Stage 2 sleep|2	False	1
2062	Stage 2 sleep|2	False	1
2063	Stage 2 sleep|2	False	1
2064	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2065	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2066	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2067	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2068	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2069	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2070	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2071	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2072	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2073	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2074	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2075	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2076	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2077	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2078	Stage 2 sleep|2	False	1
2079	Stage 2 sleep|2	False	1
2080	Stage 2 sleep|2	False	1
2081	Stage 2 sleep|2	False	1
2082	Stage 2 sleep|2	False	1
2083	Stage 2 sleep|2	False	1
2084	Stage 2 sleep|2	False	1
2085	Stage 2 sleep|2	False	1
2086	Stage 2 sleep|2	False	1
2087	Stage 2 sleep|2	False	1
2088	Stage 2 sleep|2	False	1
2089	Stage 2 sleep|2	False	1
2090	Stage 2 sleep|2	False	1
2091	Stage 2 sleep|2	False	1
2092	Stage 2 sleep|2	False	1
2093	Stage 2 sleep|2	False	1
2094	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2095	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2096	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2097	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2098	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2099	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2100	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2101	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2102	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2103	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2104	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2105	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2106	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2107	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2108	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2109	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2110	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2111	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2112	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2113	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2114	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2115	Stage 2 sleep|2	False	1
2116	Stage 2 sleep|2	False	1
2117	Stage 2 sleep|2	False	1
2118	Stage 2 sleep|2	False	1
2119	Stage 2 sleep|2	False	1
2120	Stage 2 sleep|2	False	1
2121	Stage 2 sleep|2	False	1
2122	Stage 2 sleep|2	False	1
2123	Stage 2 sleep|2	False	1
2124	Stage 2 sleep|2	False	1
2125	Stage 2 sleep|2	False	1
2126	Stage 2 sleep|2	False	1
2127	Stage 2 sleep|2	False	1
2128	Stage 2 sleep|2	False	1
2129	Stage 2 sleep|2	False	1
2130	Stage 2 sleep|2	False	1
2131	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2132	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2133	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2134	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2135	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2136	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2137	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2138	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2139	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2140	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2141	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2142	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2143	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2144	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2145	Stage 2 sleep|2	False	1
2146	Stage 2 sleep|2	False	1
2147	Stage 2 sleep|2	False	1
2148	Stage 2 sleep|2	False	1
2149	Stage 2 sleep|2	False	1
2150	Stage 2 sleep|2	False	1
2151	Stage 2 sleep|2	False	1
2152	Stage 2 sleep|2	False	1
2153	Stage 2 sleep|2	False	1
2154	Stage 2 sleep|2	False	1
2155	Stage 2 sleep|2	False	1
2156	Stage 2 sleep|2	False	1
2157	Stage 2 sleep|2	False	1
2158	Stage 2 sleep|2	False	1
2159	Stage 2 sleep|2	False	1
2160	Stage 2 sleep|2	False	0
2161	Stage 2 sleep|2	False	0
2162	Stage 2 sleep|2	False	0
2163	Stage 2 sleep|2	False	0
2164	Stage 2 sleep|2	False	0
2165	Stage 2 sleep|2	False	0
2166	Stage 2 sleep|2	False	0
2167	Stage 2 sleep|2	False	0
2168	Stage 2 sleep|2	False	0
2169	Stage 2 sleep|2	False	0
2170	Stage 2 sleep|2	False	0
2171	Stage 2 sleep|2	False	0
2172	Stage 2 sleep|2	False	0
2173	Stage 2 sleep|2	False	0
2174	Stage 2 sleep|2	False	0
2175	Stage 2 sleep|2	False	0
2176	Stage 2 sleep|2	False	0
2177	Stage 2 sleep|2	False	0
2178	Stage 2 sleep|2	False	0
2179	Stage 2 sleep|2	False	0
2180	Stage 2 sleep|2	False	0
2181	Stage 2 sleep|2	False	0
2182	Stage 2 sleep|2	False	0
2183	Stage 2 sleep|2	False	0
2184	Stage 2 sleep|2	False	0
2185	Stage 2 sleep|2	False	0
2186	Stage 2 sleep|2	False	0
2187	Stage 2 sleep|2	False	0
2188	Stage 2 sleep|2	False	0
2189	Stage 2 sleep|2	False	0
2190	Stage 2 sleep|2	False	0
2191	Stage 2 sleep|2	False	0
2192	Stage 2 sleep|2	False	0
2193	Stage 2 sleep|2	False	0
2194	Stage 2 sleep|2	False	0
2195	Stage 2 sleep|2	False	0
2196	Stage 2 sleep|2	False	0
2197	Stage 2 sleep|2	False	0
2198	Stage 2 sleep|2	False	0
2199	Stage 2 sleep|2	False	0
2200	Stage 2 sleep|2	False	0
2201	Stage 2 sleep|2	False	0
2202	Stage 2 sleep|2	False	0
2203	Stage 2 sleep|2	False	0
2204	Stage 2 sleep|2	False	0
2205	Stage 2 sleep|2	False	0
2206	Stage 2 sleep|2	False	0
2207	Stage 2 sleep|2	False	0
2208	Stage 2 sleep|2	False	0
2209	Stage 2 sleep|2	False	0
2210	Stage 2 sleep|2	False	0
2211	Stage 2 sleep|2	False	0
2212	Stage 2 sleep|2	False	0
2213	Stage 2 sleep|2	False	0
2214	Stage 2 sleep|2	False	0
2215	Stage 2 sleep|2	False	0
2216	Stage 2 sleep|2	False	0
2217	Stage 2 sleep|2	False	0
2218	Stage 2 sleep|2	False	0
2219	Stage 2 sleep|2	False	0
2220	Stage 2 sleep|2	False	0
2221	Stage 2 sleep|2	False	0
2222	Stage 2 sleep|2	False	0
2223	Stage 2 sleep|2	False	0
2224	Stage 2 sleep|2	False	0
2225	Stage 2 sleep|2	False	0
2226	Stage 2 sleep|2	False	0
2227	Stage 2 sleep|2	False	0
2228	Stage 2 sleep|2	False	0
2229	Stage 2 sleep|2	False	0
2230	Stage 2 sleep|2	False	0
2231	Stage 2 sleep|2	False	0
2232	Stage 2 sleep|2	False	0
2233	Stage 2 sleep|2	False	0
2234	Stage 2 sleep|2	False	0
2235	Stage 2 sleep|2	False	0
2236	Stage 2 sleep|2	False	0
2237	Stage 2 sleep|2	False	0
2238	Stage 2 sleep|2	False	0
2239	Stage 2 sleep|2	False	0
2240	Stage 2 sleep|2	False	0
2241	Stage 2 sleep|2	False	0
2242	Stage 2 sleep|2	False	0
2243	Stage 2 sleep|2	False	0
2244	Stage 2 sleep|2	False	0
2245	Stage 2 sleep|2	False	0
2246	Stage 2 sleep|2	False	0
2247	Stage 2 sleep|2	False	0
2248	Stage 2 sleep|2	False	0
2249	Stage 2 sleep|2	False	0
2250	Stage 2 sleep|2	False	0
2251	Stage 2 sleep|2	False	0
2252	Stage 2 sleep|2	False	0
2253	Stage 2 sleep|2	False	0
2254	Stage 2 sleep|2	False	0
2255	Stage 2 sleep|2	False	0
2256	Stage 2 sleep|2	False	0
2257	Stage 2 sleep|2	False	0
2258	Stage 2 sleep|2	False	0
2259	Stage 2 sleep|2	False	0
2260	Stage 2 sleep|2	False	0
2261	Stage 2 sleep|2	False	0
2262	Stage 2 sleep|2	False	0
2263	Stage 2 sleep|2	False	0
2264	Stage 2 sleep|2	False	0
2265	Stage 2 sleep|2	False	0
2266	Stage 2 sleep|2	False	0
2267	Stage 2 sleep|2	False	0
2268	Stage 2 sleep|2	False	0
2269	Stage 2 sleep|2	False	0
2270	Stage 2 sleep|2	False	0
2271	Stage 2 sleep|2	False	0
2272	Stage 2 sleep|2	False	0
2273	Stage 2 sleep|2	False	0
2274	Stage 2 sleep|2	False	0
2275	Stage 2 sleep|2	False	0
2276	Stage 2 sleep|2	False	0
2277	Stage 2 sleep|2	False	0
2278	Stage 2 sleep|2	False	0
2279	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
2280	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2281	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2282	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2283	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2284	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2285	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2286	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2287	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2288	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2289	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2290	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2291	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2292	Stage 2 sleep|2	False	1
2293	Stage 2 sleep|2	False	1
2294	Stage 2 sleep|2	False	1
2295	Stage 2 sleep|2	False	1
2296	Stage 2 sleep|2	False	1
2297	Stage 2 sleep|2	False	1
2298	Stage 2 sleep|2	False	1
2299	Stage 2 sleep|2	False	1
2300	Stage 2 sleep|2	False	1
2301	Stage 2 sleep|2	False	1
2302	Stage 2 sleep|2	False	1
2303	Stage 2 sleep|2	False	1
2304	Stage 2 sleep|2	False	1
2305	Stage 2 sleep|2	False	1
2306	Stage 2 sleep|2	False	1
2307	Stage 2 sleep|2	False	1
2308	Stage 2 sleep|2	False	1
2309	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2310	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2311	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2312	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2313	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2314	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2315	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2316	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2317	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2318	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2319	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2320	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2321	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2322	Stage 2 sleep|2	False	1
2323	Stage 2 sleep|2	False	1
2324	Stage 2 sleep|2	False	1
2325	Stage 2 sleep|2	False	1
2326	Stage 2 sleep|2	False	1
2327	Stage 2 sleep|2	False	1
2328	Stage 2 sleep|2	False	1
2329	Stage 2 sleep|2	False	1
2330	Stage 2 sleep|2	False	1
2331	Stage 2 sleep|2	False	1
2332	Stage 2 sleep|2	False	1
2333	Stage 2 sleep|2	False	1
2334	Stage 2 sleep|2	False	1
2335	Stage 2 sleep|2	False	1
2336	Stage 2 sleep|2	False	1
2337	Stage 2 sleep|2	False	1
2338	Stage 2 sleep|2	False	1
2339	Stage 2 sleep|2	False	1
2340	Stage 2 sleep|2	False	0
2341	Stage 2 sleep|2	False	0
2342	Stage 2 sleep|2	False	0
2343	Stage 2 sleep|2	False	0
2344	Stage 2 sleep|2	False	0
2345	Stage 2 sleep|2	False	0
2346	Stage 2 sleep|2	False	0
2347	Stage 2 sleep|2	False	0
2348	Stage 2 sleep|2	False	0
2349	Stage 2 sleep|2	False	0
2350	Stage 2 sleep|2	False	0
2351	Stage 2 sleep|2	False	0
2352	Stage 2 sleep|2	False	0
2353	Stage 2 sleep|2	False	0
2354	Stage 2 sleep|2	False	0
2355	Stage 2 sleep|2	False	0
2356	Stage 2 sleep|2	False	0
2357	Stage 2 sleep|2	False	0
2358	Stage 2 sleep|2	False	0
2359	Stage 2 sleep|2	False	0
2360	Stage 2 sleep|2	False	0
2361	Stage 2 sleep|2	False	0
2362	Stage 2 sleep|2	False	0
2363	Stage 2 sleep|2	False	0
2364	Stage 2 sleep|2	False	0
2365	Stage 2 sleep|2	False	0
2366	Stage 2 sleep|2	False	0
2367	Stage 2 sleep|2	False	0
2368	Stage 2 sleep|2	False	0
2369	Stage 2 sleep|2	False	0
2370	Stage 2 sleep|2	False	0
2371	Stage 2 sleep|2	False	0
2372	Stage 2 sleep|2	False	0
2373	Stage 2 sleep|2	False	0
2374	Stage 2 sleep|2	False	0
2375	Stage 2 sleep|2	False	0
2376	Stage 2 sleep|2	False	0
2377	Stage 2 sleep|2	False	0
2378	Stage 2 sleep|2	False	0
2379	Stage 2 sleep|2	False	0
2380	Stage 2 sleep|2	False	0
2381	Stage 2 sleep|2	False	0
2382	Stage 2 sleep|2	False	0
2383	Stage 2 sleep|2	False	0
2384	Stage 2 sleep|2	False	0
2385	Stage 2 sleep|2	False	0
2386	Stage 2 sleep|2	False	0
2387	Stage 2 sleep|2	False	0
2388	Stage 2 sleep|2	False	0
2389	Stage 2 sleep|2	False	0
2390	Stage 2 sleep|2	False	0
2391	Stage 2 sleep|2	False	0
2392	Stage 2 sleep|2	False	0
2393	Stage 2 sleep|2	False	0
2394	Stage 2 sleep|2	False	0
2395	Stage 2 sleep|2	False	0
2396	Stage 2 sleep|2	False	0
2397	Stage 2 sleep|2	False	0
2398	Stage 2 sleep|2	False	0
2399	Stage 2 sleep|2	False	0
2400	Stage 2 sleep|2	False	1
2401	Stage 2 sleep|2	False	1
2402	Stage 2 sleep|2	False	1
2403	Stage 2 sleep|2	False	1
2404	Stage 2 sleep|2	False	1
2405	Stage 2 sleep|2	False	1
2406	Stage 2 sleep|2	False	1
2407	Stage 2 sleep|2	False	1
2408	Stage 2 sleep|2	False	1
2409	Stage 2 sleep|2	False	1
2410	Stage 2 sleep|2	False	1
2411	Stage 2 sleep|2	False	1
2412	Stage 2 sleep|2	False	1
2413	Stage 2 sleep|2	False	1
2414	Stage 2 sleep|2	False	1
2415	Stage 2 sleep|2	False	1
2416	Stage 2 sleep|2	False	1
2417	Stage 2 sleep|2	False	1
2418	Stage 2 sleep|2	False	1
2419	Stage 2 sleep|2	False	1
2420	Stage 2 sleep|2	False	1
2421	Stage 2 sleep|2	False	1
2422	Stage 2 sleep|2	False	1
2423	Stage 2 sleep|2	False	1
2424	Stage 2 sleep|2	False	1
2425	Stage 2 sleep|2	False	1
2426	Stage 2 sleep|2	False	1
2427	Stage 2 sleep|2	False	1
2428	Stage 2 sleep|2	False	1
2429	Stage 2 sleep|2	False	1
2430	Stage 2 sleep|2	False	1
2431	Stage 2 sleep|2	False	1
2432	Stage 2 sleep|2	False	1
2433	Stage 2 sleep|2	False	1
2434	Stage 2 sleep|2	False	1
2435	Stage 2 sleep|2	False	1
2436	Stage 2 sleep|2	False	1
2437	Stage 2 sleep|2	False	1
2438	Stage 2 sleep|2	False	1
2439	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2440	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2441	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2442	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2443	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2444	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2445	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2446	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2447	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2448	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2449	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2450	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
