Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
11815	Hypopnea|Hypopnea,REM sleep|5	True	1
11816	REM sleep|5	False	1
11817	REM sleep|5	False	1
11818	REM sleep|5	False	1
11819	REM sleep|5	False	1
11820	Arousal|Arousal (STANDARD),Wake|0	False	0
11821	Arousal|Arousal (STANDARD),Wake|0	False	0
11822	Arousal|Arousal (STANDARD),Wake|0	False	0
11823	Arousal|Arousal (STANDARD),Wake|0	False	0
11824	Arousal|Arousal (STANDARD),Wake|0	False	0
11825	Arousal|Arousal (STANDARD),Wake|0	False	0
11826	Arousal|Arousal (STANDARD),Wake|0	False	0
11827	Arousal|Arousal (STANDARD),Wake|0	False	0
11828	Arousal|Arousal (STANDARD),Wake|0	False	0
11829	Arousal|Arousal (STANDARD),Wake|0	False	0
11830	Arousal|Arousal (STANDARD),Wake|0	False	0
11831	Arousal|Arousal (STANDARD),Wake|0	False	0
11832	Arousal|Arousal (STANDARD),Wake|0	False	0
11833	Arousal|Arousal (STANDARD),Wake|0	False	0
11834	Arousal|Arousal (STANDARD),Wake|0	False	0
11835	Arousal|Arousal (STANDARD),Wake|0	False	0
11836	Arousal|Arousal (STANDARD),SpO2 artifact|SpO2 artifact,Wake|0	False	0
11837	Arousal|Arousal (STANDARD),SpO2 artifact|SpO2 artifact,Wake|0	False	0
11838	Arousal|Arousal (STANDARD),SpO2 artifact|SpO2 artifact,Wake|0	False	0
11839	Arousal|Arousal (STANDARD),SpO2 artifact|SpO2 artifact,Wake|0	False	0
11840	Arousal|Arousal (STANDARD),SpO2 artifact|SpO2 artifact,Wake|0	False	0
11841	Arousal|Arousal (STANDARD),Wake|0	False	0
11842	Arousal|Arousal (STANDARD),Wake|0	False	0
11843	Arousal|Arousal (STANDARD),Wake|0	False	0
11844	Arousal|Arousal (STANDARD),Wake|0	False	0
11845	Arousal|Arousal (STANDARD),Wake|0	False	0
11846	Wake|0	False	0
11847	Wake|0	False	0
11848	Wake|0	False	0
11849	Wake|0	False	0
11850	Wake|0	False	0
11851	Wake|0	False	0
11852	Wake|0	False	0
11853	Wake|0	False	0
11854	Wake|0	False	0
11855	Wake|0	False	0
11856	Wake|0	False	0
11857	Wake|0	False	0
11858	Wake|0	False	0
11859	Wake|0	False	0
11860	Wake|0	False	0
11861	Wake|0	False	0
11862	Arousal|Arousal (STANDARD),Wake|0	False	0
11863	Arousal|Arousal (STANDARD),Wake|0	False	0
11864	Arousal|Arousal (STANDARD),Wake|0	False	0
11865	Arousal|Arousal (STANDARD),Wake|0	False	0
11866	Arousal|Arousal (STANDARD),Wake|0	False	0
11867	Arousal|Arousal (STANDARD),Wake|0	False	0
11868	Arousal|Arousal (STANDARD),Wake|0	False	0
11869	Arousal|Arousal (STANDARD),Wake|0	False	0
11870	Arousal|Arousal (STANDARD),Wake|0	False	0
11871	Arousal|Arousal (STANDARD),Wake|0	False	0
11872	Arousal|Arousal (STANDARD),Wake|0	False	0
11873	Arousal|Arousal (STANDARD),Wake|0	False	0
11874	Arousal|Arousal (STANDARD),Hypopnea|Hypopnea,Wake|0	True	0
11875	Arousal|Arousal (STANDARD),Hypopnea|Hypopnea,Wake|0	True	0
11876	Arousal|Arousal (STANDARD),Hypopnea|Hypopnea,Wake|0	True	0
11877	Arousal|Arousal (STANDARD),Hypopnea|Hypopnea,Wake|0	True	0
11878	Arousal|Arousal (STANDARD),Hypopnea|Hypopnea,Wake|0	True	0
11879	Hypopnea|Hypopnea,Wake|0	True	0
11880	Hypopnea|Hypopnea,Wake|0	True	1
11881	Hypopnea|Hypopnea,Wake|0	True	1
11882	Hypopnea|Hypopnea,Wake|0	True	1
11883	Hypopnea|Hypopnea,Wake|0	True	1
11884	Hypopnea|Hypopnea,Wake|0	True	1
11885	Hypopnea|Hypopnea,Wake|0	True	1
11886	Hypopnea|Hypopnea,Wake|0	True	1
11887	Hypopnea|Hypopnea,Wake|0	True	1
11888	Hypopnea|Hypopnea,Wake|0	True	1
11889	Hypopnea|Hypopnea,Wake|0	True	1
11890	Hypopnea|Hypopnea,Wake|0	True	1
11891	Hypopnea|Hypopnea,Wake|0	True	1
11892	Hypopnea|Hypopnea,Wake|0	True	1
11893	Hypopnea|Hypopnea,Wake|0	True	1
11894	Hypopnea|Hypopnea,Wake|0	True	1
11895	Hypopnea|Hypopnea,Wake|0	True	1
11896	Hypopnea|Hypopnea,Wake|0	True	1
11897	Hypopnea|Hypopnea,Wake|0	True	1
11898	Wake|0	False	1
11899	Wake|0	False	1
11900	Wake|0	False	1
11901	Wake|0	False	1
11902	Wake|0	False	1
11903	Wake|0	False	1
11904	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
11905	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
11906	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
11907	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
11908	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
11909	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
11910	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
11911	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
11912	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
11913	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
11914	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
11915	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
11916	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
11917	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
11918	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
11919	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
11920	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
11921	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11922	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11923	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11924	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11925	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11926	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11927	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11928	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11929	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11930	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11931	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11932	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11933	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11934	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11935	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11936	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11937	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11938	Stage 2 sleep|2	False	1
11939	Stage 2 sleep|2	False	1
11940	Stage 2 sleep|2	False	1
11941	Stage 2 sleep|2	False	1
11942	Stage 2 sleep|2	False	1
11943	Central apnea|Central Apnea,Stage 2 sleep|2	True	1
11944	Central apnea|Central Apnea,Stage 2 sleep|2	True	1
11945	Central apnea|Central Apnea,Stage 2 sleep|2	True	1
11946	Central apnea|Central Apnea,Stage 2 sleep|2	True	1
11947	Central apnea|Central Apnea,Stage 2 sleep|2	True	1
11948	Central apnea|Central Apnea,Stage 2 sleep|2	True	1
11949	Central apnea|Central Apnea,Stage 2 sleep|2	True	1
11950	Central apnea|Central Apnea,Stage 2 sleep|2	True	1
11951	Central apnea|Central Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
11952	Central apnea|Central Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
11953	Central apnea|Central Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
11954	Central apnea|Central Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
11955	Central apnea|Central Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
11956	Central apnea|Central Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
11957	Central apnea|Central Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
11958	Central apnea|Central Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
11959	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
11960	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
11961	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
11962	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
11963	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
11964	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
11965	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (STANDARD),Stage 2 sleep|2	False	1
11966	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (STANDARD),Stage 2 sleep|2	False	1
11967	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (STANDARD),Stage 2 sleep|2	False	1
11968	Arousal|Arousal (STANDARD),Stage 2 sleep|2	False	1
11969	Arousal|Arousal (STANDARD),Stage 2 sleep|2	False	1
11970	Arousal|Arousal (STANDARD),Stage 2 sleep|2	False	1
11971	Arousal|Arousal (STANDARD),Stage 2 sleep|2	False	1
11972	Arousal|Arousal (STANDARD),Stage 2 sleep|2	False	1
11973	Arousal|Arousal (STANDARD),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
11974	Arousal|Arousal (STANDARD),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
11975	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
11976	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
11977	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
11978	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
11979	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
11980	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
11981	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
11982	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
11983	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
11984	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
11985	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
11986	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
11987	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
11988	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
11989	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
11990	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
11991	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
11992	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
11993	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
11994	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
11995	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
11996	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
11997	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
11998	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
11999	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
12000	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
12001	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
12002	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
12003	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
12004	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
12005	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
12006	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
12007	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
12008	Stage 2 sleep|2	False	1
12009	Stage 2 sleep|2	False	1
12010	Stage 2 sleep|2	False	1
12011	Stage 2 sleep|2	False	1
12012	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
12013	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (STANDARD),Stage 2 sleep|2	False	1
12014	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (STANDARD),Stage 2 sleep|2	False	1
12015	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (STANDARD),Stage 2 sleep|2	False	1
12016	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (STANDARD),Stage 2 sleep|2	False	1
12017	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (STANDARD),Stage 2 sleep|2	False	1
12018	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (STANDARD),Stage 2 sleep|2	False	1
12019	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (STANDARD),Stage 2 sleep|2	False	1
12020	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (STANDARD),Stage 2 sleep|2	False	1
12021	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (STANDARD),Stage 2 sleep|2	False	1
12022	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (STANDARD),Stage 2 sleep|2	False	1
12023	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (STANDARD),Stage 2 sleep|2	False	1
12024	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
12025	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
12026	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
12027	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
12028	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
12029	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
12030	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
12031	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
12032	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
12033	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
12034	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
12035	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
12036	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
12037	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
12038	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
12039	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
12040	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
12041	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
12042	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
12043	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
12044	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
12045	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
12046	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
12047	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
12048	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
12049	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
12050	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
12051	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
12052	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
12053	Stage 2 sleep|2	False	1
12054	Stage 2 sleep|2	False	1
12055	Arousal|Arousal (STANDARD),Stage 2 sleep|2	False	1
12056	Arousal|Arousal (STANDARD),Stage 2 sleep|2	False	1
12057	Arousal|Arousal (STANDARD),Stage 2 sleep|2	False	1
12058	Arousal|Arousal (STANDARD),Stage 2 sleep|2	False	1
12059	Arousal|Arousal (STANDARD),Stage 2 sleep|2	False	1
12060	Arousal|Arousal (STANDARD),Stage 2 sleep|2	False	1
12061	Arousal|Arousal (STANDARD),Stage 2 sleep|2	False	1
12062	Arousal|Arousal (STANDARD),Stage 2 sleep|2	False	1
12063	Arousal|Arousal (STANDARD),Stage 2 sleep|2	False	1
12064	Arousal|Arousal (STANDARD),Stage 2 sleep|2	False	1
12065	Arousal|Arousal (STANDARD),Stage 2 sleep|2	False	1
12066	Arousal|Arousal (STANDARD),Stage 2 sleep|2	False	1
12067	Arousal|Arousal (STANDARD),Stage 2 sleep|2	False	1
12068	Arousal|Arousal (STANDARD),Stage 2 sleep|2	False	1
12069	Arousal|Arousal (STANDARD),Stage 2 sleep|2	False	1
12070	Arousal|Arousal (STANDARD),Stage 2 sleep|2	False	1
12071	Arousal|Arousal (STANDARD),Stage 2 sleep|2	False	1
12072	Arousal|Arousal (STANDARD),Stage 2 sleep|2	False	1
12073	Arousal|Arousal (STANDARD),Stage 2 sleep|2	False	1
12074	Stage 2 sleep|2	False	1
12075	Stage 2 sleep|2	False	1
12076	Stage 2 sleep|2	False	1
12077	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	1
12078	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	1
12079	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	1
12080	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	1
12081	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	1
12082	Stage 2 sleep|2	False	1
12083	Stage 2 sleep|2	False	1
12084	Stage 2 sleep|2	False	1
12085	Stage 2 sleep|2	False	1
12086	Stage 2 sleep|2	False	1
12087	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
12088	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
12089	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
12090	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
12091	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
12092	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
12093	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
12094	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
12095	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
12096	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
12097	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
12098	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
12099	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
12100	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
12101	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
12102	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
12103	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
12104	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
12105	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
12106	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
12107	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
12108	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
12109	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
12110	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
12111	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
12112	Stage 2 sleep|2	False	1
12113	Stage 2 sleep|2	False	1
12114	Stage 2 sleep|2	False	1
12115	Stage 2 sleep|2	False	1
12116	Stage 2 sleep|2	False	1
12117	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
12118	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
12119	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
12120	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (STANDARD),Stage 2 sleep|2	False	1
12121	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (STANDARD),Stage 2 sleep|2	False	1
12122	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (STANDARD),Stage 2 sleep|2	False	1
12123	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (STANDARD),Stage 2 sleep|2	False	1
12124	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (STANDARD),Stage 2 sleep|2	False	1
12125	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (STANDARD),Stage 2 sleep|2	False	1
12126	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (STANDARD),Stage 2 sleep|2	False	1
12127	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (STANDARD),Stage 2 sleep|2	False	1
12128	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (STANDARD),Stage 2 sleep|2	False	1
12129	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
12130	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
12131	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
12132	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
12133	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
12134	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
12135	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
12136	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
12137	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
12138	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
12139	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
12140	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
12141	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
12142	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
12143	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
12144	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
12145	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
12146	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
12147	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
12148	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
12149	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
12150	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
12151	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
12152	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
12153	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
12154	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
12155	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
12156	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
12157	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
12158	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
12159	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
12160	Stage 2 sleep|2	False	1
12161	Stage 2 sleep|2	False	1
12162	Stage 2 sleep|2	False	1
12163	Stage 2 sleep|2	False	1
12164	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (STANDARD),Stage 2 sleep|2	False	1
12165	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (STANDARD),Stage 2 sleep|2	False	1
12166	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (STANDARD),Stage 2 sleep|2	False	1
12167	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (STANDARD),Stage 2 sleep|2	False	1
12168	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (STANDARD),Stage 2 sleep|2	False	1
12169	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (STANDARD),Stage 2 sleep|2	False	1
12170	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (STANDARD),Stage 2 sleep|2	False	1
12171	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (STANDARD),Stage 2 sleep|2	False	1
12172	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (STANDARD),Stage 2 sleep|2	False	1
12173	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (STANDARD),Stage 2 sleep|2	False	1
12174	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
12175	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
12176	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
12177	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
12178	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
12179	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
12180	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
12181	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
12182	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
12183	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
12184	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
12185	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
12186	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
12187	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
12188	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
12189	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
12190	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
12191	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
