Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
6658	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
6659	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
6660	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6661	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6662	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6663	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6664	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6665	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6666	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6667	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6668	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6669	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6670	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6671	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6672	Stage 2 sleep|2	False	1
6673	Stage 2 sleep|2	False	1
6674	Stage 2 sleep|2	False	1
6675	Arousal|Arousal (),Stage 2 sleep|2	False	1
6676	Arousal|Arousal (),Stage 2 sleep|2	False	1
6677	Arousal|Arousal (),Stage 2 sleep|2	False	1
6678	Arousal|Arousal (),Stage 2 sleep|2	False	1
6679	Arousal|Arousal (),Stage 2 sleep|2	False	1
6680	Arousal|Arousal (),Stage 2 sleep|2	False	1
6681	Arousal|Arousal (),Stage 2 sleep|2	False	1
6682	Arousal|Arousal (),Stage 2 sleep|2	False	1
6683	Stage 2 sleep|2	False	1
6684	Stage 2 sleep|2	False	1
6685	Stage 2 sleep|2	False	1
6686	Stage 2 sleep|2	False	1
6687	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6688	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6689	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6690	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6691	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6692	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6693	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6694	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6695	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6696	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6697	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6698	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
6699	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
6700	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
6701	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
6702	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
6703	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
6704	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
6705	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
6706	Hypopnea|Hypopnea,Arousal|Arousal (),SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	True	1
6707	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	True	1
6708	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	True	1
6709	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	1
6710	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	1
6711	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	1
6712	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	1
6713	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	1
6714	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	1
6715	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	1
6716	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	1
6717	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	1
6718	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	1
6719	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	1
6720	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	1
6721	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	1
6722	SpO2 artifact|SpO2 artifact,Arousal|Arousal (),Stage 2 sleep|2	False	1
6723	SpO2 artifact|SpO2 artifact,Arousal|Arousal (),Stage 2 sleep|2	False	1
6724	SpO2 artifact|SpO2 artifact,Arousal|Arousal (),Stage 2 sleep|2	False	1
6725	SpO2 artifact|SpO2 artifact,Arousal|Arousal (),Stage 2 sleep|2	False	1
6726	SpO2 artifact|SpO2 artifact,Arousal|Arousal (),Stage 2 sleep|2	False	1
6727	SpO2 artifact|SpO2 artifact,Arousal|Arousal (),Stage 2 sleep|2	False	1
6728	SpO2 artifact|SpO2 artifact,Arousal|Arousal (),Stage 2 sleep|2	False	1
6729	SpO2 artifact|SpO2 artifact,Arousal|Arousal (),Stage 2 sleep|2	False	1
6730	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	1
6731	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	1
6732	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	1
6733	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	1
6734	Stage 2 sleep|2	False	1
6735	Stage 2 sleep|2	False	1
6736	Stage 2 sleep|2	False	1
6737	Stage 2 sleep|2	False	1
6738	Stage 2 sleep|2	False	1
6739	Stage 2 sleep|2	False	1
6740	Stage 2 sleep|2	False	1
6741	Stage 2 sleep|2	False	1
6742	Stage 2 sleep|2	False	1
6743	Arousal|Arousal (),Stage 2 sleep|2	False	1
6744	Arousal|Arousal (),Stage 2 sleep|2	False	1
6745	Arousal|Arousal (),Stage 2 sleep|2	False	1
6746	Arousal|Arousal (),Stage 2 sleep|2	False	1
6747	Arousal|Arousal (),Stage 2 sleep|2	False	1
6748	Arousal|Arousal (),Stage 2 sleep|2	False	1
6749	Stage 2 sleep|2	False	1
6750	Stage 2 sleep|2	False	1
6751	Stage 2 sleep|2	False	1
6752	Stage 2 sleep|2	False	1
6753	Stage 2 sleep|2	False	1
6754	Stage 2 sleep|2	False	1
6755	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6756	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6757	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6758	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6759	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6760	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6761	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6762	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6763	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6764	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6765	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6766	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6767	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6768	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6769	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
6770	Arousal|Arousal (),Stage 2 sleep|2	False	1
6771	Arousal|Arousal (),Stage 2 sleep|2	False	1
6772	Arousal|Arousal (),SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	1
6773	Arousal|Arousal (),SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	1
6774	Arousal|Arousal (),SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	1
6775	Arousal|Arousal (),SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	1
6776	Arousal|Arousal (),SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	1
6777	Arousal|Arousal (),SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	1
6778	Arousal|Arousal (),SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	1
6779	Arousal|Arousal (),SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	1
6780	Arousal|Arousal (),SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	1
6781	Arousal|Arousal (),SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	1
6782	Arousal|Arousal (),SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	1
6783	Arousal|Arousal (),SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	1
6784	Arousal|Arousal (),SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	1
6785	Arousal|Arousal (),SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	1
6786	Arousal|Arousal (),SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	1
6787	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	1
6788	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	1
6789	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	1
6790	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	1
6791	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6792	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6793	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6794	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6795	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6796	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6797	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6798	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6799	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6800	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6801	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6802	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6803	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6804	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6805	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6806	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6807	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6808	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6809	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6810	Hypopnea|Hypopnea,Arousal|Arousal (),Wake|0	True	1
6811	Hypopnea|Hypopnea,Arousal|Arousal (),Wake|0	True	1
6812	Arousal|Arousal (),Wake|0	False	1
6813	Arousal|Arousal (),Wake|0	False	1
6814	Arousal|Arousal (),Wake|0	False	1
6815	Arousal|Arousal (),Wake|0	False	1
6816	Arousal|Arousal (),Wake|0	False	1
6817	Arousal|Arousal (),Wake|0	False	1
6818	Arousal|Arousal (),Wake|0	False	1
6819	Arousal|Arousal (),Wake|0	False	1
6820	Arousal|Arousal (),Wake|0	False	1
6821	Arousal|Arousal (),Wake|0	False	1
6822	Arousal|Arousal (),Wake|0	False	1
6823	Arousal|Arousal (),Wake|0	False	1
6824	Wake|0	False	1
6825	Wake|0	False	1
6826	Wake|0	False	1
6827	Wake|0	False	1
6828	Wake|0	False	1
6829	Wake|0	False	1
6830	Wake|0	False	1
6831	Wake|0	False	1
6832	Wake|0	False	1
6833	Wake|0	False	1
6834	Wake|0	False	1
6835	Wake|0	False	1
6836	Wake|0	False	1
6837	Wake|0	False	1
6838	Wake|0	False	1
6839	Wake|0	False	1
6840	Wake|0	False	1
6841	Wake|0	False	1
6842	Wake|0	False	1
6843	Wake|0	False	1
6844	Wake|0	False	1
6845	Wake|0	False	1
6846	Wake|0	False	1
6847	Wake|0	False	1
6848	Wake|0	False	1
6849	Wake|0	False	1
6850	Wake|0	False	1
6851	Wake|0	False	1
6852	Wake|0	False	1
6853	Wake|0	False	1
6854	Wake|0	False	1
6855	Wake|0	False	1
6856	Wake|0	False	1
6857	Wake|0	False	1
6858	Hypopnea|Hypopnea,Wake|0	True	1
6859	Hypopnea|Hypopnea,Wake|0	True	1
6860	Hypopnea|Hypopnea,Wake|0	True	1
6861	Hypopnea|Hypopnea,Wake|0	True	1
6862	Hypopnea|Hypopnea,Wake|0	True	1
6863	Hypopnea|Hypopnea,Wake|0	True	1
6864	Hypopnea|Hypopnea,Wake|0	True	1
6865	Hypopnea|Hypopnea,Wake|0	True	1
6866	Hypopnea|Hypopnea,Wake|0	True	1
6867	Hypopnea|Hypopnea,Wake|0	True	1
6868	Hypopnea|Hypopnea,Wake|0	True	1
6869	Hypopnea|Hypopnea,Wake|0	True	1
6870	Hypopnea|Hypopnea,Wake|0	True	1
6871	Hypopnea|Hypopnea,Wake|0	True	1
6872	Hypopnea|Hypopnea,Wake|0	True	1
6873	Hypopnea|Hypopnea,Wake|0	True	1
6874	Hypopnea|Hypopnea,Wake|0	True	1
6875	Wake|0	False	1
6876	Wake|0	False	1
6877	Wake|0	False	1
6878	Wake|0	False	1
6879	Wake|0	False	1
6880	Wake|0	False	1
6881	Wake|0	False	1
6882	Wake|0	False	1
6883	Wake|0	False	1
6884	Wake|0	False	1
6885	Wake|0	False	1
6886	Wake|0	False	1
6887	Wake|0	False	1
6888	Wake|0	False	1
6889	Wake|0	False	1
6890	Wake|0	False	1
6891	Wake|0	False	1
6892	Wake|0	False	1
6893	Wake|0	False	1
6894	Wake|0	False	1
6895	Wake|0	False	1
6896	SpO2 artifact|SpO2 artifact,Wake|0	False	1
6897	SpO2 artifact|SpO2 artifact,Wake|0	False	1
6898	SpO2 artifact|SpO2 artifact,Wake|0	False	1
6899	SpO2 artifact|SpO2 artifact,Wake|0	False	1
6900	SpO2 artifact|SpO2 artifact,Stage 1 sleep|1	False	1
6901	SpO2 artifact|SpO2 artifact,Stage 1 sleep|1	False	1
6902	SpO2 artifact|SpO2 artifact,Stage 1 sleep|1	False	1
6903	SpO2 artifact|SpO2 artifact,Stage 1 sleep|1	False	1
6904	Stage 1 sleep|1	False	1
6905	Stage 1 sleep|1	False	1
6906	Stage 1 sleep|1	False	1
6907	Stage 1 sleep|1	False	1
6908	Stage 1 sleep|1	False	1
6909	Stage 1 sleep|1	False	1
6910	Stage 1 sleep|1	False	1
6911	Stage 1 sleep|1	False	1
6912	Stage 1 sleep|1	False	1
6913	Stage 1 sleep|1	False	1
6914	Stage 1 sleep|1	False	1
6915	Stage 1 sleep|1	False	1
6916	Stage 1 sleep|1	False	1
6917	Stage 1 sleep|1	False	1
6918	Stage 1 sleep|1	False	1
6919	Stage 1 sleep|1	False	1
6920	Stage 1 sleep|1	False	1
6921	Stage 1 sleep|1	False	1
6922	Stage 1 sleep|1	False	1
6923	Stage 1 sleep|1	False	1
6924	Stage 1 sleep|1	False	1
6925	Stage 1 sleep|1	False	1
6926	Stage 1 sleep|1	False	1
6927	Stage 1 sleep|1	False	1
6928	Stage 1 sleep|1	False	1
6929	Stage 1 sleep|1	False	1
6930	Stage 2 sleep|2	False	1
6931	Stage 2 sleep|2	False	1
6932	Stage 2 sleep|2	False	1
6933	Stage 2 sleep|2	False	1
6934	Stage 2 sleep|2	False	1
6935	Stage 2 sleep|2	False	1
6936	Stage 2 sleep|2	False	1
6937	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6938	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6939	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6940	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6941	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6942	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6943	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6944	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6945	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6946	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6947	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6948	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6949	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6950	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6951	Stage 2 sleep|2	False	1
6952	Stage 2 sleep|2	False	1
6953	Stage 2 sleep|2	False	1
6954	Stage 2 sleep|2	False	1
6955	Stage 2 sleep|2	False	1
6956	Stage 2 sleep|2	False	1
6957	Stage 2 sleep|2	False	1
6958	Stage 2 sleep|2	False	1
6959	Stage 2 sleep|2	False	1
6960	Stage 2 sleep|2	False	1
6961	Stage 2 sleep|2	False	1
6962	Stage 2 sleep|2	False	1
6963	Stage 2 sleep|2	False	1
6964	Stage 2 sleep|2	False	1
6965	Stage 2 sleep|2	False	1
6966	Stage 2 sleep|2	False	1
6967	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6968	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6969	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6970	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6971	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6972	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6973	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6974	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6975	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6976	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6977	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6978	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6979	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6980	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6981	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6982	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6983	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6984	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
6985	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
6986	Arousal|Arousal (),Stage 2 sleep|2	False	1
6987	Arousal|Arousal (),Stage 2 sleep|2	False	1
6988	Arousal|Arousal (),Stage 2 sleep|2	False	1
6989	Arousal|Arousal (),Stage 2 sleep|2	False	1
6990	Arousal|Arousal (),Stage 2 sleep|2	False	1
6991	Arousal|Arousal (),Stage 2 sleep|2	False	1
6992	Arousal|Arousal (),Stage 2 sleep|2	False	1
6993	Arousal|Arousal (),Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6994	Arousal|Arousal (),Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6995	Arousal|Arousal (),Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6996	Arousal|Arousal (),Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6997	Arousal|Arousal (),Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6998	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6999	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7000	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
7001	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
7002	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
7003	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
7004	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
7005	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
7006	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
7007	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7008	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7009	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7010	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7011	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7012	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7013	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7014	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7015	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7016	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7017	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7018	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7019	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7020	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7021	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7022	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7023	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
7024	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
7025	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
7026	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
7027	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
7028	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
7029	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
7030	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
7031	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
7032	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7033	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7034	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7035	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7036	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7037	Stage 2 sleep|2	False	1
7038	Stage 2 sleep|2	False	1
7039	Stage 2 sleep|2	False	1
7040	Stage 2 sleep|2	False	1
7041	Stage 2 sleep|2	False	1
7042	Stage 2 sleep|2	False	1
7043	Stage 2 sleep|2	False	1
7044	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7045	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7046	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7047	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7048	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7049	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7050	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7051	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7052	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
7053	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
7054	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
7055	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
7056	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
7057	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
7058	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
7059	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
7060	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
7061	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
7062	Arousal|Arousal (),Stage 2 sleep|2	False	1
7063	Stage 2 sleep|2	False	1
7064	Stage 2 sleep|2	False	1
7065	Stage 2 sleep|2	False	1
7066	Stage 2 sleep|2	False	1
7067	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7068	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7069	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7070	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7071	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7072	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7073	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7074	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7075	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7076	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7077	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7078	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7079	Stage 2 sleep|2	False	1
7080	Stage 2 sleep|2	False	1
7081	Stage 2 sleep|2	False	1
7082	Stage 2 sleep|2	False	1
7083	Stage 2 sleep|2	False	1
7084	Stage 2 sleep|2	False	1
7085	Stage 2 sleep|2	False	1
7086	Stage 2 sleep|2	False	1
7087	Stage 2 sleep|2	False	1
7088	Stage 2 sleep|2	False	1
7089	Stage 2 sleep|2	False	1
7090	Stage 2 sleep|2	False	1
7091	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7092	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7093	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7094	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7095	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7096	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7097	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
7098	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
7099	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
7100	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
7101	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
7102	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
