Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
8567	Stage 2 sleep|2	False	0
8568	Stage 2 sleep|2	False	0
8569	Stage 2 sleep|2	False	0
8570	Stage 2 sleep|2	False	0
8571	Stage 2 sleep|2	False	0
8572	Stage 2 sleep|2	False	0
8573	Stage 2 sleep|2	False	0
8574	Stage 2 sleep|2	False	0
8575	Stage 2 sleep|2	False	0
8576	Stage 2 sleep|2	False	0
8577	Stage 2 sleep|2	False	0
8578	Stage 2 sleep|2	False	0
8579	Stage 2 sleep|2	False	0
8580	Stage 2 sleep|2	False	0
8581	Stage 2 sleep|2	False	0
8582	Stage 2 sleep|2	False	0
8583	Stage 2 sleep|2	False	0
8584	Stage 2 sleep|2	False	0
8585	Stage 2 sleep|2	False	0
8586	Stage 2 sleep|2	False	0
8587	Stage 2 sleep|2	False	0
8588	Stage 2 sleep|2	False	0
8589	Stage 2 sleep|2	False	0
8590	Stage 2 sleep|2	False	0
8591	Stage 2 sleep|2	False	0
8592	Stage 2 sleep|2	False	0
8593	Stage 2 sleep|2	False	0
8594	Stage 2 sleep|2	False	0
8595	Stage 2 sleep|2	False	0
8596	Stage 2 sleep|2	False	0
8597	Stage 2 sleep|2	False	0
8598	Stage 2 sleep|2	False	0
8599	Stage 2 sleep|2	False	0
8600	Stage 2 sleep|2	False	0
8601	Stage 2 sleep|2	False	0
8602	Stage 2 sleep|2	False	0
8603	Stage 2 sleep|2	False	0
8604	Stage 2 sleep|2	False	0
8605	Stage 2 sleep|2	False	0
8606	Stage 2 sleep|2	False	0
8607	Stage 2 sleep|2	False	0
8608	Stage 2 sleep|2	False	0
8609	Stage 2 sleep|2	False	0
8610	Stage 2 sleep|2	False	0
8611	Stage 2 sleep|2	False	0
8612	Stage 2 sleep|2	False	0
8613	Stage 2 sleep|2	False	0
8614	Stage 2 sleep|2	False	0
8615	Stage 2 sleep|2	False	0
8616	Stage 2 sleep|2	False	0
8617	Stage 2 sleep|2	False	0
8618	Stage 2 sleep|2	False	0
8619	Stage 2 sleep|2	False	0
8620	Stage 2 sleep|2	False	0
8621	Stage 2 sleep|2	False	0
8622	Stage 2 sleep|2	False	0
8623	Stage 2 sleep|2	False	0
8624	Stage 2 sleep|2	False	0
8625	Stage 2 sleep|2	False	0
8626	Stage 2 sleep|2	False	0
8627	Stage 2 sleep|2	False	0
8628	Stage 2 sleep|2	False	0
8629	Stage 2 sleep|2	False	0
8630	Stage 2 sleep|2	False	0
8631	Stage 2 sleep|2	False	0
8632	Stage 2 sleep|2	False	0
8633	Stage 2 sleep|2	False	0
8634	Stage 2 sleep|2	False	0
8635	Stage 2 sleep|2	False	0
8636	Stage 2 sleep|2	False	0
8637	Stage 2 sleep|2	False	0
8638	Stage 2 sleep|2	False	0
8639	Stage 2 sleep|2	False	0
8640	Stage 3 sleep|3	False	0
8641	Stage 3 sleep|3	False	0
8642	Stage 3 sleep|3	False	0
8643	Stage 3 sleep|3	False	0
8644	Stage 3 sleep|3	False	0
8645	Stage 3 sleep|3	False	0
8646	Stage 3 sleep|3	False	0
8647	Stage 3 sleep|3	False	0
8648	Stage 3 sleep|3	False	0
8649	Stage 3 sleep|3	False	0
8650	Stage 3 sleep|3	False	0
8651	Stage 3 sleep|3	False	0
8652	Stage 3 sleep|3	False	0
8653	Stage 3 sleep|3	False	0
8654	Stage 3 sleep|3	False	0
8655	Stage 3 sleep|3	False	0
8656	Stage 3 sleep|3	False	0
8657	Stage 3 sleep|3	False	0
8658	Stage 3 sleep|3	False	0
8659	Stage 3 sleep|3	False	0
8660	Stage 3 sleep|3	False	0
8661	Stage 3 sleep|3	False	0
8662	Stage 3 sleep|3	False	0
8663	Stage 3 sleep|3	False	0
8664	Stage 3 sleep|3	False	0
8665	Stage 3 sleep|3	False	0
8666	Stage 3 sleep|3	False	0
8667	Stage 3 sleep|3	False	0
8668	Stage 3 sleep|3	False	0
8669	Stage 3 sleep|3	False	0
8670	Stage 3 sleep|3	False	0
8671	Stage 3 sleep|3	False	0
8672	Stage 3 sleep|3	False	0
8673	Stage 3 sleep|3	False	0
8674	Stage 3 sleep|3	False	0
8675	Stage 3 sleep|3	False	0
8676	Stage 3 sleep|3	False	0
8677	Stage 3 sleep|3	False	0
8678	Stage 3 sleep|3	False	0
8679	Stage 3 sleep|3	False	0
8680	Stage 3 sleep|3	False	0
8681	Stage 3 sleep|3	False	0
8682	Stage 3 sleep|3	False	0
8683	Stage 3 sleep|3	False	0
8684	Stage 3 sleep|3	False	0
8685	Stage 3 sleep|3	False	0
8686	Stage 3 sleep|3	False	0
8687	Stage 3 sleep|3	False	0
8688	Stage 3 sleep|3	False	0
8689	Stage 3 sleep|3	False	0
8690	Stage 3 sleep|3	False	0
8691	Stage 3 sleep|3	False	0
8692	Stage 3 sleep|3	False	0
8693	Stage 3 sleep|3	False	0
8694	Stage 3 sleep|3	False	0
8695	Stage 3 sleep|3	False	0
8696	Stage 3 sleep|3	False	0
8697	Stage 3 sleep|3	False	0
8698	Stage 3 sleep|3	False	0
8699	Stage 3 sleep|3	False	0
8700	Stage 2 sleep|2	False	0
8701	Stage 2 sleep|2	False	0
8702	Stage 2 sleep|2	False	0
8703	Stage 2 sleep|2	False	0
8704	Stage 2 sleep|2	False	0
8705	Stage 2 sleep|2	False	0
8706	Stage 2 sleep|2	False	0
8707	Stage 2 sleep|2	False	0
8708	Stage 2 sleep|2	False	0
8709	Stage 2 sleep|2	False	0
8710	Stage 2 sleep|2	False	0
8711	Stage 2 sleep|2	False	0
8712	Stage 2 sleep|2	False	0
8713	Stage 2 sleep|2	False	0
8714	Stage 2 sleep|2	False	0
8715	Stage 2 sleep|2	False	0
8716	Stage 2 sleep|2	False	0
8717	Stage 2 sleep|2	False	0
8718	Stage 2 sleep|2	False	0
8719	Stage 2 sleep|2	False	0
8720	Stage 2 sleep|2	False	0
8721	Stage 2 sleep|2	False	0
8722	Stage 2 sleep|2	False	0
8723	Stage 2 sleep|2	False	0
8724	Stage 2 sleep|2	False	0
8725	Stage 2 sleep|2	False	0
8726	Stage 2 sleep|2	False	0
8727	Stage 2 sleep|2	False	0
8728	Stage 2 sleep|2	False	0
8729	Stage 2 sleep|2	False	0
8730	Stage 3 sleep|3	False	0
8731	Stage 3 sleep|3	False	0
8732	Stage 3 sleep|3	False	0
8733	Stage 3 sleep|3	False	0
8734	Stage 3 sleep|3	False	0
8735	Stage 3 sleep|3	False	0
8736	Stage 3 sleep|3	False	0
8737	Stage 3 sleep|3	False	0
8738	Stage 3 sleep|3	False	0
8739	Stage 3 sleep|3	False	0
8740	Stage 3 sleep|3	False	0
8741	Stage 3 sleep|3	False	0
8742	Stage 3 sleep|3	False	0
8743	Stage 3 sleep|3	False	0
8744	Stage 3 sleep|3	False	0
8745	Stage 3 sleep|3	False	0
8746	Stage 3 sleep|3	False	0
8747	Stage 3 sleep|3	False	0
8748	Stage 3 sleep|3	False	0
8749	Stage 3 sleep|3	False	0
8750	Stage 3 sleep|3	False	0
8751	Stage 3 sleep|3	False	0
8752	Stage 3 sleep|3	False	0
8753	Stage 3 sleep|3	False	0
8754	Stage 3 sleep|3	False	0
8755	Stage 3 sleep|3	False	0
8756	Stage 3 sleep|3	False	0
8757	Stage 3 sleep|3	False	0
8758	Stage 3 sleep|3	False	0
8759	Stage 3 sleep|3	False	0
8760	Stage 3 sleep|3	False	0
8761	Stage 3 sleep|3	False	0
8762	Stage 3 sleep|3	False	0
8763	Stage 3 sleep|3	False	0
8764	Stage 3 sleep|3	False	0
8765	Stage 3 sleep|3	False	0
8766	Stage 3 sleep|3	False	0
8767	Stage 3 sleep|3	False	0
8768	Stage 3 sleep|3	False	0
8769	Stage 3 sleep|3	False	0
8770	Stage 3 sleep|3	False	0
8771	Stage 3 sleep|3	False	0
8772	Stage 3 sleep|3	False	0
8773	Stage 3 sleep|3	False	0
8774	Stage 3 sleep|3	False	0
8775	Stage 3 sleep|3	False	0
8776	Stage 3 sleep|3	False	0
8777	Stage 3 sleep|3	False	0
8778	Stage 3 sleep|3	False	0
8779	Stage 3 sleep|3	False	0
8780	Stage 3 sleep|3	False	0
8781	Stage 3 sleep|3	False	0
8782	Stage 3 sleep|3	False	0
8783	Stage 3 sleep|3	False	0
8784	Stage 3 sleep|3	False	0
8785	Stage 3 sleep|3	False	0
8786	Stage 3 sleep|3	False	0
8787	Stage 3 sleep|3	False	0
8788	Stage 3 sleep|3	False	0
8789	Stage 3 sleep|3	False	0
8790	Stage 2 sleep|2	False	0
8791	Stage 2 sleep|2	False	0
8792	Stage 2 sleep|2	False	0
8793	Stage 2 sleep|2	False	0
8794	Stage 2 sleep|2	False	0
8795	Stage 2 sleep|2	False	0
8796	Stage 2 sleep|2	False	0
8797	Stage 2 sleep|2	False	0
8798	Stage 2 sleep|2	False	0
8799	Stage 2 sleep|2	False	0
8800	Stage 2 sleep|2	False	0
8801	Stage 2 sleep|2	False	0
8802	Stage 2 sleep|2	False	0
8803	Stage 2 sleep|2	False	0
8804	Stage 2 sleep|2	False	0
8805	Stage 2 sleep|2	False	0
8806	Stage 2 sleep|2	False	0
8807	Stage 2 sleep|2	False	0
8808	Stage 2 sleep|2	False	0
8809	Stage 2 sleep|2	False	0
8810	Stage 2 sleep|2	False	0
8811	Stage 2 sleep|2	False	0
8812	Stage 2 sleep|2	False	0
8813	Stage 2 sleep|2	False	0
8814	Stage 2 sleep|2	False	0
8815	Stage 2 sleep|2	False	0
8816	Stage 2 sleep|2	False	0
8817	Stage 2 sleep|2	False	0
8818	Stage 2 sleep|2	False	0
8819	Stage 2 sleep|2	False	0
8820	Stage 2 sleep|2	False	0
8821	Stage 2 sleep|2	False	0
8822	Stage 2 sleep|2	False	0
8823	Stage 2 sleep|2	False	0
8824	Stage 2 sleep|2	False	0
8825	Stage 2 sleep|2	False	0
8826	Stage 2 sleep|2	False	0
8827	Stage 2 sleep|2	False	0
8828	Stage 2 sleep|2	False	0
8829	Stage 2 sleep|2	False	0
8830	Stage 2 sleep|2	False	0
8831	Stage 2 sleep|2	False	0
8832	Stage 2 sleep|2	False	0
8833	Stage 2 sleep|2	False	0
8834	Stage 2 sleep|2	False	0
8835	Stage 2 sleep|2	False	0
8836	Stage 2 sleep|2	False	0
8837	Stage 2 sleep|2	False	0
8838	Stage 2 sleep|2	False	0
8839	Stage 2 sleep|2	False	0
8840	Stage 2 sleep|2	False	0
8841	Stage 2 sleep|2	False	0
8842	Stage 2 sleep|2	False	0
8843	Stage 2 sleep|2	False	0
8844	Stage 2 sleep|2	False	0
8845	Stage 2 sleep|2	False	0
8846	Stage 2 sleep|2	False	0
8847	Stage 2 sleep|2	False	0
8848	Stage 2 sleep|2	False	0
8849	Stage 2 sleep|2	False	0
8850	Stage 2 sleep|2	False	0
8851	Stage 2 sleep|2	False	0
8852	Stage 2 sleep|2	False	0
8853	Stage 2 sleep|2	False	0
8854	Stage 2 sleep|2	False	0
8855	Stage 2 sleep|2	False	0
8856	Stage 2 sleep|2	False	0
8857	Stage 2 sleep|2	False	0
8858	Stage 2 sleep|2	False	0
8859	Stage 2 sleep|2	False	0
8860	Stage 2 sleep|2	False	0
8861	Stage 2 sleep|2	False	0
8862	Stage 2 sleep|2	False	0
8863	Stage 2 sleep|2	False	0
8864	Stage 2 sleep|2	False	0
8865	Stage 2 sleep|2	False	0
8866	Stage 2 sleep|2	False	0
8867	Stage 2 sleep|2	False	0
8868	Stage 2 sleep|2	False	0
8869	Stage 2 sleep|2	False	0
8870	Stage 2 sleep|2	False	0
8871	Stage 2 sleep|2	False	0
8872	Stage 2 sleep|2	False	0
8873	Stage 2 sleep|2	False	0
8874	Stage 2 sleep|2	False	0
8875	Stage 2 sleep|2	False	0
8876	Stage 2 sleep|2	False	0
8877	Stage 2 sleep|2	False	0
8878	Stage 2 sleep|2	False	0
8879	Stage 2 sleep|2	False	0
8880	Stage 3 sleep|3	False	0
8881	Stage 3 sleep|3	False	0
8882	Stage 3 sleep|3	False	0
8883	Stage 3 sleep|3	False	0
8884	Stage 3 sleep|3	False	0
8885	Stage 3 sleep|3	False	0
8886	Stage 3 sleep|3	False	0
8887	Stage 3 sleep|3	False	0
8888	Stage 3 sleep|3	False	0
8889	Stage 3 sleep|3	False	0
8890	Stage 3 sleep|3	False	0
8891	Stage 3 sleep|3	False	0
8892	Stage 3 sleep|3	False	0
8893	Stage 3 sleep|3	False	0
8894	Stage 3 sleep|3	False	0
8895	Stage 3 sleep|3	False	0
8896	Stage 3 sleep|3	False	0
8897	Stage 3 sleep|3	False	0
8898	Stage 3 sleep|3	False	0
8899	Stage 3 sleep|3	False	0
8900	Stage 3 sleep|3	False	0
8901	Stage 3 sleep|3	False	0
8902	Stage 3 sleep|3	False	0
8903	Stage 3 sleep|3	False	0
8904	Stage 3 sleep|3	False	0
8905	Stage 3 sleep|3	False	0
8906	Stage 3 sleep|3	False	0
8907	Stage 3 sleep|3	False	0
8908	Stage 3 sleep|3	False	0
8909	Stage 3 sleep|3	False	0
8910	Stage 3 sleep|3	False	0
8911	Stage 3 sleep|3	False	0
8912	Stage 3 sleep|3	False	0
8913	Stage 3 sleep|3	False	0
8914	Stage 3 sleep|3	False	0
8915	Stage 3 sleep|3	False	0
8916	Stage 3 sleep|3	False	0
8917	Stage 3 sleep|3	False	0
8918	Stage 3 sleep|3	False	0
8919	Stage 3 sleep|3	False	0
8920	Stage 3 sleep|3	False	0
8921	Stage 3 sleep|3	False	0
8922	Stage 3 sleep|3	False	0
8923	Stage 3 sleep|3	False	0
8924	Stage 3 sleep|3	False	0
8925	Stage 3 sleep|3	False	0
8926	Stage 3 sleep|3	False	0
8927	Stage 3 sleep|3	False	0
8928	Stage 3 sleep|3	False	0
8929	Stage 3 sleep|3	False	0
8930	Stage 3 sleep|3	False	0
8931	Stage 3 sleep|3	False	0
8932	Stage 3 sleep|3	False	0
8933	Stage 3 sleep|3	False	0
8934	Stage 3 sleep|3	False	0
8935	Stage 3 sleep|3	False	0
8936	Stage 3 sleep|3	False	0
8937	Stage 3 sleep|3	False	0
8938	Stage 3 sleep|3	False	0
8939	Stage 3 sleep|3	False	0
8940	Stage 3 sleep|3	False	0
8941	Stage 3 sleep|3	False	0
8942	Stage 3 sleep|3	False	0
8943	Stage 3 sleep|3	False	0
8944	Stage 3 sleep|3	False	0
8945	Stage 3 sleep|3	False	0
8946	Stage 3 sleep|3	False	0
8947	Stage 3 sleep|3	False	0
8948	Stage 3 sleep|3	False	0
8949	Stage 3 sleep|3	False	0
8950	Stage 3 sleep|3	False	0
8951	Stage 3 sleep|3	False	0
8952	Stage 3 sleep|3	False	0
8953	Stage 3 sleep|3	False	0
8954	Stage 3 sleep|3	False	0
8955	Stage 3 sleep|3	False	0
8956	Stage 3 sleep|3	False	0
8957	Stage 3 sleep|3	False	0
8958	Stage 3 sleep|3	False	0
8959	Stage 3 sleep|3	False	0
8960	Stage 3 sleep|3	False	0
8961	Stage 3 sleep|3	False	0
8962	Stage 3 sleep|3	False	0
8963	Stage 3 sleep|3	False	0
8964	Stage 3 sleep|3	False	0
8965	Stage 3 sleep|3	False	0
8966	Stage 3 sleep|3	False	0
8967	Stage 3 sleep|3	False	0
8968	Stage 3 sleep|3	False	0
8969	Stage 3 sleep|3	False	0
8970	Stage 3 sleep|3	False	0
8971	Stage 3 sleep|3	False	0
8972	Stage 3 sleep|3	False	0
8973	Stage 3 sleep|3	False	0
8974	Stage 3 sleep|3	False	0
8975	Stage 3 sleep|3	False	0
8976	Stage 3 sleep|3	False	0
8977	Stage 3 sleep|3	False	0
8978	Stage 3 sleep|3	False	0
8979	Stage 3 sleep|3	False	0
8980	Stage 3 sleep|3	False	0
8981	Stage 3 sleep|3	False	0
8982	Stage 3 sleep|3	False	0
8983	Stage 3 sleep|3	False	0
8984	Stage 3 sleep|3	False	0
8985	Stage 3 sleep|3	False	0
8986	Stage 3 sleep|3	False	0
8987	Stage 3 sleep|3	False	0
8988	Stage 3 sleep|3	False	0
8989	Stage 3 sleep|3	False	0
8990	Stage 3 sleep|3	False	0
8991	Stage 3 sleep|3	False	0
8992	Stage 3 sleep|3	False	0
8993	Stage 3 sleep|3	False	0
8994	Stage 3 sleep|3	False	0
8995	Stage 3 sleep|3	False	0
8996	Stage 3 sleep|3	False	0
8997	Stage 3 sleep|3	False	0
8998	Stage 3 sleep|3	False	0
8999	Stage 3 sleep|3	False	0
9000	Stage 2 sleep|2	False	0
9001	Stage 2 sleep|2	False	0
9002	Stage 2 sleep|2	False	0
9003	Stage 2 sleep|2	False	0
9004	Stage 2 sleep|2	False	0
9005	Stage 2 sleep|2	False	0
9006	Stage 2 sleep|2	False	0
9007	Stage 2 sleep|2	False	0
9008	Stage 2 sleep|2	False	0
9009	Stage 2 sleep|2	False	0
9010	Stage 2 sleep|2	False	0
9011	Stage 2 sleep|2	False	0
9012	Stage 2 sleep|2	False	0
9013	Stage 2 sleep|2	False	0
9014	Stage 2 sleep|2	False	0
9015	Stage 2 sleep|2	False	0
9016	Stage 2 sleep|2	False	0
9017	Stage 2 sleep|2	False	0
9018	Stage 2 sleep|2	False	0
9019	Stage 2 sleep|2	False	0
9020	Stage 2 sleep|2	False	0
9021	Stage 2 sleep|2	False	0
9022	Stage 2 sleep|2	False	0
9023	Stage 2 sleep|2	False	0
9024	Stage 2 sleep|2	False	0
9025	Stage 2 sleep|2	False	0
9026	Stage 2 sleep|2	False	0
9027	Stage 2 sleep|2	False	0
9028	Stage 2 sleep|2	False	0
9029	Stage 2 sleep|2	False	0
9030	Stage 2 sleep|2	False	0
9031	Stage 2 sleep|2	False	0
9032	Stage 2 sleep|2	False	0
9033	Stage 2 sleep|2	False	0
9034	Stage 2 sleep|2	False	0
9035	Stage 2 sleep|2	False	0
9036	Stage 2 sleep|2	False	0
9037	Stage 2 sleep|2	False	0
9038	Stage 2 sleep|2	False	0
9039	Stage 2 sleep|2	False	0
9040	Stage 2 sleep|2	False	0
9041	Stage 2 sleep|2	False	0
9042	Stage 2 sleep|2	False	0
9043	Stage 2 sleep|2	False	0
9044	Stage 2 sleep|2	False	0
9045	Stage 2 sleep|2	False	0
9046	Stage 2 sleep|2	False	0
9047	Stage 2 sleep|2	False	0
9048	Stage 2 sleep|2	False	0
9049	Stage 2 sleep|2	False	0
9050	Stage 2 sleep|2	False	0
9051	Stage 2 sleep|2	False	0
9052	Stage 2 sleep|2	False	0
9053	Stage 2 sleep|2	False	0
9054	Stage 2 sleep|2	False	0
9055	Stage 2 sleep|2	False	0
9056	Stage 2 sleep|2	False	0
9057	Stage 2 sleep|2	False	0
9058	Stage 2 sleep|2	False	0
9059	Stage 2 sleep|2	False	0
9060	Stage 2 sleep|2	False	0
9061	Stage 2 sleep|2	False	0
9062	Stage 2 sleep|2	False	0
9063	Stage 2 sleep|2	False	0
9064	Stage 2 sleep|2	False	0
9065	Stage 2 sleep|2	False	0
9066	Stage 2 sleep|2	False	0
9067	Stage 2 sleep|2	False	0
9068	Stage 2 sleep|2	False	0
9069	Stage 2 sleep|2	False	0
9070	Stage 2 sleep|2	False	0
9071	Stage 2 sleep|2	False	0
9072	Stage 2 sleep|2	False	0
9073	Stage 2 sleep|2	False	0
9074	Stage 2 sleep|2	False	0
9075	Stage 2 sleep|2	False	0
9076	Stage 2 sleep|2	False	0
9077	Stage 2 sleep|2	False	0
9078	Stage 2 sleep|2	False	0
9079	Stage 2 sleep|2	False	0
9080	Stage 2 sleep|2	False	0
9081	Stage 2 sleep|2	False	0
9082	Stage 2 sleep|2	False	0
9083	Stage 2 sleep|2	False	0
9084	Stage 2 sleep|2	False	0
9085	Stage 2 sleep|2	False	0
9086	Stage 2 sleep|2	False	0
9087	Stage 2 sleep|2	False	0
9088	Stage 2 sleep|2	False	0
9089	Stage 2 sleep|2	False	0
9090	Stage 2 sleep|2	False	0
9091	Stage 2 sleep|2	False	0
9092	Stage 2 sleep|2	False	0
9093	Stage 2 sleep|2	False	0
9094	Stage 2 sleep|2	False	0
9095	Stage 2 sleep|2	False	0
9096	Stage 2 sleep|2	False	0
9097	Stage 2 sleep|2	False	0
9098	Stage 2 sleep|2	False	0
9099	Stage 2 sleep|2	False	0
9100	Stage 2 sleep|2	False	0
9101	Stage 2 sleep|2	False	0
9102	Stage 2 sleep|2	False	0
9103	Stage 2 sleep|2	False	0
9104	Stage 2 sleep|2	False	0
9105	Stage 2 sleep|2	False	0
9106	Stage 2 sleep|2	False	0
9107	Stage 2 sleep|2	False	0
9108	Stage 2 sleep|2	False	0
9109	Stage 2 sleep|2	False	0
9110	Stage 2 sleep|2	False	0
9111	Stage 2 sleep|2	False	0
9112	Stage 2 sleep|2	False	0
9113	Stage 2 sleep|2	False	0
9114	Stage 2 sleep|2	False	0
9115	Stage 2 sleep|2	False	0
9116	Stage 2 sleep|2	False	0
9117	Stage 2 sleep|2	False	0
9118	Stage 2 sleep|2	False	0
9119	Stage 2 sleep|2	False	0
9120	Stage 2 sleep|2	False	0
9121	Stage 2 sleep|2	False	0
9122	Stage 2 sleep|2	False	0
9123	Stage 2 sleep|2	False	0
9124	Stage 2 sleep|2	False	0
9125	Stage 2 sleep|2	False	0
9126	Stage 2 sleep|2	False	0
9127	Stage 2 sleep|2	False	0
9128	Stage 2 sleep|2	False	0
9129	Stage 2 sleep|2	False	0
9130	Stage 2 sleep|2	False	0
9131	Stage 2 sleep|2	False	0
9132	Stage 2 sleep|2	False	0
9133	Stage 2 sleep|2	False	0
9134	Stage 2 sleep|2	False	0
9135	Stage 2 sleep|2	False	0
9136	Stage 2 sleep|2	False	0
9137	Stage 2 sleep|2	False	0
9138	Stage 2 sleep|2	False	0
9139	Stage 2 sleep|2	False	0
9140	Stage 2 sleep|2	False	0
9141	Stage 2 sleep|2	False	0
9142	Stage 2 sleep|2	False	0
9143	Stage 2 sleep|2	False	0
9144	Stage 2 sleep|2	False	0
9145	Stage 2 sleep|2	False	0
9146	Stage 2 sleep|2	False	0
9147	Stage 2 sleep|2	False	0
9148	Stage 2 sleep|2	False	0
9149	Stage 2 sleep|2	False	0
9150	Stage 3 sleep|3	False	0
9151	Stage 3 sleep|3	False	0
9152	Stage 3 sleep|3	False	0
9153	Stage 3 sleep|3	False	0
9154	Stage 3 sleep|3	False	0
9155	Stage 3 sleep|3	False	0
9156	Stage 3 sleep|3	False	0
9157	Stage 3 sleep|3	False	0
9158	Stage 3 sleep|3	False	0
9159	Stage 3 sleep|3	False	0
9160	Stage 3 sleep|3	False	0
9161	Stage 3 sleep|3	False	0
9162	Stage 3 sleep|3	False	0
9163	Stage 3 sleep|3	False	0
9164	Stage 3 sleep|3	False	0
9165	Stage 3 sleep|3	False	0
9166	Stage 3 sleep|3	False	0
9167	Stage 3 sleep|3	False	0
9168	Stage 3 sleep|3	False	0
9169	Stage 3 sleep|3	False	0
9170	Stage 3 sleep|3	False	0
9171	Stage 3 sleep|3	False	0
9172	Stage 3 sleep|3	False	0
9173	Stage 3 sleep|3	False	0
9174	Stage 3 sleep|3	False	0
9175	Stage 3 sleep|3	False	0
9176	Stage 3 sleep|3	False	0
9177	Stage 3 sleep|3	False	0
9178	Stage 3 sleep|3	False	0
9179	Stage 3 sleep|3	False	0
9180	Stage 3 sleep|3	False	0
9181	Stage 3 sleep|3	False	0
9182	Stage 3 sleep|3	False	0
9183	Stage 3 sleep|3	False	0
9184	Stage 3 sleep|3	False	0
9185	Stage 3 sleep|3	False	0
9186	Stage 3 sleep|3	False	0
9187	Stage 3 sleep|3	False	0
9188	Stage 3 sleep|3	False	0
9189	Stage 3 sleep|3	False	0
9190	Stage 3 sleep|3	False	0
9191	Stage 3 sleep|3	False	0
9192	Stage 3 sleep|3	False	0
9193	Stage 3 sleep|3	False	0
9194	Stage 3 sleep|3	False	0
9195	Stage 3 sleep|3	False	0
9196	Stage 3 sleep|3	False	0
9197	Stage 3 sleep|3	False	0
9198	Stage 3 sleep|3	False	0
9199	Stage 3 sleep|3	False	0
9200	Stage 3 sleep|3	False	0
9201	Stage 3 sleep|3	False	0
9202	Stage 3 sleep|3	False	0
9203	Stage 3 sleep|3	False	0
9204	Stage 3 sleep|3	False	0
9205	Stage 3 sleep|3	False	0
9206	Stage 3 sleep|3	False	0
9207	Stage 3 sleep|3	False	0
9208	Stage 3 sleep|3	False	0
9209	Stage 3 sleep|3	False	0
9210	Stage 3 sleep|3	False	0
9211	Stage 3 sleep|3	False	0
9212	Stage 3 sleep|3	False	0
9213	Stage 3 sleep|3	False	0
9214	Stage 3 sleep|3	False	0
9215	Stage 3 sleep|3	False	0
9216	Stage 3 sleep|3	False	0
9217	Stage 3 sleep|3	False	0
9218	Stage 3 sleep|3	False	0
9219	Stage 3 sleep|3	False	0
9220	Stage 3 sleep|3	False	0
9221	Stage 3 sleep|3	False	0
9222	Stage 3 sleep|3	False	0
9223	Stage 3 sleep|3	False	0
9224	Stage 3 sleep|3	False	0
9225	Stage 3 sleep|3	False	0
9226	Stage 3 sleep|3	False	0
9227	Stage 3 sleep|3	False	0
9228	Stage 3 sleep|3	False	0
9229	Stage 3 sleep|3	False	0
9230	Stage 3 sleep|3	False	0
9231	Stage 3 sleep|3	False	0
9232	Stage 3 sleep|3	False	0
9233	Stage 3 sleep|3	False	0
9234	Stage 3 sleep|3	False	0
9235	Stage 3 sleep|3	False	0
9236	Stage 3 sleep|3	False	0
9237	Stage 3 sleep|3	False	0
9238	Stage 3 sleep|3	False	0
9239	Stage 3 sleep|3	False	0
9240	Stage 3 sleep|3	False	0
9241	Stage 3 sleep|3	False	0
9242	Stage 3 sleep|3	False	0
9243	Stage 3 sleep|3	False	0
9244	Stage 3 sleep|3	False	0
9245	Stage 3 sleep|3	False	0
9246	Stage 3 sleep|3	False	0
9247	Stage 3 sleep|3	False	0
9248	Stage 3 sleep|3	False	0
9249	Stage 3 sleep|3	False	0
9250	Stage 3 sleep|3	False	0
9251	Stage 3 sleep|3	False	0
9252	Stage 3 sleep|3	False	0
9253	Stage 3 sleep|3	False	0
9254	Stage 3 sleep|3	False	0
9255	Stage 3 sleep|3	False	0
9256	Stage 3 sleep|3	False	0
9257	Stage 3 sleep|3	False	0
9258	Stage 3 sleep|3	False	0
9259	Stage 3 sleep|3	False	0
9260	Stage 3 sleep|3	False	0
9261	Stage 3 sleep|3	False	0
9262	Stage 3 sleep|3	False	0
9263	Stage 3 sleep|3	False	0
9264	Stage 3 sleep|3	False	0
9265	Stage 3 sleep|3	False	0
9266	Stage 3 sleep|3	False	0
9267	Stage 3 sleep|3	False	0
9268	Stage 3 sleep|3	False	0
9269	Stage 3 sleep|3	False	0
9270	Stage 2 sleep|2	False	0
9271	Stage 2 sleep|2	False	0
9272	Stage 2 sleep|2	False	0
9273	Stage 2 sleep|2	False	0
9274	Stage 2 sleep|2	False	0
9275	Stage 2 sleep|2	False	0
9276	Stage 2 sleep|2	False	0
9277	Stage 2 sleep|2	False	0
9278	Stage 2 sleep|2	False	0
9279	Stage 2 sleep|2	False	0
9280	Stage 2 sleep|2	False	0
9281	Stage 2 sleep|2	False	0
9282	Stage 2 sleep|2	False	0
9283	Stage 2 sleep|2	False	0
9284	Stage 2 sleep|2	False	0
9285	Stage 2 sleep|2	False	0
9286	Stage 2 sleep|2	False	0
9287	Stage 2 sleep|2	False	0
9288	Stage 2 sleep|2	False	0
9289	Stage 2 sleep|2	False	0
9290	Stage 2 sleep|2	False	0
9291	Stage 2 sleep|2	False	0
9292	Stage 2 sleep|2	False	0
9293	Stage 2 sleep|2	False	0
9294	Stage 2 sleep|2	False	0
9295	Stage 2 sleep|2	False	0
9296	Stage 2 sleep|2	False	0
9297	Stage 2 sleep|2	False	0
9298	Stage 2 sleep|2	False	0
9299	Stage 2 sleep|2	False	0
9300	Stage 2 sleep|2	False	0
9301	Stage 2 sleep|2	False	0
