Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
1509	Stage 2 sleep|2	False	0
1510	Stage 2 sleep|2	False	0
1511	Stage 2 sleep|2	False	0
1512	Stage 2 sleep|2	False	0
1513	Stage 2 sleep|2	False	0
1514	Stage 2 sleep|2	False	0
1515	Stage 2 sleep|2	False	0
1516	Stage 2 sleep|2	False	0
1517	Stage 2 sleep|2	False	0
1518	Stage 2 sleep|2	False	0
1519	Stage 2 sleep|2	False	0
1520	Stage 2 sleep|2	False	0
1521	Stage 2 sleep|2	False	0
1522	Stage 2 sleep|2	False	0
1523	Stage 2 sleep|2	False	0
1524	Stage 2 sleep|2	False	0
1525	Stage 2 sleep|2	False	0
1526	Stage 2 sleep|2	False	0
1527	Stage 2 sleep|2	False	0
1528	Stage 2 sleep|2	False	0
1529	Stage 2 sleep|2	False	0
1530	Stage 3 sleep|3	False	0
1531	Stage 3 sleep|3	False	0
1532	Stage 3 sleep|3	False	0
1533	Stage 3 sleep|3	False	0
1534	Stage 3 sleep|3	False	0
1535	Stage 3 sleep|3	False	0
1536	Stage 3 sleep|3	False	0
1537	Stage 3 sleep|3	False	0
1538	Stage 3 sleep|3	False	0
1539	Stage 3 sleep|3	False	0
1540	Stage 3 sleep|3	False	0
1541	Stage 3 sleep|3	False	0
1542	Stage 3 sleep|3	False	0
1543	Stage 3 sleep|3	False	0
1544	Stage 3 sleep|3	False	0
1545	Stage 3 sleep|3	False	0
1546	Stage 3 sleep|3	False	0
1547	Stage 3 sleep|3	False	0
1548	Stage 3 sleep|3	False	0
1549	Stage 3 sleep|3	False	0
1550	Stage 3 sleep|3	False	0
1551	Stage 3 sleep|3	False	0
1552	Stage 3 sleep|3	False	0
1553	Stage 3 sleep|3	False	0
1554	Stage 3 sleep|3	False	0
1555	Stage 3 sleep|3	False	0
1556	Stage 3 sleep|3	False	0
1557	Stage 3 sleep|3	False	0
1558	Stage 3 sleep|3	False	0
1559	Stage 3 sleep|3	False	0
1560	Stage 2 sleep|2	False	0
1561	Stage 2 sleep|2	False	0
1562	Stage 2 sleep|2	False	0
1563	Stage 2 sleep|2	False	0
1564	Stage 2 sleep|2	False	0
1565	Stage 2 sleep|2	False	0
1566	Stage 2 sleep|2	False	0
1567	Stage 2 sleep|2	False	0
1568	Stage 2 sleep|2	False	0
1569	Stage 2 sleep|2	False	0
1570	Stage 2 sleep|2	False	0
1571	Stage 2 sleep|2	False	0
1572	Stage 2 sleep|2	False	0
1573	Stage 2 sleep|2	False	0
1574	Stage 2 sleep|2	False	0
1575	Stage 2 sleep|2	False	0
1576	Stage 2 sleep|2	False	0
1577	Stage 2 sleep|2	False	0
1578	Stage 2 sleep|2	False	0
1579	Stage 2 sleep|2	False	0
1580	Stage 2 sleep|2	False	0
1581	Stage 2 sleep|2	False	0
1582	Stage 2 sleep|2	False	0
1583	Stage 2 sleep|2	False	0
1584	Stage 2 sleep|2	False	0
1585	Stage 2 sleep|2	False	0
1586	Stage 2 sleep|2	False	0
1587	Stage 2 sleep|2	False	0
1588	Stage 2 sleep|2	False	0
1589	Stage 2 sleep|2	False	0
1590	Stage 3 sleep|3	False	0
1591	Stage 3 sleep|3	False	0
1592	Stage 3 sleep|3	False	0
1593	Stage 3 sleep|3	False	0
1594	Stage 3 sleep|3	False	0
1595	Stage 3 sleep|3	False	0
1596	Stage 3 sleep|3	False	0
1597	Stage 3 sleep|3	False	0
1598	Stage 3 sleep|3	False	0
1599	Stage 3 sleep|3	False	0
1600	Stage 3 sleep|3	False	0
1601	Stage 3 sleep|3	False	0
1602	Stage 3 sleep|3	False	0
1603	Stage 3 sleep|3	False	0
1604	Stage 3 sleep|3	False	0
1605	Stage 3 sleep|3	False	0
1606	Stage 3 sleep|3	False	0
1607	Stage 3 sleep|3	False	0
1608	Stage 3 sleep|3	False	0
1609	Stage 3 sleep|3	False	0
1610	Stage 3 sleep|3	False	0
1611	Stage 3 sleep|3	False	0
1612	Stage 3 sleep|3	False	0
1613	Stage 3 sleep|3	False	0
1614	Stage 3 sleep|3	False	0
1615	Stage 3 sleep|3	False	0
1616	Stage 3 sleep|3	False	0
1617	Stage 3 sleep|3	False	0
1618	Stage 3 sleep|3	False	0
1619	Stage 3 sleep|3	False	0
1620	Stage 3 sleep|3	False	0
1621	Stage 3 sleep|3	False	0
1622	Stage 3 sleep|3	False	0
1623	Stage 3 sleep|3	False	0
1624	Stage 3 sleep|3	False	0
1625	Stage 3 sleep|3	False	0
1626	Stage 3 sleep|3	False	0
1627	Stage 3 sleep|3	False	0
1628	Stage 3 sleep|3	False	0
1629	Stage 3 sleep|3	False	0
1630	Stage 3 sleep|3	False	0
1631	Stage 3 sleep|3	False	0
1632	Stage 3 sleep|3	False	0
1633	Stage 3 sleep|3	False	0
1634	Stage 3 sleep|3	False	0
1635	Stage 3 sleep|3	False	0
1636	Stage 3 sleep|3	False	0
1637	Stage 3 sleep|3	False	0
1638	Stage 3 sleep|3	False	0
1639	Stage 3 sleep|3	False	0
1640	Stage 3 sleep|3	False	0
1641	Stage 3 sleep|3	False	0
1642	Stage 3 sleep|3	False	0
1643	Stage 3 sleep|3	False	0
1644	Stage 3 sleep|3	False	0
1645	Stage 3 sleep|3	False	0
1646	Stage 3 sleep|3	False	0
1647	Stage 3 sleep|3	False	0
1648	Stage 3 sleep|3	False	0
1649	Stage 3 sleep|3	False	0
1650	Stage 2 sleep|2	False	0
1651	Stage 2 sleep|2	False	0
1652	Stage 2 sleep|2	False	0
1653	Stage 2 sleep|2	False	0
1654	Stage 2 sleep|2	False	0
1655	Stage 2 sleep|2	False	0
1656	Stage 2 sleep|2	False	0
1657	Stage 2 sleep|2	False	0
1658	Stage 2 sleep|2	False	0
1659	Stage 2 sleep|2	False	0
1660	Stage 2 sleep|2	False	0
1661	Stage 2 sleep|2	False	0
1662	Stage 2 sleep|2	False	0
1663	Stage 2 sleep|2	False	0
1664	Stage 2 sleep|2	False	0
1665	Stage 2 sleep|2	False	0
1666	Stage 2 sleep|2	False	0
1667	Stage 2 sleep|2	False	0
1668	Stage 2 sleep|2	False	0
1669	Stage 2 sleep|2	False	0
1670	Arousal|Arousal (),Stage 2 sleep|2	False	0
1671	Arousal|Arousal (),Stage 2 sleep|2	False	0
1672	Arousal|Arousal (),Stage 2 sleep|2	False	0
1673	Arousal|Arousal (),Stage 2 sleep|2	False	0
1674	Arousal|Arousal (),Stage 2 sleep|2	False	0
1675	Arousal|Arousal (),Stage 2 sleep|2	False	0
1676	Arousal|Arousal (),Stage 2 sleep|2	False	0
1677	Arousal|Arousal (),Stage 2 sleep|2	False	0
1678	Arousal|Arousal (),Stage 2 sleep|2	False	0
1679	Stage 2 sleep|2	False	0
1680	Stage 2 sleep|2	False	0
1681	Stage 2 sleep|2	False	0
1682	Stage 2 sleep|2	False	0
1683	Stage 2 sleep|2	False	0
1684	Stage 2 sleep|2	False	0
1685	Stage 2 sleep|2	False	0
1686	Stage 2 sleep|2	False	0
1687	Stage 2 sleep|2	False	0
1688	Stage 2 sleep|2	False	0
1689	Stage 2 sleep|2	False	0
1690	Stage 2 sleep|2	False	0
1691	Stage 2 sleep|2	False	0
1692	Stage 2 sleep|2	False	0
1693	Stage 2 sleep|2	False	0
1694	Stage 2 sleep|2	False	0
1695	Stage 2 sleep|2	False	0
1696	Stage 2 sleep|2	False	0
1697	Stage 2 sleep|2	False	0
1698	Stage 2 sleep|2	False	0
1699	Stage 2 sleep|2	False	0
1700	Stage 2 sleep|2	False	0
1701	Stage 2 sleep|2	False	0
1702	Stage 2 sleep|2	False	0
1703	Stage 2 sleep|2	False	0
1704	Stage 2 sleep|2	False	0
1705	Stage 2 sleep|2	False	0
1706	Stage 2 sleep|2	False	0
1707	Stage 2 sleep|2	False	0
1708	Stage 2 sleep|2	False	0
1709	Stage 2 sleep|2	False	0
1710	Stage 2 sleep|2	False	0
1711	Stage 2 sleep|2	False	0
1712	Stage 2 sleep|2	False	0
1713	Stage 2 sleep|2	False	0
1714	Stage 2 sleep|2	False	0
1715	Stage 2 sleep|2	False	0
1716	Stage 2 sleep|2	False	0
1717	Stage 2 sleep|2	False	0
1718	Stage 2 sleep|2	False	0
1719	Stage 2 sleep|2	False	0
1720	Stage 2 sleep|2	False	0
1721	Stage 2 sleep|2	False	0
1722	Stage 2 sleep|2	False	0
1723	Stage 2 sleep|2	False	0
1724	Stage 2 sleep|2	False	0
1725	Stage 2 sleep|2	False	0
1726	Stage 2 sleep|2	False	0
1727	Stage 2 sleep|2	False	0
1728	Stage 2 sleep|2	False	0
1729	Stage 2 sleep|2	False	0
1730	Stage 2 sleep|2	False	0
1731	Stage 2 sleep|2	False	0
1732	Stage 2 sleep|2	False	0
1733	Stage 2 sleep|2	False	0
1734	Stage 2 sleep|2	False	0
1735	Stage 2 sleep|2	False	0
1736	Stage 2 sleep|2	False	0
1737	Stage 2 sleep|2	False	0
1738	Stage 2 sleep|2	False	0
1739	Stage 2 sleep|2	False	0
1740	Stage 2 sleep|2	False	0
1741	Stage 2 sleep|2	False	0
1742	Stage 2 sleep|2	False	0
1743	Stage 2 sleep|2	False	0
1744	Stage 2 sleep|2	False	0
1745	Stage 2 sleep|2	False	0
1746	Stage 2 sleep|2	False	0
1747	Stage 2 sleep|2	False	0
1748	Stage 2 sleep|2	False	0
1749	Stage 2 sleep|2	False	0
1750	Stage 2 sleep|2	False	0
1751	Stage 2 sleep|2	False	0
1752	Stage 2 sleep|2	False	0
1753	Stage 2 sleep|2	False	0
1754	Stage 2 sleep|2	False	0
1755	Stage 2 sleep|2	False	0
1756	Stage 2 sleep|2	False	0
1757	Stage 2 sleep|2	False	0
1758	Stage 2 sleep|2	False	0
1759	Stage 2 sleep|2	False	0
1760	Stage 2 sleep|2	False	0
1761	Stage 2 sleep|2	False	0
1762	Stage 2 sleep|2	False	0
1763	Stage 2 sleep|2	False	0
1764	Stage 2 sleep|2	False	0
1765	Stage 2 sleep|2	False	0
1766	Stage 2 sleep|2	False	0
1767	Stage 2 sleep|2	False	0
1768	Stage 2 sleep|2	False	0
1769	Stage 2 sleep|2	False	0
1770	Wake|0	False	0
1771	Wake|0	False	0
1772	Wake|0	False	0
1773	Wake|0	False	0
1774	Wake|0	False	0
1775	Wake|0	False	0
1776	Wake|0	False	0
1777	Wake|0	False	0
1778	Wake|0	False	0
1779	Wake|0	False	0
1780	Wake|0	False	0
1781	Arousal|Arousal (),Wake|0	False	0
1782	Arousal|Arousal (),Wake|0	False	0
1783	Arousal|Arousal (),Wake|0	False	0
1784	Arousal|Arousal (),Wake|0	False	0
1785	Arousal|Arousal (),Wake|0	False	0
1786	Arousal|Arousal (),Wake|0	False	0
1787	Arousal|Arousal (),Wake|0	False	0
1788	Arousal|Arousal (),Wake|0	False	0
1789	Arousal|Arousal (),Wake|0	False	0
1790	Arousal|Arousal (),Wake|0	False	0
1791	Arousal|Arousal (),Wake|0	False	0
1792	Arousal|Arousal (),Wake|0	False	0
1793	Arousal|Arousal (),Wake|0	False	0
1794	Arousal|Arousal (),Wake|0	False	0
1795	Wake|0	False	0
1796	Wake|0	False	0
1797	Wake|0	False	0
1798	Wake|0	False	0
1799	Wake|0	False	0
1800	Stage 1 sleep|1	False	0
1801	Stage 1 sleep|1	False	0
1802	Stage 1 sleep|1	False	0
1803	Stage 1 sleep|1	False	0
1804	Stage 1 sleep|1	False	0
1805	Stage 1 sleep|1	False	0
1806	Stage 1 sleep|1	False	0
1807	Stage 1 sleep|1	False	0
1808	Stage 1 sleep|1	False	0
1809	Stage 1 sleep|1	False	0
1810	Stage 1 sleep|1	False	0
1811	Stage 1 sleep|1	False	0
1812	Stage 1 sleep|1	False	0
1813	Stage 1 sleep|1	False	0
1814	Stage 1 sleep|1	False	0
1815	Stage 1 sleep|1	False	0
1816	Stage 1 sleep|1	False	0
1817	Stage 1 sleep|1	False	0
1818	Stage 1 sleep|1	False	0
1819	Stage 1 sleep|1	False	0
1820	Stage 1 sleep|1	False	0
1821	Stage 1 sleep|1	False	0
1822	Stage 1 sleep|1	False	0
1823	Stage 1 sleep|1	False	0
1824	Stage 1 sleep|1	False	0
1825	Stage 1 sleep|1	False	0
1826	Stage 1 sleep|1	False	0
1827	Stage 1 sleep|1	False	0
1828	Stage 1 sleep|1	False	0
1829	Stage 1 sleep|1	False	0
1830	Stage 1 sleep|1	False	0
1831	Stage 1 sleep|1	False	0
1832	Stage 1 sleep|1	False	0
1833	Stage 1 sleep|1	False	0
1834	Stage 1 sleep|1	False	0
1835	Stage 1 sleep|1	False	0
1836	Stage 1 sleep|1	False	0
1837	Stage 1 sleep|1	False	0
1838	Stage 1 sleep|1	False	0
1839	Stage 1 sleep|1	False	0
1840	Stage 1 sleep|1	False	0
1841	Stage 1 sleep|1	False	0
1842	Stage 1 sleep|1	False	0
1843	Stage 1 sleep|1	False	0
1844	Stage 1 sleep|1	False	0
1845	Stage 1 sleep|1	False	0
1846	Stage 1 sleep|1	False	0
1847	Stage 1 sleep|1	False	0
1848	Stage 1 sleep|1	False	0
1849	Stage 1 sleep|1	False	0
1850	Stage 1 sleep|1	False	0
1851	Stage 1 sleep|1	False	0
1852	Stage 1 sleep|1	False	0
1853	Stage 1 sleep|1	False	0
1854	Stage 1 sleep|1	False	0
1855	Stage 1 sleep|1	False	0
1856	Stage 1 sleep|1	False	0
1857	Stage 1 sleep|1	False	0
1858	Stage 1 sleep|1	False	0
1859	Stage 1 sleep|1	False	0
1860	Stage 2 sleep|2	False	0
1861	Stage 2 sleep|2	False	0
1862	Stage 2 sleep|2	False	0
1863	Stage 2 sleep|2	False	0
1864	Stage 2 sleep|2	False	0
1865	Stage 2 sleep|2	False	0
1866	Stage 2 sleep|2	False	0
1867	Stage 2 sleep|2	False	0
1868	Stage 2 sleep|2	False	0
1869	Stage 2 sleep|2	False	0
1870	Stage 2 sleep|2	False	0
1871	Stage 2 sleep|2	False	0
1872	Stage 2 sleep|2	False	0
1873	Stage 2 sleep|2	False	0
1874	Stage 2 sleep|2	False	0
1875	Stage 2 sleep|2	False	0
1876	Stage 2 sleep|2	False	0
1877	Stage 2 sleep|2	False	0
1878	Stage 2 sleep|2	False	0
1879	Stage 2 sleep|2	False	0
1880	Stage 2 sleep|2	False	0
1881	Stage 2 sleep|2	False	0
1882	Stage 2 sleep|2	False	0
1883	Stage 2 sleep|2	False	0
1884	Stage 2 sleep|2	False	0
1885	Stage 2 sleep|2	False	0
1886	Stage 2 sleep|2	False	0
1887	Stage 2 sleep|2	False	0
1888	Stage 2 sleep|2	False	0
1889	Stage 2 sleep|2	False	0
1890	Stage 2 sleep|2	False	0
1891	Stage 2 sleep|2	False	0
1892	Stage 2 sleep|2	False	0
1893	Stage 2 sleep|2	False	0
1894	Stage 2 sleep|2	False	0
1895	Stage 2 sleep|2	False	0
1896	Stage 2 sleep|2	False	0
1897	Stage 2 sleep|2	False	0
1898	Stage 2 sleep|2	False	0
1899	Stage 2 sleep|2	False	0
1900	Stage 2 sleep|2	False	0
1901	Stage 2 sleep|2	False	0
1902	Stage 2 sleep|2	False	0
1903	Stage 2 sleep|2	False	0
1904	Stage 2 sleep|2	False	0
1905	Stage 2 sleep|2	False	0
1906	Stage 2 sleep|2	False	0
1907	Stage 2 sleep|2	False	0
1908	Stage 2 sleep|2	False	0
1909	Stage 2 sleep|2	False	0
1910	Stage 2 sleep|2	False	0
1911	Stage 2 sleep|2	False	0
1912	Stage 2 sleep|2	False	0
1913	Stage 2 sleep|2	False	0
1914	Stage 2 sleep|2	False	0
1915	Stage 2 sleep|2	False	0
1916	Stage 2 sleep|2	False	0
1917	Stage 2 sleep|2	False	0
1918	Stage 2 sleep|2	False	0
1919	Stage 2 sleep|2	False	0
1920	Stage 2 sleep|2	False	0
1921	Stage 2 sleep|2	False	0
1922	Stage 2 sleep|2	False	0
1923	Stage 2 sleep|2	False	0
1924	Stage 2 sleep|2	False	0
1925	Stage 2 sleep|2	False	0
1926	Stage 2 sleep|2	False	0
1927	Stage 2 sleep|2	False	0
1928	Stage 2 sleep|2	False	0
1929	Stage 2 sleep|2	False	0
1930	Stage 2 sleep|2	False	0
1931	Stage 2 sleep|2	False	0
1932	Stage 2 sleep|2	False	0
1933	Stage 2 sleep|2	False	0
1934	Stage 2 sleep|2	False	0
1935	Stage 2 sleep|2	False	0
1936	Stage 2 sleep|2	False	0
1937	Stage 2 sleep|2	False	0
1938	Stage 2 sleep|2	False	0
1939	Stage 2 sleep|2	False	0
1940	Stage 2 sleep|2	False	0
1941	Stage 2 sleep|2	False	0
1942	Stage 2 sleep|2	False	0
1943	Stage 2 sleep|2	False	0
1944	Stage 2 sleep|2	False	0
1945	Stage 2 sleep|2	False	0
1946	Stage 2 sleep|2	False	0
1947	Stage 2 sleep|2	False	0
1948	Stage 2 sleep|2	False	0
1949	Stage 2 sleep|2	False	0
1950	Stage 2 sleep|2	False	0
1951	Stage 2 sleep|2	False	0
1952	Stage 2 sleep|2	False	0
1953	Stage 2 sleep|2	False	0
1954	Stage 2 sleep|2	False	0
1955	Stage 2 sleep|2	False	0
1956	Stage 2 sleep|2	False	0
1957	Stage 2 sleep|2	False	0
1958	Stage 2 sleep|2	False	0
1959	Stage 2 sleep|2	False	0
1960	Stage 2 sleep|2	False	0
1961	Stage 2 sleep|2	False	0
1962	Stage 2 sleep|2	False	0
1963	Stage 2 sleep|2	False	0
1964	Stage 2 sleep|2	False	0
1965	Stage 2 sleep|2	False	0
1966	Stage 2 sleep|2	False	0
1967	Stage 2 sleep|2	False	0
1968	Stage 2 sleep|2	False	0
1969	Stage 2 sleep|2	False	0
1970	Stage 2 sleep|2	False	0
1971	Stage 2 sleep|2	False	0
1972	Stage 2 sleep|2	False	0
1973	Stage 2 sleep|2	False	0
1974	Stage 2 sleep|2	False	0
1975	Stage 2 sleep|2	False	0
1976	Stage 2 sleep|2	False	0
1977	Stage 2 sleep|2	False	0
1978	Stage 2 sleep|2	False	0
1979	Stage 2 sleep|2	False	0
1980	Stage 2 sleep|2	False	0
1981	Stage 2 sleep|2	False	0
1982	Stage 2 sleep|2	False	0
1983	Stage 2 sleep|2	False	0
1984	Stage 2 sleep|2	False	0
1985	Stage 2 sleep|2	False	0
1986	Stage 2 sleep|2	False	0
1987	Stage 2 sleep|2	False	0
1988	Stage 2 sleep|2	False	0
1989	Stage 2 sleep|2	False	0
1990	Stage 2 sleep|2	False	0
1991	Stage 2 sleep|2	False	0
1992	Stage 2 sleep|2	False	0
1993	Stage 2 sleep|2	False	0
1994	Stage 2 sleep|2	False	0
1995	Stage 2 sleep|2	False	0
1996	Stage 2 sleep|2	False	0
1997	Stage 2 sleep|2	False	0
1998	Stage 2 sleep|2	False	0
1999	Stage 2 sleep|2	False	0
2000	Stage 2 sleep|2	False	0
2001	Stage 2 sleep|2	False	0
2002	Stage 2 sleep|2	False	0
2003	Stage 2 sleep|2	False	0
2004	Stage 2 sleep|2	False	0
2005	Stage 2 sleep|2	False	0
2006	Stage 2 sleep|2	False	0
2007	Stage 2 sleep|2	False	0
2008	Stage 2 sleep|2	False	0
2009	Stage 2 sleep|2	False	0
2010	Stage 2 sleep|2	False	0
2011	Stage 2 sleep|2	False	0
2012	Stage 2 sleep|2	False	0
2013	Stage 2 sleep|2	False	0
2014	Stage 2 sleep|2	False	0
2015	Stage 2 sleep|2	False	0
2016	Stage 2 sleep|2	False	0
2017	Stage 2 sleep|2	False	0
2018	Stage 2 sleep|2	False	0
2019	Stage 2 sleep|2	False	0
2020	Stage 2 sleep|2	False	0
2021	Stage 2 sleep|2	False	0
2022	Stage 2 sleep|2	False	0
2023	Stage 2 sleep|2	False	0
2024	Stage 2 sleep|2	False	0
2025	Stage 2 sleep|2	False	0
2026	Stage 2 sleep|2	False	0
2027	Stage 2 sleep|2	False	0
2028	Stage 2 sleep|2	False	0
2029	Stage 2 sleep|2	False	0
2030	Stage 2 sleep|2	False	0
2031	Stage 2 sleep|2	False	0
2032	Stage 2 sleep|2	False	0
2033	Stage 2 sleep|2	False	0
2034	Stage 2 sleep|2	False	0
2035	Stage 2 sleep|2	False	0
2036	Stage 2 sleep|2	False	0
2037	Stage 2 sleep|2	False	0
2038	Stage 2 sleep|2	False	0
2039	Stage 2 sleep|2	False	0
2040	Stage 2 sleep|2	False	0
2041	Stage 2 sleep|2	False	0
2042	Stage 2 sleep|2	False	0
2043	Stage 2 sleep|2	False	0
2044	Stage 2 sleep|2	False	0
2045	Stage 2 sleep|2	False	0
2046	Stage 2 sleep|2	False	0
2047	Stage 2 sleep|2	False	0
2048	Stage 2 sleep|2	False	0
2049	Stage 2 sleep|2	False	0
2050	Stage 2 sleep|2	False	0
2051	Stage 2 sleep|2	False	0
2052	Stage 2 sleep|2	False	0
2053	Stage 2 sleep|2	False	0
2054	Stage 2 sleep|2	False	0
2055	Stage 2 sleep|2	False	0
2056	Stage 2 sleep|2	False	0
2057	Stage 2 sleep|2	False	0
2058	Stage 2 sleep|2	False	0
2059	Stage 2 sleep|2	False	0
2060	Stage 2 sleep|2	False	0
2061	Stage 2 sleep|2	False	0
2062	Stage 2 sleep|2	False	0
2063	Stage 2 sleep|2	False	0
2064	Stage 2 sleep|2	False	0
2065	Stage 2 sleep|2	False	0
2066	Stage 2 sleep|2	False	0
2067	Stage 2 sleep|2	False	0
2068	Stage 2 sleep|2	False	0
2069	Stage 2 sleep|2	False	0
2070	Stage 2 sleep|2	False	0
2071	Stage 2 sleep|2	False	0
2072	Stage 2 sleep|2	False	0
2073	Stage 2 sleep|2	False	0
2074	Stage 2 sleep|2	False	0
2075	Stage 2 sleep|2	False	0
2076	Stage 2 sleep|2	False	0
2077	Stage 2 sleep|2	False	0
2078	Stage 2 sleep|2	False	0
2079	Stage 2 sleep|2	False	0
2080	Stage 2 sleep|2	False	0
2081	Stage 2 sleep|2	False	0
2082	Stage 2 sleep|2	False	0
2083	Stage 2 sleep|2	False	0
2084	Stage 2 sleep|2	False	0
2085	Stage 2 sleep|2	False	0
2086	Stage 2 sleep|2	False	0
2087	Stage 2 sleep|2	False	0
2088	Stage 2 sleep|2	False	0
2089	Stage 2 sleep|2	False	0
2090	Stage 2 sleep|2	False	0
2091	Stage 2 sleep|2	False	0
2092	Stage 2 sleep|2	False	0
2093	Stage 2 sleep|2	False	0
2094	Stage 2 sleep|2	False	0
2095	Stage 2 sleep|2	False	0
2096	Stage 2 sleep|2	False	0
2097	Stage 2 sleep|2	False	0
2098	Stage 2 sleep|2	False	0
2099	Stage 2 sleep|2	False	0
2100	Stage 2 sleep|2	False	0
2101	Stage 2 sleep|2	False	0
2102	Stage 2 sleep|2	False	0
2103	Stage 2 sleep|2	False	0
2104	Stage 2 sleep|2	False	0
2105	Stage 2 sleep|2	False	0
2106	Stage 2 sleep|2	False	0
2107	Stage 2 sleep|2	False	0
2108	Stage 2 sleep|2	False	0
2109	Stage 2 sleep|2	False	0
2110	Stage 2 sleep|2	False	0
2111	Stage 2 sleep|2	False	0
2112	Stage 2 sleep|2	False	0
2113	Stage 2 sleep|2	False	0
2114	Stage 2 sleep|2	False	0
2115	Stage 2 sleep|2	False	0
2116	Stage 2 sleep|2	False	0
2117	Stage 2 sleep|2	False	0
2118	Stage 2 sleep|2	False	0
2119	Stage 2 sleep|2	False	0
2120	Stage 2 sleep|2	False	0
2121	Stage 2 sleep|2	False	0
2122	Stage 2 sleep|2	False	0
2123	Stage 2 sleep|2	False	0
2124	Stage 2 sleep|2	False	0
2125	Stage 2 sleep|2	False	0
2126	Stage 2 sleep|2	False	0
2127	Stage 2 sleep|2	False	0
2128	Stage 2 sleep|2	False	0
2129	Stage 2 sleep|2	False	0
2130	Stage 2 sleep|2	False	0
2131	Stage 2 sleep|2	False	0
2132	Stage 2 sleep|2	False	0
2133	Stage 2 sleep|2	False	0
2134	Stage 2 sleep|2	False	0
2135	Stage 2 sleep|2	False	0
2136	Stage 2 sleep|2	False	0
2137	Stage 2 sleep|2	False	0
2138	Stage 2 sleep|2	False	0
2139	Stage 2 sleep|2	False	0
2140	Stage 2 sleep|2	False	0
2141	Stage 2 sleep|2	False	0
2142	Stage 2 sleep|2	False	0
2143	Stage 2 sleep|2	False	0
2144	Stage 2 sleep|2	False	0
2145	Stage 2 sleep|2	False	0
2146	Stage 2 sleep|2	False	0
2147	Stage 2 sleep|2	False	0
2148	Stage 2 sleep|2	False	0
2149	Stage 2 sleep|2	False	0
2150	Stage 2 sleep|2	False	0
2151	Stage 2 sleep|2	False	0
2152	Stage 2 sleep|2	False	0
2153	Stage 2 sleep|2	False	0
2154	Stage 2 sleep|2	False	0
2155	Stage 2 sleep|2	False	0
2156	Stage 2 sleep|2	False	0
2157	Stage 2 sleep|2	False	0
2158	Stage 2 sleep|2	False	0
2159	Stage 2 sleep|2	False	0
2160	Stage 2 sleep|2	False	0
2161	Stage 2 sleep|2	False	0
2162	Stage 2 sleep|2	False	0
2163	Stage 2 sleep|2	False	0
2164	Stage 2 sleep|2	False	0
2165	Stage 2 sleep|2	False	0
2166	Stage 2 sleep|2	False	0
2167	Stage 2 sleep|2	False	0
2168	Stage 2 sleep|2	False	0
2169	Stage 2 sleep|2	False	0
2170	Stage 2 sleep|2	False	0
2171	Stage 2 sleep|2	False	0
2172	Stage 2 sleep|2	False	0
2173	Stage 2 sleep|2	False	0
2174	Stage 2 sleep|2	False	0
2175	Stage 2 sleep|2	False	0
2176	Stage 2 sleep|2	False	0
2177	Stage 2 sleep|2	False	0
2178	Stage 2 sleep|2	False	0
2179	Stage 2 sleep|2	False	0
2180	Stage 2 sleep|2	False	0
2181	Stage 2 sleep|2	False	0
2182	Stage 2 sleep|2	False	0
2183	Stage 2 sleep|2	False	0
2184	Stage 2 sleep|2	False	0
2185	Stage 2 sleep|2	False	0
2186	Stage 2 sleep|2	False	0
2187	Stage 2 sleep|2	False	0
2188	Stage 2 sleep|2	False	0
2189	Stage 2 sleep|2	False	0
2190	Stage 2 sleep|2	False	0
2191	Stage 2 sleep|2	False	0
2192	Stage 2 sleep|2	False	0
2193	Stage 2 sleep|2	False	0
2194	Stage 2 sleep|2	False	0
2195	Stage 2 sleep|2	False	0
2196	Stage 2 sleep|2	False	0
2197	Stage 2 sleep|2	False	0
2198	Stage 2 sleep|2	False	0
2199	Stage 2 sleep|2	False	0
2200	Stage 2 sleep|2	False	0
2201	Stage 2 sleep|2	False	0
2202	Stage 2 sleep|2	False	0
2203	Stage 2 sleep|2	False	0
2204	Stage 2 sleep|2	False	0
2205	Stage 2 sleep|2	False	0
2206	Stage 2 sleep|2	False	0
2207	Stage 2 sleep|2	False	0
2208	Stage 2 sleep|2	False	0
2209	Arousal|Arousal (),Stage 2 sleep|2	False	0
2210	Arousal|Arousal (),Stage 2 sleep|2	False	0
2211	Arousal|Arousal (),Stage 2 sleep|2	False	0
2212	Arousal|Arousal (),Stage 2 sleep|2	False	0
2213	Arousal|Arousal (),Stage 2 sleep|2	False	0
2214	Arousal|Arousal (),Stage 2 sleep|2	False	0
2215	Arousal|Arousal (),Stage 2 sleep|2	False	0
2216	Stage 2 sleep|2	False	0
2217	Stage 2 sleep|2	False	0
2218	Stage 2 sleep|2	False	0
2219	Stage 2 sleep|2	False	0
2220	Stage 2 sleep|2	False	0
2221	Stage 2 sleep|2	False	0
2222	Stage 2 sleep|2	False	0
2223	Stage 2 sleep|2	False	0
2224	Stage 2 sleep|2	False	0
2225	Stage 2 sleep|2	False	0
2226	Stage 2 sleep|2	False	0
2227	Stage 2 sleep|2	False	0
2228	Stage 2 sleep|2	False	0
2229	Stage 2 sleep|2	False	0
2230	Stage 2 sleep|2	False	0
2231	Stage 2 sleep|2	False	0
2232	Stage 2 sleep|2	False	0
2233	Stage 2 sleep|2	False	0
2234	Stage 2 sleep|2	False	0
2235	Stage 2 sleep|2	False	0
