Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
5582	Stage 3 sleep|3	False	0
5583	Stage 3 sleep|3	False	0
5584	Stage 3 sleep|3	False	0
5585	Stage 3 sleep|3	False	0
5586	Stage 3 sleep|3	False	0
5587	Stage 3 sleep|3	False	0
5588	Stage 3 sleep|3	False	0
5589	Stage 3 sleep|3	False	0
5590	Stage 3 sleep|3	False	0
5591	Stage 3 sleep|3	False	0
5592	Stage 3 sleep|3	False	0
5593	Stage 3 sleep|3	False	0
5594	Stage 3 sleep|3	False	0
5595	Stage 3 sleep|3	False	0
5596	Stage 3 sleep|3	False	0
5597	Stage 3 sleep|3	False	0
5598	Stage 3 sleep|3	False	0
5599	Stage 3 sleep|3	False	0
5600	Stage 3 sleep|3	False	0
5601	Stage 3 sleep|3	False	0
5602	Stage 3 sleep|3	False	0
5603	Stage 3 sleep|3	False	0
5604	Stage 3 sleep|3	False	0
5605	Stage 3 sleep|3	False	0
5606	Stage 3 sleep|3	False	0
5607	Stage 3 sleep|3	False	0
5608	Stage 3 sleep|3	False	0
5609	Stage 3 sleep|3	False	0
5610	Stage 3 sleep|3	False	0
5611	Stage 3 sleep|3	False	0
5612	Stage 3 sleep|3	False	0
5613	Stage 3 sleep|3	False	0
5614	Stage 3 sleep|3	False	0
5615	Stage 3 sleep|3	False	0
5616	Stage 3 sleep|3	False	0
5617	Stage 3 sleep|3	False	0
5618	Stage 3 sleep|3	False	0
5619	Stage 3 sleep|3	False	0
5620	Stage 3 sleep|3	False	0
5621	Stage 3 sleep|3	False	0
5622	Stage 3 sleep|3	False	0
5623	Stage 3 sleep|3	False	0
5624	Stage 3 sleep|3	False	0
5625	Stage 3 sleep|3	False	0
5626	Stage 3 sleep|3	False	0
5627	Stage 3 sleep|3	False	0
5628	Stage 3 sleep|3	False	0
5629	Stage 3 sleep|3	False	0
5630	Stage 3 sleep|3	False	0
5631	Stage 3 sleep|3	False	0
5632	Stage 3 sleep|3	False	0
5633	Stage 3 sleep|3	False	0
5634	Stage 3 sleep|3	False	0
5635	Stage 3 sleep|3	False	0
5636	Stage 3 sleep|3	False	0
5637	Stage 3 sleep|3	False	0
5638	Stage 3 sleep|3	False	0
5639	Stage 3 sleep|3	False	0
5640	Stage 3 sleep|3	False	0
5641	Stage 3 sleep|3	False	0
5642	Stage 3 sleep|3	False	0
5643	Stage 3 sleep|3	False	0
5644	Stage 3 sleep|3	False	0
5645	Stage 3 sleep|3	False	0
5646	Stage 3 sleep|3	False	0
5647	Stage 3 sleep|3	False	0
5648	Stage 3 sleep|3	False	0
5649	Stage 3 sleep|3	False	0
5650	Stage 3 sleep|3	False	0
5651	Stage 3 sleep|3	False	0
5652	Stage 3 sleep|3	False	0
5653	Stage 3 sleep|3	False	0
5654	Stage 3 sleep|3	False	0
5655	Stage 3 sleep|3	False	0
5656	Stage 3 sleep|3	False	0
5657	Stage 3 sleep|3	False	0
5658	Stage 3 sleep|3	False	0
5659	Stage 3 sleep|3	False	0
5660	Stage 3 sleep|3	False	0
5661	Stage 3 sleep|3	False	0
5662	Stage 3 sleep|3	False	0
5663	Stage 3 sleep|3	False	0
5664	Stage 3 sleep|3	False	0
5665	Stage 3 sleep|3	False	0
5666	Stage 3 sleep|3	False	0
5667	Stage 3 sleep|3	False	0
5668	Stage 3 sleep|3	False	0
5669	Stage 3 sleep|3	False	0
5670	Stage 3 sleep|3	False	0
5671	Stage 3 sleep|3	False	0
5672	Stage 3 sleep|3	False	0
5673	Stage 3 sleep|3	False	0
5674	Stage 3 sleep|3	False	0
5675	Stage 3 sleep|3	False	0
5676	Stage 3 sleep|3	False	0
5677	Stage 3 sleep|3	False	0
5678	Stage 3 sleep|3	False	0
5679	Stage 3 sleep|3	False	0
5680	Stage 3 sleep|3	False	0
5681	Stage 3 sleep|3	False	0
5682	Stage 3 sleep|3	False	0
5683	Stage 3 sleep|3	False	0
5684	Stage 3 sleep|3	False	0
5685	Stage 3 sleep|3	False	0
5686	Stage 3 sleep|3	False	0
5687	Stage 3 sleep|3	False	0
5688	Stage 3 sleep|3	False	0
5689	Stage 3 sleep|3	False	0
5690	Stage 3 sleep|3	False	0
5691	Stage 3 sleep|3	False	0
5692	Stage 3 sleep|3	False	0
5693	Stage 3 sleep|3	False	0
5694	Stage 3 sleep|3	False	0
5695	Stage 3 sleep|3	False	0
5696	Stage 3 sleep|3	False	0
5697	Stage 3 sleep|3	False	0
5698	Stage 3 sleep|3	False	0
5699	Stage 3 sleep|3	False	0
5700	Stage 3 sleep|3	False	0
5701	Stage 3 sleep|3	False	0
5702	Stage 3 sleep|3	False	0
5703	Stage 3 sleep|3	False	0
5704	Stage 3 sleep|3	False	0
5705	Stage 3 sleep|3	False	0
5706	Stage 3 sleep|3	False	0
5707	Stage 3 sleep|3	False	0
5708	Stage 3 sleep|3	False	0
5709	Stage 3 sleep|3	False	0
5710	Stage 3 sleep|3	False	0
5711	Stage 3 sleep|3	False	0
5712	Stage 3 sleep|3	False	0
5713	Stage 3 sleep|3	False	0
5714	Stage 3 sleep|3	False	0
5715	Stage 3 sleep|3	False	0
5716	Stage 3 sleep|3	False	0
5717	Stage 3 sleep|3	False	0
5718	Stage 3 sleep|3	False	0
5719	Stage 3 sleep|3	False	0
5720	Stage 3 sleep|3	False	0
5721	Stage 3 sleep|3	False	0
5722	Stage 3 sleep|3	False	0
5723	Stage 3 sleep|3	False	0
5724	Stage 3 sleep|3	False	0
5725	Stage 3 sleep|3	False	0
5726	Stage 3 sleep|3	False	0
5727	Stage 3 sleep|3	False	0
5728	Stage 3 sleep|3	False	0
5729	Stage 3 sleep|3	False	0
5730	Stage 3 sleep|3	False	0
5731	Stage 3 sleep|3	False	0
5732	Stage 3 sleep|3	False	0
5733	Stage 3 sleep|3	False	0
5734	Stage 3 sleep|3	False	0
5735	Stage 3 sleep|3	False	0
5736	Stage 3 sleep|3	False	0
5737	Stage 3 sleep|3	False	0
5738	Stage 3 sleep|3	False	0
5739	Stage 3 sleep|3	False	0
5740	Stage 3 sleep|3	False	0
5741	Stage 3 sleep|3	False	0
5742	Stage 3 sleep|3	False	0
5743	Stage 3 sleep|3	False	0
5744	Stage 3 sleep|3	False	0
5745	Stage 3 sleep|3	False	0
5746	Stage 3 sleep|3	False	0
5747	Stage 3 sleep|3	False	0
5748	Stage 3 sleep|3	False	0
5749	Stage 3 sleep|3	False	0
5750	Stage 3 sleep|3	False	0
5751	Stage 3 sleep|3	False	0
5752	Stage 3 sleep|3	False	0
5753	Stage 3 sleep|3	False	0
5754	Stage 3 sleep|3	False	0
5755	Stage 3 sleep|3	False	0
5756	Stage 3 sleep|3	False	0
5757	Stage 3 sleep|3	False	0
5758	Stage 3 sleep|3	False	0
5759	Stage 3 sleep|3	False	0
5760	Stage 4 sleep|4	False	0
5761	Stage 4 sleep|4	False	0
5762	Stage 4 sleep|4	False	0
5763	Stage 4 sleep|4	False	0
5764	Stage 4 sleep|4	False	0
5765	Stage 4 sleep|4	False	0
5766	Stage 4 sleep|4	False	0
5767	Stage 4 sleep|4	False	0
5768	Stage 4 sleep|4	False	0
5769	Stage 4 sleep|4	False	0
5770	Stage 4 sleep|4	False	0
5771	Stage 4 sleep|4	False	0
5772	Stage 4 sleep|4	False	0
5773	Stage 4 sleep|4	False	0
5774	Stage 4 sleep|4	False	0
5775	Stage 4 sleep|4	False	0
5776	Stage 4 sleep|4	False	0
5777	Stage 4 sleep|4	False	0
5778	Stage 4 sleep|4	False	0
5779	Stage 4 sleep|4	False	0
5780	Stage 4 sleep|4	False	0
5781	Stage 4 sleep|4	False	0
5782	Stage 4 sleep|4	False	0
5783	Stage 4 sleep|4	False	0
5784	Stage 4 sleep|4	False	0
5785	Stage 4 sleep|4	False	0
5786	Stage 4 sleep|4	False	0
5787	Stage 4 sleep|4	False	0
5788	Stage 4 sleep|4	False	0
5789	Stage 4 sleep|4	False	0
5790	Stage 3 sleep|3	False	0
5791	Stage 3 sleep|3	False	0
5792	Stage 3 sleep|3	False	0
5793	Stage 3 sleep|3	False	0
5794	Stage 3 sleep|3	False	0
5795	Stage 3 sleep|3	False	0
5796	Stage 3 sleep|3	False	0
5797	Stage 3 sleep|3	False	0
5798	Stage 3 sleep|3	False	0
5799	Stage 3 sleep|3	False	0
5800	Stage 3 sleep|3	False	0
5801	Stage 3 sleep|3	False	0
5802	Stage 3 sleep|3	False	0
5803	Stage 3 sleep|3	False	0
5804	Stage 3 sleep|3	False	0
5805	Stage 3 sleep|3	False	0
5806	Stage 3 sleep|3	False	0
5807	Stage 3 sleep|3	False	0
5808	Stage 3 sleep|3	False	0
5809	Stage 3 sleep|3	False	0
5810	Stage 3 sleep|3	False	0
5811	Stage 3 sleep|3	False	0
5812	Stage 3 sleep|3	False	0
5813	Stage 3 sleep|3	False	0
5814	Stage 3 sleep|3	False	0
5815	Stage 3 sleep|3	False	0
5816	Stage 3 sleep|3	False	0
5817	Stage 3 sleep|3	False	0
5818	Stage 3 sleep|3	False	0
5819	Stage 3 sleep|3	False	0
5820	Stage 3 sleep|3	False	0
5821	Stage 3 sleep|3	False	0
5822	Stage 3 sleep|3	False	0
5823	Stage 3 sleep|3	False	0
5824	Stage 3 sleep|3	False	0
5825	Stage 3 sleep|3	False	0
5826	Stage 3 sleep|3	False	0
5827	Stage 3 sleep|3	False	0
5828	Stage 3 sleep|3	False	0
5829	Stage 3 sleep|3	False	0
5830	Stage 3 sleep|3	False	0
5831	Stage 3 sleep|3	False	0
5832	Stage 3 sleep|3	False	0
5833	Stage 3 sleep|3	False	0
5834	Stage 3 sleep|3	False	0
5835	Stage 3 sleep|3	False	0
5836	Stage 3 sleep|3	False	0
5837	Stage 3 sleep|3	False	0
5838	Stage 3 sleep|3	False	0
5839	Stage 3 sleep|3	False	0
5840	Stage 3 sleep|3	False	0
5841	Stage 3 sleep|3	False	0
5842	Stage 3 sleep|3	False	0
5843	Stage 3 sleep|3	False	0
5844	Stage 3 sleep|3	False	0
5845	Stage 3 sleep|3	False	0
5846	Stage 3 sleep|3	False	0
5847	Stage 3 sleep|3	False	0
5848	Stage 3 sleep|3	False	0
5849	Stage 3 sleep|3	False	0
5850	Stage 3 sleep|3	False	0
5851	Stage 3 sleep|3	False	0
5852	Stage 3 sleep|3	False	0
5853	Stage 3 sleep|3	False	0
5854	Stage 3 sleep|3	False	0
5855	Stage 3 sleep|3	False	0
5856	Stage 3 sleep|3	False	0
5857	Stage 3 sleep|3	False	0
5858	Stage 3 sleep|3	False	0
5859	Stage 3 sleep|3	False	0
5860	Stage 3 sleep|3	False	0
5861	Stage 3 sleep|3	False	0
5862	Stage 3 sleep|3	False	0
5863	Stage 3 sleep|3	False	0
5864	Stage 3 sleep|3	False	0
5865	Stage 3 sleep|3	False	0
5866	Stage 3 sleep|3	False	0
5867	Stage 3 sleep|3	False	0
5868	Stage 3 sleep|3	False	0
5869	Stage 3 sleep|3	False	0
5870	Stage 3 sleep|3	False	0
5871	Stage 3 sleep|3	False	0
5872	Stage 3 sleep|3	False	0
5873	Stage 3 sleep|3	False	0
5874	Stage 3 sleep|3	False	0
5875	Stage 3 sleep|3	False	0
5876	Stage 3 sleep|3	False	0
5877	Stage 3 sleep|3	False	0
5878	Stage 3 sleep|3	False	0
5879	Stage 3 sleep|3	False	0
5880	Stage 3 sleep|3	False	0
5881	Stage 3 sleep|3	False	0
5882	Stage 3 sleep|3	False	0
5883	Stage 3 sleep|3	False	0
5884	Stage 3 sleep|3	False	0
5885	Stage 3 sleep|3	False	0
5886	Stage 3 sleep|3	False	0
5887	Stage 3 sleep|3	False	0
5888	Stage 3 sleep|3	False	0
5889	Stage 3 sleep|3	False	0
5890	Stage 3 sleep|3	False	0
5891	Stage 3 sleep|3	False	0
5892	Stage 3 sleep|3	False	0
5893	Stage 3 sleep|3	False	0
5894	Stage 3 sleep|3	False	0
5895	Stage 3 sleep|3	False	0
5896	Stage 3 sleep|3	False	0
5897	Stage 3 sleep|3	False	0
5898	Stage 3 sleep|3	False	0
5899	Stage 3 sleep|3	False	0
5900	Stage 3 sleep|3	False	0
5901	Stage 3 sleep|3	False	0
5902	Stage 3 sleep|3	False	0
5903	Stage 3 sleep|3	False	0
5904	Stage 3 sleep|3	False	0
5905	Stage 3 sleep|3	False	0
5906	Stage 3 sleep|3	False	0
5907	Stage 3 sleep|3	False	0
5908	Stage 3 sleep|3	False	0
5909	Stage 3 sleep|3	False	0
5910	Stage 3 sleep|3	False	0
5911	Stage 3 sleep|3	False	0
5912	Stage 3 sleep|3	False	0
5913	Stage 3 sleep|3	False	0
5914	Stage 3 sleep|3	False	0
5915	Stage 3 sleep|3	False	0
5916	Stage 3 sleep|3	False	0
5917	Stage 3 sleep|3	False	0
5918	Stage 3 sleep|3	False	0
5919	Stage 3 sleep|3	False	0
5920	Stage 3 sleep|3	False	0
5921	Stage 3 sleep|3	False	0
5922	Stage 3 sleep|3	False	0
5923	Stage 3 sleep|3	False	0
5924	Stage 3 sleep|3	False	0
5925	Stage 3 sleep|3	False	0
5926	Stage 3 sleep|3	False	0
5927	Stage 3 sleep|3	False	0
5928	Stage 3 sleep|3	False	0
5929	Stage 3 sleep|3	False	0
5930	Stage 3 sleep|3	False	0
5931	Stage 3 sleep|3	False	0
5932	Stage 3 sleep|3	False	0
5933	Stage 3 sleep|3	False	0
5934	Stage 3 sleep|3	False	0
5935	Stage 3 sleep|3	False	0
5936	Stage 3 sleep|3	False	0
5937	Stage 3 sleep|3	False	0
5938	Stage 3 sleep|3	False	0
5939	Stage 3 sleep|3	False	0
5940	Stage 3 sleep|3	False	0
5941	Stage 3 sleep|3	False	0
5942	Stage 3 sleep|3	False	0
5943	Stage 3 sleep|3	False	0
5944	Stage 3 sleep|3	False	0
5945	Stage 3 sleep|3	False	0
5946	Stage 3 sleep|3	False	0
5947	Stage 3 sleep|3	False	0
5948	Stage 3 sleep|3	False	0
5949	Stage 3 sleep|3	False	0
5950	Stage 3 sleep|3	False	0
5951	Stage 3 sleep|3	False	0
5952	Stage 3 sleep|3	False	0
5953	Stage 3 sleep|3	False	0
5954	Stage 3 sleep|3	False	0
5955	Stage 3 sleep|3	False	0
5956	Stage 3 sleep|3	False	0
5957	Stage 3 sleep|3	False	0
5958	Stage 3 sleep|3	False	0
5959	Stage 3 sleep|3	False	0
5960	Stage 3 sleep|3	False	0
5961	Stage 3 sleep|3	False	0
5962	Stage 3 sleep|3	False	0
5963	Stage 3 sleep|3	False	0
5964	Stage 3 sleep|3	False	0
5965	Stage 3 sleep|3	False	0
5966	Stage 3 sleep|3	False	0
5967	Stage 3 sleep|3	False	0
5968	Stage 3 sleep|3	False	0
5969	Stage 3 sleep|3	False	0
5970	Stage 3 sleep|3	False	0
5971	Stage 3 sleep|3	False	0
5972	Stage 3 sleep|3	False	0
5973	Stage 3 sleep|3	False	0
5974	Stage 3 sleep|3	False	0
5975	Stage 3 sleep|3	False	0
5976	Stage 3 sleep|3	False	0
5977	Stage 3 sleep|3	False	0
5978	Stage 3 sleep|3	False	0
5979	Stage 3 sleep|3	False	0
5980	Stage 3 sleep|3	False	0
5981	Stage 3 sleep|3	False	0
5982	Stage 3 sleep|3	False	0
5983	Stage 3 sleep|3	False	0
5984	Stage 3 sleep|3	False	0
5985	Stage 3 sleep|3	False	0
5986	Stage 3 sleep|3	False	0
5987	Stage 3 sleep|3	False	0
5988	Stage 3 sleep|3	False	0
5989	Stage 3 sleep|3	False	0
5990	Stage 3 sleep|3	False	0
5991	Stage 3 sleep|3	False	0
5992	Stage 3 sleep|3	False	0
5993	Stage 3 sleep|3	False	0
5994	Stage 3 sleep|3	False	0
5995	Stage 3 sleep|3	False	0
5996	Stage 3 sleep|3	False	0
5997	Stage 3 sleep|3	False	0
5998	Stage 3 sleep|3	False	0
5999	Stage 3 sleep|3	False	0
6000	Stage 3 sleep|3	False	0
6001	Stage 3 sleep|3	False	0
6002	Stage 3 sleep|3	False	0
6003	Stage 3 sleep|3	False	0
6004	Stage 3 sleep|3	False	0
6005	Stage 3 sleep|3	False	0
6006	Stage 3 sleep|3	False	0
6007	Stage 3 sleep|3	False	0
6008	Stage 3 sleep|3	False	0
6009	Stage 3 sleep|3	False	0
6010	Stage 3 sleep|3	False	0
6011	Stage 3 sleep|3	False	0
6012	Stage 3 sleep|3	False	0
6013	Stage 3 sleep|3	False	0
6014	Stage 3 sleep|3	False	0
6015	Stage 3 sleep|3	False	0
6016	Stage 3 sleep|3	False	0
6017	Stage 3 sleep|3	False	0
6018	Stage 3 sleep|3	False	0
6019	Stage 3 sleep|3	False	0
6020	Stage 3 sleep|3	False	0
6021	Stage 3 sleep|3	False	0
6022	Stage 3 sleep|3	False	0
6023	Stage 3 sleep|3	False	0
6024	Stage 3 sleep|3	False	0
6025	Stage 3 sleep|3	False	0
6026	Stage 3 sleep|3	False	0
6027	Stage 3 sleep|3	False	0
6028	Stage 3 sleep|3	False	0
6029	Stage 3 sleep|3	False	0
6030	Stage 3 sleep|3	False	0
6031	Stage 3 sleep|3	False	0
6032	Stage 3 sleep|3	False	0
6033	Stage 3 sleep|3	False	0
6034	Stage 3 sleep|3	False	0
6035	Stage 3 sleep|3	False	0
6036	Stage 3 sleep|3	False	0
6037	Stage 3 sleep|3	False	0
6038	Stage 3 sleep|3	False	0
6039	Stage 3 sleep|3	False	0
6040	Stage 3 sleep|3	False	0
6041	Stage 3 sleep|3	False	0
6042	Stage 3 sleep|3	False	0
6043	Stage 3 sleep|3	False	0
6044	Stage 3 sleep|3	False	0
6045	Stage 3 sleep|3	False	0
6046	Stage 3 sleep|3	False	0
6047	Stage 3 sleep|3	False	0
6048	Stage 3 sleep|3	False	0
6049	Stage 3 sleep|3	False	0
6050	Stage 3 sleep|3	False	0
6051	Stage 3 sleep|3	False	0
6052	Stage 3 sleep|3	False	0
6053	Stage 3 sleep|3	False	0
6054	Stage 3 sleep|3	False	0
6055	Stage 3 sleep|3	False	0
6056	Stage 3 sleep|3	False	0
6057	Stage 3 sleep|3	False	0
6058	Stage 3 sleep|3	False	0
6059	Stage 3 sleep|3	False	0
6060	Stage 3 sleep|3	False	0
6061	Stage 3 sleep|3	False	0
6062	Stage 3 sleep|3	False	0
6063	Stage 3 sleep|3	False	0
6064	Stage 3 sleep|3	False	0
6065	Stage 3 sleep|3	False	0
6066	Stage 3 sleep|3	False	0
6067	Stage 3 sleep|3	False	0
6068	Stage 3 sleep|3	False	0
6069	Stage 3 sleep|3	False	0
6070	Stage 3 sleep|3	False	0
6071	Stage 3 sleep|3	False	0
6072	Stage 3 sleep|3	False	0
6073	Stage 3 sleep|3	False	0
6074	Stage 3 sleep|3	False	0
6075	Stage 3 sleep|3	False	0
6076	Stage 3 sleep|3	False	0
6077	Stage 3 sleep|3	False	0
6078	Stage 3 sleep|3	False	0
6079	Stage 3 sleep|3	False	0
6080	Stage 3 sleep|3	False	0
6081	Stage 3 sleep|3	False	0
6082	Stage 3 sleep|3	False	0
6083	Stage 3 sleep|3	False	0
6084	Stage 3 sleep|3	False	0
6085	Stage 3 sleep|3	False	0
6086	Stage 3 sleep|3	False	0
6087	Stage 3 sleep|3	False	0
6088	Stage 3 sleep|3	False	0
6089	Stage 3 sleep|3	False	0
6090	Stage 3 sleep|3	False	0
6091	Stage 3 sleep|3	False	0
6092	Stage 3 sleep|3	False	0
6093	Stage 3 sleep|3	False	0
6094	Stage 3 sleep|3	False	0
6095	Stage 3 sleep|3	False	0
6096	Stage 3 sleep|3	False	0
6097	Stage 3 sleep|3	False	0
6098	Stage 3 sleep|3	False	0
6099	Stage 3 sleep|3	False	0
6100	Stage 3 sleep|3	False	0
6101	Stage 3 sleep|3	False	0
6102	Stage 3 sleep|3	False	0
6103	Stage 3 sleep|3	False	0
6104	Stage 3 sleep|3	False	0
6105	Stage 3 sleep|3	False	0
6106	Stage 3 sleep|3	False	0
6107	Stage 3 sleep|3	False	0
6108	Stage 3 sleep|3	False	0
6109	Stage 3 sleep|3	False	0
6110	Stage 3 sleep|3	False	0
6111	Stage 3 sleep|3	False	0
6112	Stage 3 sleep|3	False	0
6113	Stage 3 sleep|3	False	0
6114	Stage 3 sleep|3	False	0
6115	Stage 3 sleep|3	False	0
6116	Stage 3 sleep|3	False	0
6117	Stage 3 sleep|3	False	0
6118	Stage 3 sleep|3	False	0
6119	Stage 3 sleep|3	False	0
6120	Stage 3 sleep|3	False	0
6121	Stage 3 sleep|3	False	0
6122	Stage 3 sleep|3	False	0
6123	Stage 3 sleep|3	False	0
6124	Stage 3 sleep|3	False	0
6125	Stage 3 sleep|3	False	0
6126	Stage 3 sleep|3	False	0
6127	Stage 3 sleep|3	False	0
6128	Stage 3 sleep|3	False	0
6129	Stage 3 sleep|3	False	0
6130	Stage 3 sleep|3	False	0
6131	Stage 3 sleep|3	False	0
6132	Stage 3 sleep|3	False	0
6133	Stage 3 sleep|3	False	0
6134	Stage 3 sleep|3	False	0
6135	Stage 3 sleep|3	False	0
6136	Stage 3 sleep|3	False	0
6137	Stage 3 sleep|3	False	0
6138	Stage 3 sleep|3	False	0
6139	Stage 3 sleep|3	False	0
6140	Stage 3 sleep|3	False	0
6141	Stage 3 sleep|3	False	0
6142	Stage 3 sleep|3	False	0
6143	Stage 3 sleep|3	False	0
6144	Stage 3 sleep|3	False	0
6145	Stage 3 sleep|3	False	0
6146	Stage 3 sleep|3	False	0
6147	Stage 3 sleep|3	False	0
6148	Stage 3 sleep|3	False	0
6149	Stage 3 sleep|3	False	0
6150	Stage 3 sleep|3	False	0
6151	Stage 3 sleep|3	False	0
6152	Stage 3 sleep|3	False	0
6153	Stage 3 sleep|3	False	0
6154	Stage 3 sleep|3	False	0
6155	Stage 3 sleep|3	False	0
6156	Stage 3 sleep|3	False	0
6157	Stage 3 sleep|3	False	0
6158	Stage 3 sleep|3	False	0
6159	Stage 3 sleep|3	False	0
6160	Stage 3 sleep|3	False	0
6161	Stage 3 sleep|3	False	0
6162	Stage 3 sleep|3	False	0
6163	Stage 3 sleep|3	False	0
6164	Stage 3 sleep|3	False	0
6165	Stage 3 sleep|3	False	0
6166	Stage 3 sleep|3	False	0
6167	Stage 3 sleep|3	False	0
6168	Stage 3 sleep|3	False	0
6169	Stage 3 sleep|3	False	0
6170	Stage 3 sleep|3	False	0
6171	Stage 3 sleep|3	False	0
6172	Stage 3 sleep|3	False	0
6173	Stage 3 sleep|3	False	0
6174	Stage 3 sleep|3	False	0
6175	Stage 3 sleep|3	False	0
6176	Stage 3 sleep|3	False	0
6177	Stage 3 sleep|3	False	0
6178	Stage 3 sleep|3	False	0
6179	Stage 3 sleep|3	False	0
6180	Stage 3 sleep|3	False	0
6181	Stage 3 sleep|3	False	0
6182	Stage 3 sleep|3	False	0
6183	Stage 3 sleep|3	False	0
6184	Stage 3 sleep|3	False	0
6185	Stage 3 sleep|3	False	0
6186	Stage 3 sleep|3	False	0
6187	Stage 3 sleep|3	False	0
6188	Stage 3 sleep|3	False	0
6189	Stage 3 sleep|3	False	0
6190	Stage 3 sleep|3	False	0
6191	Stage 3 sleep|3	False	0
6192	Stage 3 sleep|3	False	0
6193	Stage 3 sleep|3	False	0
6194	Stage 3 sleep|3	False	0
6195	Stage 3 sleep|3	False	0
6196	Stage 3 sleep|3	False	0
6197	Stage 3 sleep|3	False	0
6198	Stage 3 sleep|3	False	0
6199	Stage 3 sleep|3	False	0
6200	Stage 3 sleep|3	False	0
6201	Stage 3 sleep|3	False	0
6202	Stage 3 sleep|3	False	0
6203	Stage 3 sleep|3	False	0
6204	Stage 3 sleep|3	False	0
6205	Stage 3 sleep|3	False	0
6206	Stage 3 sleep|3	False	0
6207	Stage 3 sleep|3	False	0
6208	Stage 3 sleep|3	False	0
6209	Stage 3 sleep|3	False	0
6210	Stage 3 sleep|3	False	0
6211	Stage 3 sleep|3	False	0
6212	Stage 3 sleep|3	False	0
6213	Stage 3 sleep|3	False	0
6214	Stage 3 sleep|3	False	0
6215	Stage 3 sleep|3	False	0
6216	Stage 3 sleep|3	False	0
6217	Stage 3 sleep|3	False	0
6218	Stage 3 sleep|3	False	0
6219	Stage 3 sleep|3	False	0
6220	Stage 3 sleep|3	False	0
6221	Stage 3 sleep|3	False	0
6222	Stage 3 sleep|3	False	0
6223	Stage 3 sleep|3	False	0
6224	Stage 3 sleep|3	False	0
6225	Stage 3 sleep|3	False	0
6226	Stage 3 sleep|3	False	0
6227	Stage 3 sleep|3	False	0
6228	Stage 3 sleep|3	False	0
6229	Stage 3 sleep|3	False	0
6230	Stage 3 sleep|3	False	0
6231	Stage 3 sleep|3	False	0
6232	Stage 3 sleep|3	False	0
6233	Stage 3 sleep|3	False	0
6234	Stage 3 sleep|3	False	0
6235	Stage 3 sleep|3	False	0
6236	Stage 3 sleep|3	False	0
6237	Stage 3 sleep|3	False	0
6238	Stage 3 sleep|3	False	0
6239	Stage 3 sleep|3	False	0
6240	Stage 3 sleep|3	False	0
6241	Stage 3 sleep|3	False	0
6242	Stage 3 sleep|3	False	0
6243	Stage 3 sleep|3	False	0
6244	Stage 3 sleep|3	False	0
6245	Stage 3 sleep|3	False	0
6246	Stage 3 sleep|3	False	0
6247	Stage 3 sleep|3	False	0
6248	Stage 3 sleep|3	False	0
6249	Stage 3 sleep|3	False	0
6250	Stage 3 sleep|3	False	0
6251	Stage 3 sleep|3	False	0
6252	Stage 3 sleep|3	False	0
6253	Stage 3 sleep|3	False	0
6254	Stage 3 sleep|3	False	0
6255	Stage 3 sleep|3	False	0
6256	Stage 3 sleep|3	False	0
6257	Stage 3 sleep|3	False	0
6258	Stage 3 sleep|3	False	0
6259	Stage 3 sleep|3	False	0
6260	Stage 3 sleep|3	False	0
6261	Stage 3 sleep|3	False	0
6262	Stage 3 sleep|3	False	0
6263	Stage 3 sleep|3	False	0
6264	Stage 3 sleep|3	False	0
6265	Stage 3 sleep|3	False	0
6266	Stage 3 sleep|3	False	0
6267	Stage 3 sleep|3	False	0
6268	Stage 3 sleep|3	False	0
6269	Stage 3 sleep|3	False	0
6270	Stage 3 sleep|3	False	0
6271	Stage 3 sleep|3	False	0
6272	Stage 3 sleep|3	False	0
6273	Stage 3 sleep|3	False	0
6274	Stage 3 sleep|3	False	0
6275	Stage 3 sleep|3	False	0
6276	Stage 3 sleep|3	False	0
6277	Stage 3 sleep|3	False	0
6278	Stage 3 sleep|3	False	0
6279	Stage 3 sleep|3	False	0
6280	Stage 3 sleep|3	False	0
6281	Stage 3 sleep|3	False	0
6282	Stage 3 sleep|3	False	0
6283	Stage 3 sleep|3	False	0
6284	Stage 3 sleep|3	False	0
6285	Stage 3 sleep|3	False	0
6286	Stage 3 sleep|3	False	0
6287	Stage 3 sleep|3	False	0
6288	Stage 3 sleep|3	False	0
6289	Stage 3 sleep|3	False	0
6290	Stage 3 sleep|3	False	0
6291	Stage 3 sleep|3	False	0
6292	Stage 3 sleep|3	False	0
6293	Stage 3 sleep|3	False	0
6294	Stage 3 sleep|3	False	0
6295	Stage 3 sleep|3	False	0
6296	Stage 3 sleep|3	False	0
6297	Stage 3 sleep|3	False	0
6298	Stage 3 sleep|3	False	0
6299	Stage 3 sleep|3	False	0
6300	Stage 3 sleep|3	False	0
6301	Stage 3 sleep|3	False	0
6302	Stage 3 sleep|3	False	0
6303	Stage 3 sleep|3	False	0
6304	Stage 3 sleep|3	False	0
6305	Stage 3 sleep|3	False	0
6306	Stage 3 sleep|3	False	0
6307	Stage 3 sleep|3	False	0
6308	Stage 3 sleep|3	False	0
6309	Stage 3 sleep|3	False	0
6310	Stage 3 sleep|3	False	0
6311	Stage 3 sleep|3	False	0
6312	Stage 3 sleep|3	False	0
6313	Stage 3 sleep|3	False	0
6314	Stage 3 sleep|3	False	0
6315	Stage 3 sleep|3	False	0
6316	Stage 3 sleep|3	False	0
