Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
18224	Wake|0	False	0
18225	Wake|0	False	0
18226	Wake|0	False	0
18227	Wake|0	False	0
18228	Wake|0	False	0
18229	Wake|0	False	0
18230	Wake|0	False	0
18231	Wake|0	False	0
18232	Wake|0	False	0
18233	Wake|0	False	0
18234	Wake|0	False	0
18235	Wake|0	False	0
18236	Wake|0	False	0
18237	Wake|0	False	0
18238	Wake|0	False	0
18239	Wake|0	False	0
18240	Wake|0	False	0
18241	Wake|0	False	0
18242	Wake|0	False	0
18243	Wake|0	False	0
18244	Wake|0	False	0
18245	Wake|0	False	0
18246	Wake|0	False	0
18247	Wake|0	False	0
18248	Wake|0	False	0
18249	Wake|0	False	0
18250	Wake|0	False	0
18251	Wake|0	False	0
18252	Wake|0	False	0
18253	Wake|0	False	0
18254	Wake|0	False	0
18255	Wake|0	False	0
18256	Wake|0	False	0
18257	Wake|0	False	0
18258	Wake|0	False	0
18259	Wake|0	False	0
18260	Wake|0	False	0
18261	Wake|0	False	0
18262	Wake|0	False	0
18263	Wake|0	False	0
18264	Wake|0	False	0
18265	Wake|0	False	0
18266	Wake|0	False	0
18267	Wake|0	False	0
18268	Wake|0	False	0
18269	Wake|0	False	0
18270	Wake|0	False	0
18271	Wake|0	False	0
18272	Wake|0	False	0
18273	Wake|0	False	0
18274	Wake|0	False	0
18275	Wake|0	False	0
18276	Wake|0	False	0
18277	Wake|0	False	0
18278	Wake|0	False	0
18279	Wake|0	False	0
18280	Wake|0	False	0
18281	Wake|0	False	0
18282	Wake|0	False	0
18283	Wake|0	False	0
18284	Wake|0	False	0
18285	Wake|0	False	0
18286	Wake|0	False	0
18287	Wake|0	False	0
18288	Wake|0	False	0
18289	Wake|0	False	0
18290	Wake|0	False	0
18291	Wake|0	False	0
18292	Wake|0	False	0
18293	Wake|0	False	0
18294	Wake|0	False	0
18295	Wake|0	False	0
18296	Wake|0	False	0
18297	Wake|0	False	0
18298	Wake|0	False	0
18299	Wake|0	False	0
18300	Wake|0	False	0
18301	Wake|0	False	0
18302	Wake|0	False	0
18303	Wake|0	False	0
18304	Wake|0	False	0
18305	Wake|0	False	0
18306	Wake|0	False	0
18307	Wake|0	False	0
18308	Wake|0	False	0
18309	Wake|0	False	0
18310	Wake|0	False	0
18311	Wake|0	False	0
18312	Wake|0	False	0
18313	Wake|0	False	0
18314	Wake|0	False	0
18315	Wake|0	False	0
18316	Wake|0	False	0
18317	Wake|0	False	0
18318	Wake|0	False	0
18319	Wake|0	False	0
18320	Wake|0	False	0
18321	Wake|0	False	0
18322	Wake|0	False	0
18323	Wake|0	False	0
18324	Wake|0	False	0
18325	Wake|0	False	0
18326	Wake|0	False	0
18327	Wake|0	False	0
18328	Wake|0	False	0
18329	Wake|0	False	0
18330	Wake|0	False	0
18331	Wake|0	False	0
18332	Wake|0	False	0
18333	Wake|0	False	0
18334	Wake|0	False	0
18335	Wake|0	False	0
18336	Wake|0	False	0
18337	Wake|0	False	0
18338	Wake|0	False	0
18339	Wake|0	False	0
18340	Wake|0	False	0
18341	Wake|0	False	0
18342	Wake|0	False	0
18343	Wake|0	False	0
18344	Wake|0	False	0
18345	Wake|0	False	0
18346	Wake|0	False	0
18347	Wake|0	False	0
18348	Wake|0	False	0
18349	Wake|0	False	0
18350	Wake|0	False	0
18351	Wake|0	False	0
18352	Wake|0	False	0
18353	Wake|0	False	0
18354	Wake|0	False	0
18355	Wake|0	False	0
18356	Wake|0	False	0
18357	Wake|0	False	0
18358	Wake|0	False	0
18359	Wake|0	False	0
18360	Wake|0	False	0
18361	Wake|0	False	0
18362	Wake|0	False	0
18363	Wake|0	False	0
18364	Wake|0	False	0
18365	Wake|0	False	0
18366	Wake|0	False	0
18367	Wake|0	False	0
18368	Wake|0	False	0
18369	Wake|0	False	0
18370	Wake|0	False	0
18371	Wake|0	False	0
18372	Wake|0	False	0
18373	Wake|0	False	0
18374	Wake|0	False	0
18375	Wake|0	False	0
18376	Wake|0	False	0
18377	Wake|0	False	0
18378	Wake|0	False	0
18379	Wake|0	False	0
18380	Wake|0	False	0
18381	Wake|0	False	0
18382	Wake|0	False	0
18383	Wake|0	False	0
18384	Wake|0	False	0
18385	Wake|0	False	0
18386	Wake|0	False	0
18387	Wake|0	False	0
18388	Wake|0	False	0
18389	Wake|0	False	0
18390	Wake|0	False	0
18391	Wake|0	False	0
18392	Wake|0	False	0
18393	Wake|0	False	0
18394	Wake|0	False	0
18395	Wake|0	False	0
18396	Wake|0	False	0
18397	Wake|0	False	0
18398	Wake|0	False	0
18399	Wake|0	False	0
18400	Wake|0	False	0
18401	Wake|0	False	0
18402	Wake|0	False	0
18403	Wake|0	False	0
18404	Wake|0	False	0
18405	Wake|0	False	0
18406	Wake|0	False	0
18407	Wake|0	False	0
18408	Wake|0	False	0
18409	Wake|0	False	0
18410	Wake|0	False	0
18411	Wake|0	False	0
18412	Wake|0	False	0
18413	Wake|0	False	0
18414	Wake|0	False	0
18415	Wake|0	False	0
18416	Wake|0	False	0
18417	Wake|0	False	0
18418	Wake|0	False	0
18419	Wake|0	False	0
18420	Wake|0	False	0
18421	Wake|0	False	0
18422	Wake|0	False	0
18423	Wake|0	False	0
18424	Wake|0	False	0
18425	Wake|0	False	0
18426	Wake|0	False	0
18427	Wake|0	False	0
18428	Wake|0	False	0
18429	Wake|0	False	0
18430	Wake|0	False	0
18431	Wake|0	False	0
18432	Wake|0	False	0
18433	Wake|0	False	0
18434	Wake|0	False	0
18435	Wake|0	False	0
18436	Wake|0	False	0
18437	Wake|0	False	0
18438	Wake|0	False	0
18439	Wake|0	False	0
18440	Wake|0	False	0
18441	Wake|0	False	0
18442	Wake|0	False	0
18443	Wake|0	False	0
18444	Wake|0	False	0
18445	Wake|0	False	0
18446	Wake|0	False	0
18447	Wake|0	False	0
18448	Wake|0	False	0
18449	Wake|0	False	0
18450	Wake|0	False	0
18451	Wake|0	False	0
18452	Wake|0	False	0
18453	Wake|0	False	0
18454	Wake|0	False	0
18455	Wake|0	False	0
18456	Wake|0	False	0
18457	Wake|0	False	0
18458	Wake|0	False	0
18459	Wake|0	False	0
18460	Wake|0	False	0
18461	Wake|0	False	0
18462	Wake|0	False	0
18463	Wake|0	False	0
18464	Wake|0	False	0
18465	Wake|0	False	0
18466	Wake|0	False	0
18467	Wake|0	False	0
18468	Wake|0	False	0
18469	Wake|0	False	0
18470	Wake|0	False	0
18471	Wake|0	False	0
18472	Wake|0	False	0
18473	Wake|0	False	0
18474	Wake|0	False	0
18475	Wake|0	False	0
18476	Wake|0	False	0
18477	Wake|0	False	0
18478	Wake|0	False	0
18479	Wake|0	False	0
18480	Wake|0	False	0
18481	Wake|0	False	0
18482	Wake|0	False	0
18483	Wake|0	False	0
18484	Wake|0	False	0
18485	Wake|0	False	0
18486	Wake|0	False	0
18487	Wake|0	False	0
18488	Wake|0	False	0
18489	Wake|0	False	0
18490	Wake|0	False	0
18491	Wake|0	False	0
18492	Wake|0	False	0
18493	Wake|0	False	0
18494	Wake|0	False	0
18495	Wake|0	False	0
18496	Wake|0	False	0
18497	Wake|0	False	0
18498	Wake|0	False	0
18499	Wake|0	False	0
18500	Wake|0	False	0
18501	Wake|0	False	0
18502	Wake|0	False	0
18503	Wake|0	False	0
18504	Wake|0	False	0
18505	Wake|0	False	0
18506	Wake|0	False	0
18507	Wake|0	False	0
18508	Wake|0	False	0
18509	Wake|0	False	0
18510	Wake|0	False	0
18511	Wake|0	False	0
18512	Wake|0	False	0
18513	Wake|0	False	0
18514	Wake|0	False	0
18515	Wake|0	False	0
18516	Wake|0	False	0
18517	Wake|0	False	0
18518	Wake|0	False	0
18519	Wake|0	False	0
18520	Wake|0	False	0
18521	Wake|0	False	0
18522	Wake|0	False	0
18523	Wake|0	False	0
18524	Wake|0	False	0
18525	Wake|0	False	0
18526	Wake|0	False	0
18527	Wake|0	False	0
18528	Wake|0	False	0
18529	Wake|0	False	0
18530	Wake|0	False	0
18531	Wake|0	False	0
18532	Wake|0	False	0
18533	Wake|0	False	0
18534	Wake|0	False	0
18535	Wake|0	False	0
18536	Wake|0	False	0
18537	Wake|0	False	0
18538	Wake|0	False	0
18539	Wake|0	False	0
18540	Wake|0	False	0
18541	Wake|0	False	0
18542	Wake|0	False	0
18543	Wake|0	False	0
18544	Wake|0	False	0
18545	Wake|0	False	0
18546	Wake|0	False	0
18547	Wake|0	False	0
18548	Wake|0	False	0
18549	Wake|0	False	0
18550	Wake|0	False	0
18551	Wake|0	False	0
18552	Wake|0	False	0
18553	Wake|0	False	0
18554	Wake|0	False	0
18555	Wake|0	False	0
18556	Wake|0	False	0
18557	Wake|0	False	0
18558	Wake|0	False	0
18559	Wake|0	False	0
18560	Wake|0	False	0
18561	Wake|0	False	0
18562	Wake|0	False	0
18563	Wake|0	False	0
18564	Wake|0	False	0
18565	Wake|0	False	0
18566	Wake|0	False	0
18567	Wake|0	False	0
18568	Wake|0	False	0
18569	Wake|0	False	0
18570	Wake|0	False	0
18571	Wake|0	False	0
18572	Wake|0	False	0
18573	Wake|0	False	0
18574	Wake|0	False	0
18575	Wake|0	False	0
18576	Wake|0	False	0
18577	Wake|0	False	0
18578	Wake|0	False	0
18579	Wake|0	False	0
18580	Wake|0	False	0
18581	Wake|0	False	0
18582	Wake|0	False	0
18583	Wake|0	False	0
18584	Wake|0	False	0
18585	Wake|0	False	0
18586	Wake|0	False	0
18587	Wake|0	False	0
18588	Wake|0	False	0
18589	Wake|0	False	0
18590	Wake|0	False	0
18591	Wake|0	False	0
18592	Wake|0	False	0
18593	Wake|0	False	0
18594	Wake|0	False	0
18595	Wake|0	False	0
18596	Wake|0	False	0
18597	Wake|0	False	0
18598	Wake|0	False	0
18599	Wake|0	False	0
18600	Wake|0	False	0
18601	Wake|0	False	0
18602	Wake|0	False	0
18603	Wake|0	False	0
18604	Wake|0	False	0
18605	Wake|0	False	0
18606	Wake|0	False	0
18607	Wake|0	False	0
18608	Wake|0	False	0
18609	Wake|0	False	0
18610	Wake|0	False	0
18611	Wake|0	False	0
18612	Wake|0	False	0
18613	Wake|0	False	0
18614	Wake|0	False	0
18615	Wake|0	False	0
18616	Wake|0	False	0
18617	Wake|0	False	0
18618	Wake|0	False	0
18619	Wake|0	False	0
18620	Wake|0	False	0
18621	Wake|0	False	0
18622	Wake|0	False	0
18623	Wake|0	False	0
18624	Wake|0	False	0
18625	Wake|0	False	0
18626	Wake|0	False	0
18627	Wake|0	False	0
18628	Wake|0	False	0
18629	Wake|0	False	0
18630	Wake|0	False	0
18631	Wake|0	False	0
18632	Wake|0	False	0
18633	Wake|0	False	0
18634	Wake|0	False	0
18635	Wake|0	False	0
18636	Wake|0	False	0
18637	Wake|0	False	0
18638	Wake|0	False	0
18639	Wake|0	False	0
18640	Wake|0	False	0
18641	Wake|0	False	0
18642	Wake|0	False	0
18643	Wake|0	False	0
18644	Wake|0	False	0
18645	Wake|0	False	0
18646	Wake|0	False	0
18647	Wake|0	False	0
18648	Wake|0	False	0
18649	Wake|0	False	0
18650	Wake|0	False	0
18651	Wake|0	False	0
18652	Wake|0	False	0
18653	Wake|0	False	0
18654	Wake|0	False	0
18655	Wake|0	False	0
18656	Wake|0	False	0
18657	Wake|0	False	0
18658	Wake|0	False	0
18659	Wake|0	False	0
18660	Wake|0	False	0
18661	Wake|0	False	0
18662	Wake|0	False	0
18663	Wake|0	False	0
18664	Wake|0	False	0
18665	Wake|0	False	0
18666	Wake|0	False	0
18667	Wake|0	False	0
18668	Wake|0	False	0
18669	Wake|0	False	0
18670	Wake|0	False	0
18671	Wake|0	False	0
18672	Wake|0	False	0
18673	Wake|0	False	0
18674	Wake|0	False	0
18675	Wake|0	False	0
18676	Wake|0	False	0
18677	Wake|0	False	0
18678	Wake|0	False	0
18679	Wake|0	False	0
18680	Wake|0	False	0
18681	Wake|0	False	0
18682	Wake|0	False	0
18683	Wake|0	False	0
18684	Wake|0	False	0
18685	Wake|0	False	0
18686	Wake|0	False	0
18687	Wake|0	False	0
18688	Wake|0	False	0
18689	Wake|0	False	0
18690	Wake|0	False	0
18691	Wake|0	False	0
18692	Wake|0	False	0
18693	Wake|0	False	0
18694	Wake|0	False	0
18695	Wake|0	False	0
18696	Wake|0	False	0
18697	Wake|0	False	0
18698	Wake|0	False	0
18699	Wake|0	False	0
18700	Wake|0	False	0
18701	Wake|0	False	0
18702	Wake|0	False	0
18703	Wake|0	False	0
18704	Wake|0	False	0
18705	Wake|0	False	0
18706	Wake|0	False	0
18707	Wake|0	False	0
18708	Wake|0	False	0
18709	Wake|0	False	0
18710	Wake|0	False	0
18711	Wake|0	False	0
18712	Wake|0	False	0
18713	Wake|0	False	0
18714	Wake|0	False	0
18715	Wake|0	False	0
18716	Wake|0	False	0
18717	Wake|0	False	0
18718	Wake|0	False	0
18719	Wake|0	False	0
18720	Wake|0	False	0
18721	Wake|0	False	0
18722	Wake|0	False	0
18723	Wake|0	False	0
18724	Wake|0	False	0
18725	Wake|0	False	0
18726	Wake|0	False	0
18727	Wake|0	False	0
18728	Wake|0	False	0
18729	Wake|0	False	0
18730	Wake|0	False	0
18731	Wake|0	False	0
18732	Wake|0	False	0
18733	Wake|0	False	0
18734	Wake|0	False	0
18735	Wake|0	False	0
18736	Wake|0	False	0
18737	Wake|0	False	0
18738	Wake|0	False	0
18739	Wake|0	False	0
18740	Wake|0	False	0
18741	Wake|0	False	0
18742	Wake|0	False	0
18743	Wake|0	False	0
18744	Wake|0	False	0
18745	Wake|0	False	0
18746	Wake|0	False	0
18747	Wake|0	False	0
18748	Wake|0	False	0
18749	Wake|0	False	0
18750	Wake|0	False	0
18751	Wake|0	False	0
18752	Wake|0	False	0
18753	Wake|0	False	0
18754	Wake|0	False	0
18755	Wake|0	False	0
18756	Wake|0	False	0
18757	Wake|0	False	0
18758	Wake|0	False	0
18759	Wake|0	False	0
18760	Wake|0	False	0
18761	Wake|0	False	0
18762	Wake|0	False	0
18763	Wake|0	False	0
18764	Wake|0	False	0
18765	Wake|0	False	0
18766	Wake|0	False	0
18767	Wake|0	False	0
18768	Wake|0	False	0
18769	Wake|0	False	0
18770	Wake|0	False	0
18771	Wake|0	False	0
18772	Wake|0	False	0
18773	Wake|0	False	0
18774	Wake|0	False	0
18775	Wake|0	False	0
18776	Wake|0	False	0
18777	Wake|0	False	0
18778	Wake|0	False	0
18779	Wake|0	False	0
18780	Wake|0	False	0
18781	Wake|0	False	0
18782	Wake|0	False	0
18783	Wake|0	False	0
18784	Wake|0	False	0
18785	Wake|0	False	0
18786	Wake|0	False	0
18787	Wake|0	False	0
18788	Wake|0	False	0
18789	Wake|0	False	0
18790	Wake|0	False	0
18791	Wake|0	False	0
18792	Wake|0	False	0
18793	Wake|0	False	0
18794	Wake|0	False	0
18795	Wake|0	False	0
18796	Wake|0	False	0
18797	Wake|0	False	0
18798	Wake|0	False	0
18799	Wake|0	False	0
18800	Wake|0	False	0
18801	Wake|0	False	0
18802	Wake|0	False	0
18803	Wake|0	False	0
18804	Wake|0	False	0
18805	Wake|0	False	0
18806	Wake|0	False	0
18807	Wake|0	False	0
18808	Wake|0	False	0
18809	Wake|0	False	0
18810	Wake|0	False	0
18811	Wake|0	False	0
18812	Wake|0	False	0
18813	Wake|0	False	0
18814	Wake|0	False	0
18815	Wake|0	False	0
18816	Wake|0	False	0
18817	Wake|0	False	0
18818	Wake|0	False	0
18819	Wake|0	False	0
18820	Wake|0	False	0
18821	Wake|0	False	0
18822	Wake|0	False	0
18823	Wake|0	False	0
18824	Wake|0	False	0
18825	Wake|0	False	0
18826	Wake|0	False	0
18827	Wake|0	False	0
18828	Wake|0	False	0
18829	Wake|0	False	0
18830	Wake|0	False	0
18831	Wake|0	False	0
18832	Wake|0	False	0
18833	Wake|0	False	0
18834	Wake|0	False	0
18835	Wake|0	False	0
18836	Wake|0	False	0
18837	Wake|0	False	0
18838	Wake|0	False	0
18839	Wake|0	False	0
18840	Wake|0	False	0
18841	Wake|0	False	0
18842	Wake|0	False	0
18843	Wake|0	False	0
18844	Wake|0	False	0
18845	Wake|0	False	0
18846	Wake|0	False	0
18847	Wake|0	False	0
18848	Wake|0	False	0
18849	Wake|0	False	0
18850	Wake|0	False	0
18851	Wake|0	False	0
18852	Wake|0	False	0
18853	Wake|0	False	0
18854	Wake|0	False	0
18855	Wake|0	False	0
18856	Wake|0	False	0
18857	Wake|0	False	0
18858	Wake|0	False	0
18859	Wake|0	False	0
18860	Wake|0	False	0
18861	Wake|0	False	0
18862	Wake|0	False	0
18863	Wake|0	False	0
18864	Wake|0	False	0
18865	Wake|0	False	0
18866	Wake|0	False	0
18867	Wake|0	False	0
18868	Wake|0	False	0
18869	Wake|0	False	0
18870	Wake|0	False	0
18871	Wake|0	False	0
18872	Wake|0	False	0
18873	Wake|0	False	0
18874	Wake|0	False	0
18875	Wake|0	False	0
18876	Wake|0	False	0
18877	Wake|0	False	0
18878	Wake|0	False	0
18879	Wake|0	False	0
18880	Wake|0	False	0
18881	Wake|0	False	0
18882	Wake|0	False	0
18883	Wake|0	False	0
18884	Wake|0	False	0
18885	Wake|0	False	0
18886	Wake|0	False	0
18887	Wake|0	False	0
18888	Wake|0	False	0
18889	Wake|0	False	0
18890	Wake|0	False	0
18891	Wake|0	False	0
18892	Wake|0	False	0
18893	Wake|0	False	0
18894	Wake|0	False	0
18895	Wake|0	False	0
18896	Wake|0	False	0
18897	Wake|0	False	0
18898	Wake|0	False	0
18899	Wake|0	False	0
18900	Wake|0	False	0
18901	Wake|0	False	0
18902	Wake|0	False	0
18903	Wake|0	False	0
18904	Wake|0	False	0
18905	Wake|0	False	0
18906	Wake|0	False	0
18907	Wake|0	False	0
18908	Wake|0	False	0
18909	Wake|0	False	0
18910	Wake|0	False	0
18911	Wake|0	False	0
18912	Wake|0	False	0
18913	Wake|0	False	0
18914	Wake|0	False	0
18915	Wake|0	False	0
18916	Wake|0	False	0
18917	Wake|0	False	0
18918	Wake|0	False	0
18919	Wake|0	False	0
18920	Wake|0	False	0
18921	Wake|0	False	0
18922	Wake|0	False	0
18923	Wake|0	False	0
18924	Wake|0	False	0
18925	Wake|0	False	0
18926	Wake|0	False	0
18927	Wake|0	False	0
18928	Wake|0	False	0
18929	Wake|0	False	0
18930	Wake|0	False	0
18931	Wake|0	False	0
18932	Wake|0	False	0
18933	Wake|0	False	0
18934	Wake|0	False	0
18935	Wake|0	False	0
18936	Wake|0	False	0
18937	Wake|0	False	0
18938	Wake|0	False	0
18939	Wake|0	False	0
18940	Wake|0	False	0
18941	Wake|0	False	0
18942	Wake|0	False	0
18943	Wake|0	False	0
18944	Wake|0	False	0
18945	Wake|0	False	0
18946	Wake|0	False	0
18947	Wake|0	False	0
18948	Wake|0	False	0
18949	Wake|0	False	0
18950	Wake|0	False	0
18951	Wake|0	False	0
18952	Wake|0	False	0
18953	Wake|0	False	0
18954	Wake|0	False	0
18955	Wake|0	False	0
18956	Wake|0	False	0
18957	Wake|0	False	0
18958	Wake|0	False	0
18959	Wake|0	False	0
18960	Wake|0	False	0
18961	Wake|0	False	0
18962	Wake|0	False	0
18963	Wake|0	False	0
18964	Wake|0	False	0
18965	Wake|0	False	0
18966	Wake|0	False	0
18967	Wake|0	False	0
18968	Wake|0	False	0
18969	Wake|0	False	0
18970	Wake|0	False	0
18971	Wake|0	False	0
18972	Wake|0	False	0
18973	Wake|0	False	0
18974	Wake|0	False	0
18975	Wake|0	False	0
18976	Wake|0	False	0
18977	Wake|0	False	0
18978	Wake|0	False	0
18979	Wake|0	False	0
18980	Wake|0	False	0
18981	Wake|0	False	0
18982	Wake|0	False	0
18983	Wake|0	False	0
18984	Wake|0	False	0
18985	Wake|0	False	0
18986	Wake|0	False	0
18987	Wake|0	False	0
18988	Wake|0	False	0
18989	Wake|0	False	0
18990	Wake|0	False	0
18991	Wake|0	False	0
18992	Wake|0	False	0
18993	Wake|0	False	0
18994	Wake|0	False	0
18995	Wake|0	False	0
18996	Wake|0	False	0
18997	Wake|0	False	0
18998	Wake|0	False	0
18999	Wake|0	False	0
19000	Wake|0	False	0
19001	Wake|0	False	0
19002	Wake|0	False	0
19003	Wake|0	False	0
19004	Wake|0	False	0
19005	Wake|0	False	0
19006	Wake|0	False	0
19007	Wake|0	False	0
19008	Wake|0	False	0
19009	Wake|0	False	0
19010	Wake|0	False	0
19011	Wake|0	False	0
19012	Wake|0	False	0
19013	Wake|0	False	0
19014	Wake|0	False	0
19015	Wake|0	False	0
19016	Wake|0	False	0
19017	Wake|0	False	0
19018	Wake|0	False	0
19019	Wake|0	False	0
19020	Wake|0	False	0
19021	Wake|0	False	0
19022	Wake|0	False	0
19023	Wake|0	False	0
19024	Wake|0	False	0
19025	Wake|0	False	0
19026	Wake|0	False	0
19027	Wake|0	False	0
19028	Wake|0	False	0
19029	Wake|0	False	0
19030	Wake|0	False	0
19031	Wake|0	False	0
19032	Wake|0	False	0
19033	Wake|0	False	0
19034	Wake|0	False	0
19035	Wake|0	False	0
19036	Wake|0	False	0
19037	Wake|0	False	0
19038	Wake|0	False	0
19039	Wake|0	False	0
19040	Wake|0	False	0
19041	Wake|0	False	0
19042	Wake|0	False	0
19043	Wake|0	False	0
19044	Wake|0	False	0
19045	Wake|0	False	0
19046	Wake|0	False	0
19047	Wake|0	False	0
19048	Wake|0	False	0
19049	Wake|0	False	0
19050	Wake|0	False	0
19051	Wake|0	False	0
19052	Wake|0	False	0
19053	Wake|0	False	0
19054	Wake|0	False	0
19055	Wake|0	False	0
19056	Wake|0	False	0
19057	Wake|0	False	0
19058	Wake|0	False	0
19059	Wake|0	False	0
19060	Wake|0	False	0
19061	Wake|0	False	0
19062	Wake|0	False	0
19063	Wake|0	False	0
19064	Wake|0	False	0
19065	Wake|0	False	0
19066	Wake|0	False	0
19067	Wake|0	False	0
19068	Wake|0	False	0
19069	Wake|0	False	0
19070	Wake|0	False	0
19071	Wake|0	False	0
19072	Wake|0	False	0
19073	Wake|0	False	0
19074	Wake|0	False	0
19075	Wake|0	False	0
19076	Wake|0	False	0
19077	Wake|0	False	0
19078	Wake|0	False	0
19079	Wake|0	False	0
19080	Wake|0	False	0
19081	Wake|0	False	0
19082	Wake|0	False	0
19083	Wake|0	False	0
19084	Wake|0	False	0
19085	Wake|0	False	0
19086	Wake|0	False	0
19087	Wake|0	False	0
19088	Wake|0	False	0
19089	Wake|0	False	0
19090	Wake|0	False	0
19091	Wake|0	False	0
19092	Wake|0	False	0
19093	Wake|0	False	0
19094	Wake|0	False	0
19095	Wake|0	False	0
19096	Wake|0	False	0
19097	Wake|0	False	0
19098	Wake|0	False	0
19099	Wake|0	False	0
19100	Wake|0	False	0
19101	Wake|0	False	0
19102	Wake|0	False	0
19103	Wake|0	False	0
19104	Wake|0	False	0
19105	Wake|0	False	0
19106	Wake|0	False	0
19107	Wake|0	False	0
19108	Wake|0	False	0
19109	Wake|0	False	0
19110	Wake|0	False	0
19111	Wake|0	False	0
19112	Wake|0	False	0
19113	Wake|0	False	0
19114	Wake|0	False	0
19115	Wake|0	False	0
19116	Wake|0	False	0
19117	Wake|0	False	0
19118	Wake|0	False	0
19119	Wake|0	False	0
19120	Wake|0	False	0
19121	Wake|0	False	0
19122	Wake|0	False	0
19123	Wake|0	False	0
19124	Wake|0	False	0
19125	Wake|0	False	0
19126	Wake|0	False	0
19127	Wake|0	False	0
19128	Wake|0	False	0
19129	Wake|0	False	0
19130	Wake|0	False	0
19131	Wake|0	False	0
19132	Wake|0	False	0
19133	Wake|0	False	0
19134	Wake|0	False	0
19135	Wake|0	False	0
19136	Wake|0	False	0
19137	Wake|0	False	0
19138	Wake|0	False	0
19139	Wake|0	False	0
19140	Wake|0	False	0
19141	Wake|0	False	0
19142	Wake|0	False	0
19143	Wake|0	False	0
19144	Wake|0	False	0
19145	Wake|0	False	0
19146	Wake|0	False	0
19147	Wake|0	False	0
19148	Wake|0	False	0
19149	Wake|0	False	0
19150	Wake|0	False	0
19151	Wake|0	False	0
19152	Wake|0	False	0
19153	Wake|0	False	0
19154	Wake|0	False	0
19155	Wake|0	False	0
19156	Wake|0	False	0
19157	Wake|0	False	0
19158	Wake|0	False	0
19159	Wake|0	False	0
19160	Wake|0	False	0
19161	Wake|0	False	0
19162	Wake|0	False	0
19163	Wake|0	False	0
19164	Wake|0	False	0
19165	Wake|0	False	0
19166	Wake|0	False	0
19167	Wake|0	False	0
19168	Wake|0	False	0
19169	Wake|0	False	0
19170	Wake|0	False	0
19171	Wake|0	False	0
19172	Wake|0	False	0
19173	Wake|0	False	0
19174	Wake|0	False	0
19175	Wake|0	False	0
19176	Wake|0	False	0
19177	Wake|0	False	0
19178	Wake|0	False	0
19179	Wake|0	False	0
19180	Wake|0	False	0
19181	Wake|0	False	0
19182	Wake|0	False	0
19183	Wake|0	False	0
19184	Wake|0	False	0
19185	Wake|0	False	0
19186	Wake|0	False	0
19187	Wake|0	False	0
19188	Wake|0	False	0
19189	Wake|0	False	0
19190	Wake|0	False	0
19191	Wake|0	False	0
19192	Wake|0	False	0
19193	Wake|0	False	0
19194	Wake|0	False	0
19195	Wake|0	False	0
19196	Wake|0	False	0
19197	Wake|0	False	0
19198	Wake|0	False	0
19199	Wake|0	False	0
19200	Wake|0	False	0
19201	Wake|0	False	0
19202	Wake|0	False	0
19203	Wake|0	False	0
19204	Wake|0	False	0
19205	Wake|0	False	0
19206	Wake|0	False	0
19207	Wake|0	False	0
19208	Wake|0	False	0
19209	Wake|0	False	0
19210	Wake|0	False	0
19211	Wake|0	False	0
19212	Wake|0	False	0
19213	Wake|0	False	0
19214	Wake|0	False	0
19215	Wake|0	False	0
19216	Wake|0	False	0
19217	Wake|0	False	0
19218	Wake|0	False	0
19219	Wake|0	False	0
19220	Wake|0	False	0
19221	Wake|0	False	0
19222	Wake|0	False	0
19223	Wake|0	False	0
19224	Wake|0	False	0
19225	Wake|0	False	0
19226	Wake|0	False	0
19227	Wake|0	False	0
19228	Wake|0	False	0
19229	Wake|0	False	0
19230	Wake|0	False	0
19231	Wake|0	False	0
19232	Wake|0	False	0
19233	Wake|0	False	0
19234	Wake|0	False	0
19235	Wake|0	False	0
19236	Wake|0	False	0
19237	Wake|0	False	0
19238	Wake|0	False	0
19239	Wake|0	False	0
19240	Wake|0	False	0
19241	Wake|0	False	0
19242	Wake|0	False	0
19243	Wake|0	False	0
19244	Wake|0	False	0
19245	Wake|0	False	0
19246	Wake|0	False	0
19247	Wake|0	False	0
19248	Wake|0	False	0
19249	Wake|0	False	0
19250	Wake|0	False	0
19251	Wake|0	False	0
19252	Wake|0	False	0
19253	Wake|0	False	0
19254	Wake|0	False	0
19255	Wake|0	False	0
19256	Wake|0	False	0
19257	Wake|0	False	0
19258	Wake|0	False	0
19259	Wake|0	False	0
19260	Wake|0	False	0
19261	Wake|0	False	0
19262	Wake|0	False	0
19263	Wake|0	False	0
19264	Wake|0	False	0
19265	Wake|0	False	0
19266	Wake|0	False	0
19267	Wake|0	False	0
19268	Wake|0	False	0
19269	Wake|0	False	0
19270	Wake|0	False	0
19271	Wake|0	False	0
19272	Wake|0	False	0
19273	Wake|0	False	0
19274	Wake|0	False	0
19275	Wake|0	False	0
19276	Wake|0	False	0
19277	Wake|0	False	0
19278	Wake|0	False	0
19279	Wake|0	False	0
19280	Wake|0	False	0
19281	Wake|0	False	0
19282	Wake|0	False	0
19283	Wake|0	False	0
19284	Wake|0	False	0
19285	Wake|0	False	0
19286	Wake|0	False	0
19287	Wake|0	False	0
19288	Wake|0	False	0
19289	Wake|0	False	0
19290	Wake|0	False	0
19291	Wake|0	False	0
19292	Wake|0	False	0
19293	Wake|0	False	0
19294	Wake|0	False	0
19295	Wake|0	False	0
19296	Wake|0	False	0
19297	Wake|0	False	0
