Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
8909	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	1
8910	SpO2 artifact|SpO2 artifact,Wake|0	False	1
8911	SpO2 artifact|SpO2 artifact,Wake|0	False	1
8912	SpO2 artifact|SpO2 artifact,Wake|0	False	1
8913	SpO2 artifact|SpO2 artifact,Wake|0	False	1
8914	SpO2 artifact|SpO2 artifact,Wake|0	False	1
8915	SpO2 artifact|SpO2 artifact,Wake|0	False	1
8916	SpO2 artifact|SpO2 artifact,Wake|0	False	1
8917	SpO2 artifact|SpO2 artifact,Wake|0	False	1
8918	SpO2 artifact|SpO2 artifact,Wake|0	False	1
8919	SpO2 artifact|SpO2 artifact,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
8920	SpO2 artifact|SpO2 artifact,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
8921	SpO2 artifact|SpO2 artifact,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
8922	SpO2 artifact|SpO2 artifact,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
8923	SpO2 artifact|SpO2 artifact,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
8924	SpO2 artifact|SpO2 artifact,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
8925	SpO2 artifact|SpO2 artifact,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
8926	SpO2 artifact|SpO2 artifact,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
8927	SpO2 artifact|SpO2 artifact,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
8928	SpO2 artifact|SpO2 artifact,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
8929	SpO2 artifact|SpO2 artifact,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
8930	SpO2 artifact|SpO2 artifact,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
8931	SpO2 artifact|SpO2 artifact,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
8932	SpO2 artifact|SpO2 artifact,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
8933	SpO2 artifact|SpO2 artifact,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
8934	SpO2 artifact|SpO2 artifact,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
8935	SpO2 artifact|SpO2 artifact,Wake|0	False	1
8936	SpO2 artifact|SpO2 artifact,Wake|0	False	1
8937	SpO2 artifact|SpO2 artifact,Wake|0	False	1
8938	SpO2 artifact|SpO2 artifact,Wake|0	False	1
8939	Wake|0	False	1
8940	Wake|0	False	0
8941	Wake|0	False	0
8942	Wake|0	False	0
8943	Wake|0	False	0
8944	Wake|0	False	0
8945	Wake|0	False	0
8946	Wake|0	False	0
8947	Wake|0	False	0
8948	Wake|0	False	0
8949	Wake|0	False	0
8950	SpO2 artifact|SpO2 artifact,Wake|0	False	0
8951	SpO2 artifact|SpO2 artifact,Wake|0	False	0
8952	SpO2 artifact|SpO2 artifact,Wake|0	False	0
8953	SpO2 artifact|SpO2 artifact,Wake|0	False	0
8954	SpO2 artifact|SpO2 artifact,Wake|0	False	0
8955	SpO2 artifact|SpO2 artifact,Wake|0	False	0
8956	SpO2 artifact|SpO2 artifact,Wake|0	False	0
8957	SpO2 artifact|SpO2 artifact,Wake|0	False	0
8958	SpO2 artifact|SpO2 artifact,Wake|0	False	0
8959	SpO2 artifact|SpO2 artifact,Wake|0	False	0
8960	Wake|0	False	0
8961	Wake|0	False	0
8962	Wake|0	False	0
8963	Wake|0	False	0
8964	Wake|0	False	0
8965	Wake|0	False	0
8966	Wake|0	False	0
8967	Wake|0	False	0
8968	Wake|0	False	0
8969	Wake|0	False	0
8970	Wake|0	False	0
8971	Wake|0	False	0
8972	Wake|0	False	0
8973	Wake|0	False	0
8974	Wake|0	False	0
8975	Wake|0	False	0
8976	Wake|0	False	0
8977	Wake|0	False	0
8978	Wake|0	False	0
8979	Wake|0	False	0
8980	Wake|0	False	0
8981	Wake|0	False	0
8982	Wake|0	False	0
8983	Wake|0	False	0
8984	Wake|0	False	0
8985	Wake|0	False	0
8986	Wake|0	False	0
8987	Wake|0	False	0
8988	Wake|0	False	0
8989	Wake|0	False	0
8990	Wake|0	False	0
8991	Wake|0	False	0
8992	Wake|0	False	0
8993	Wake|0	False	0
8994	Wake|0	False	0
8995	Wake|0	False	0
8996	Wake|0	False	0
8997	Wake|0	False	0
8998	Wake|0	False	0
8999	Wake|0	False	0
9000	Wake|0	False	1
9001	Wake|0	False	1
9002	Wake|0	False	1
9003	Wake|0	False	1
9004	Wake|0	False	1
9005	Wake|0	False	1
9006	Wake|0	False	1
9007	Wake|0	False	1
9008	Wake|0	False	1
9009	Wake|0	False	1
9010	Wake|0	False	1
9011	Wake|0	False	1
9012	Wake|0	False	1
9013	Wake|0	False	1
9014	Wake|0	False	1
9015	Wake|0	False	1
9016	Wake|0	False	1
9017	Wake|0	False	1
9018	Wake|0	False	1
9019	Wake|0	False	1
9020	Wake|0	False	1
9021	Wake|0	False	1
9022	Wake|0	False	1
9023	Wake|0	False	1
9024	Wake|0	False	1
9025	Wake|0	False	1
9026	Wake|0	False	1
9027	Wake|0	False	1
9028	Wake|0	False	1
9029	Wake|0	False	1
9030	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
9031	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
9032	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
9033	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
9034	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
9035	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
9036	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
9037	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
9038	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
9039	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
9040	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
9041	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
9042	Wake|0	False	1
9043	Wake|0	False	1
9044	Wake|0	False	1
9045	Wake|0	False	1
9046	Wake|0	False	1
9047	SpO2 artifact|SpO2 artifact,Wake|0	False	1
9048	SpO2 artifact|SpO2 artifact,Wake|0	False	1
9049	Wake|0	False	1
9050	Wake|0	False	1
9051	Wake|0	False	1
9052	Wake|0	False	1
9053	Wake|0	False	1
9054	Wake|0	False	1
9055	Wake|0	False	1
9056	Wake|0	False	1
9057	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
9058	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
9059	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
9060	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
9061	Obstructive apnea|Obstructive Apnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
9062	Obstructive apnea|Obstructive Apnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
9063	Obstructive apnea|Obstructive Apnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
9064	Obstructive apnea|Obstructive Apnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
9065	Obstructive apnea|Obstructive Apnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
9066	Obstructive apnea|Obstructive Apnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
9067	Obstructive apnea|Obstructive Apnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
9068	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
9069	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
9070	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
9071	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
9072	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
9073	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
9074	Wake|0	False	1
9075	Wake|0	False	1
9076	Wake|0	False	1
9077	Wake|0	False	1
9078	Wake|0	False	1
9079	Wake|0	False	1
9080	Wake|0	False	1
9081	Wake|0	False	1
9082	Wake|0	False	1
9083	Wake|0	False	1
9084	Wake|0	False	1
9085	Wake|0	False	1
9086	Wake|0	False	1
9087	Wake|0	False	1
9088	Wake|0	False	1
9089	Wake|0	False	1
9090	Wake|0	False	1
9091	Wake|0	False	1
9092	Wake|0	False	1
9093	Wake|0	False	1
9094	Wake|0	False	1
9095	Wake|0	False	1
9096	Wake|0	False	1
9097	Wake|0	False	1
9098	Wake|0	False	1
9099	Wake|0	False	1
9100	Wake|0	False	1
9101	Wake|0	False	1
9102	Wake|0	False	1
9103	Wake|0	False	1
9104	Wake|0	False	1
9105	Wake|0	False	1
9106	Wake|0	False	1
9107	Wake|0	False	1
9108	Wake|0	False	1
9109	Wake|0	False	1
9110	Wake|0	False	1
9111	Wake|0	False	1
9112	Wake|0	False	1
9113	Wake|0	False	1
9114	Wake|0	False	1
9115	Wake|0	False	1
9116	Wake|0	False	1
9117	Wake|0	False	1
9118	Wake|0	False	1
9119	Wake|0	False	1
9120	Stage 1 sleep|1	False	1
9121	Stage 1 sleep|1	False	1
9122	Stage 1 sleep|1	False	1
9123	Stage 1 sleep|1	False	1
9124	Stage 1 sleep|1	False	1
9125	Stage 1 sleep|1	False	1
9126	Stage 1 sleep|1	False	1
9127	Stage 1 sleep|1	False	1
9128	Stage 1 sleep|1	False	1
9129	Stage 1 sleep|1	False	1
9130	Stage 1 sleep|1	False	1
9131	Stage 1 sleep|1	False	1
9132	Stage 1 sleep|1	False	1
9133	Stage 1 sleep|1	False	1
9134	Stage 1 sleep|1	False	1
9135	Arousal|Arousal (),Stage 1 sleep|1	False	1
9136	Arousal|Arousal (),Stage 1 sleep|1	False	1
9137	Arousal|Arousal (),Stage 1 sleep|1	False	1
9138	Arousal|Arousal (),Stage 1 sleep|1	False	1
9139	Arousal|Arousal (),Stage 1 sleep|1	False	1
9140	Arousal|Arousal (),Stage 1 sleep|1	False	1
9141	Arousal|Arousal (),Stage 1 sleep|1	False	1
9142	Arousal|Arousal (),Stage 1 sleep|1	False	1
9143	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
9144	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
9145	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
9146	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
9147	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
9148	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
9149	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
9150	Hypopnea|Hypopnea,Wake|0	True	1
9151	Hypopnea|Hypopnea,Wake|0	True	1
9152	Hypopnea|Hypopnea,Wake|0	True	1
9153	Wake|0	False	1
9154	Wake|0	False	1
9155	Wake|0	False	1
9156	Wake|0	False	1
9157	Wake|0	False	1
9158	Wake|0	False	1
9159	Wake|0	False	1
9160	Wake|0	False	1
9161	Wake|0	False	1
9162	Arousal|Arousal (),Wake|0	False	1
9163	Arousal|Arousal (),Wake|0	False	1
9164	Arousal|Arousal (),Wake|0	False	1
9165	Arousal|Arousal (),Wake|0	False	1
9166	Arousal|Arousal (),Wake|0	False	1
9167	Arousal|Arousal (),Wake|0	False	1
9168	Arousal|Arousal (),Wake|0	False	1
9169	Arousal|Arousal (),Wake|0	False	1
9170	Arousal|Arousal (),Wake|0	False	1
9171	Wake|0	False	1
9172	Wake|0	False	1
9173	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9174	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9175	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9176	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9177	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9178	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9179	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9180	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9181	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9182	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9183	Wake|0	False	1
9184	Wake|0	False	1
9185	Wake|0	False	1
9186	Wake|0	False	1
9187	Wake|0	False	1
9188	Arousal|Arousal (),Wake|0	False	1
9189	Arousal|Arousal (),Wake|0	False	1
9190	Arousal|Arousal (),Wake|0	False	1
9191	Arousal|Arousal (),Wake|0	False	1
9192	Arousal|Arousal (),Wake|0	False	1
9193	Arousal|Arousal (),Wake|0	False	1
9194	Arousal|Arousal (),Wake|0	False	1
9195	Arousal|Arousal (),Wake|0	False	1
9196	Arousal|Arousal (),Wake|0	False	1
9197	Arousal|Arousal (),Wake|0	False	1
9198	Wake|0	False	1
9199	Wake|0	False	1
9200	Wake|0	False	1
9201	Wake|0	False	1
9202	Wake|0	False	1
9203	Wake|0	False	1
9204	Hypopnea|Hypopnea,Wake|0	True	1
9205	Hypopnea|Hypopnea,Wake|0	True	1
9206	Hypopnea|Hypopnea,Wake|0	True	1
9207	Hypopnea|Hypopnea,Wake|0	True	1
9208	Hypopnea|Hypopnea,Wake|0	True	1
9209	Hypopnea|Hypopnea,Wake|0	True	1
9210	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
9211	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
9212	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
9213	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
9214	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
9215	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
9216	Stage 1 sleep|1	False	1
9217	Stage 1 sleep|1	False	1
9218	Stage 1 sleep|1	False	1
9219	Stage 1 sleep|1	False	1
9220	Stage 1 sleep|1	False	1
9221	Stage 1 sleep|1	False	1
9222	Stage 1 sleep|1	False	1
9223	Stage 1 sleep|1	False	1
9224	Stage 1 sleep|1	False	1
9225	Stage 1 sleep|1	False	1
9226	Stage 1 sleep|1	False	1
9227	Stage 1 sleep|1	False	1
9228	Arousal|Arousal (),Stage 1 sleep|1	False	1
9229	Arousal|Arousal (),Stage 1 sleep|1	False	1
9230	Arousal|Arousal (),Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
9231	Arousal|Arousal (),Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
9232	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
9233	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
9234	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
9235	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
9236	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
9237	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
9238	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
9239	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
9240	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9241	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9242	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9243	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9244	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9245	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9246	Stage 2 sleep|2	False	1
9247	Stage 2 sleep|2	False	1
9248	Stage 2 sleep|2	False	1
9249	Stage 2 sleep|2	False	1
9250	Stage 2 sleep|2	False	1
9251	Stage 2 sleep|2	False	1
9252	Stage 2 sleep|2	False	1
9253	Stage 2 sleep|2	False	1
9254	Stage 2 sleep|2	False	1
9255	Stage 2 sleep|2	False	1
9256	Stage 2 sleep|2	False	1
9257	Stage 2 sleep|2	False	1
9258	Stage 2 sleep|2	False	1
9259	Stage 2 sleep|2	False	1
9260	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9261	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9262	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9263	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9264	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9265	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9266	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9267	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9268	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9269	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9270	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9271	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9272	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9273	Stage 2 sleep|2	False	1
9274	Stage 2 sleep|2	False	1
9275	Stage 2 sleep|2	False	1
9276	Stage 2 sleep|2	False	1
9277	Stage 2 sleep|2	False	1
9278	Stage 2 sleep|2	False	1
9279	Arousal|Arousal (),Stage 2 sleep|2	False	1
9280	Arousal|Arousal (),Stage 2 sleep|2	False	1
9281	Arousal|Arousal (),Stage 2 sleep|2	False	1
9282	Arousal|Arousal (),Stage 2 sleep|2	False	1
9283	Arousal|Arousal (),Stage 2 sleep|2	False	1
9284	Arousal|Arousal (),Stage 2 sleep|2	False	1
9285	Stage 2 sleep|2	False	1
9286	Stage 2 sleep|2	False	1
9287	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9288	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9289	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9290	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9291	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9292	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9293	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9294	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9295	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9296	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9297	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9298	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9299	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9300	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9301	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9302	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9303	Stage 2 sleep|2	False	1
9304	Stage 2 sleep|2	False	1
9305	Stage 2 sleep|2	False	1
9306	Stage 2 sleep|2	False	1
9307	Stage 2 sleep|2	False	1
9308	Stage 2 sleep|2	False	1
9309	Stage 2 sleep|2	False	1
9310	Stage 2 sleep|2	False	1
9311	Stage 2 sleep|2	False	1
9312	Stage 2 sleep|2	False	1
9313	Stage 2 sleep|2	False	1
9314	Stage 2 sleep|2	False	1
9315	Stage 2 sleep|2	False	1
9316	Stage 2 sleep|2	False	1
9317	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9318	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9319	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9320	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9321	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9322	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9323	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9324	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9325	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9326	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9327	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9328	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9329	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9330	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9331	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9332	Stage 2 sleep|2	False	1
9333	Stage 2 sleep|2	False	1
9334	Stage 2 sleep|2	False	1
9335	Stage 2 sleep|2	False	1
9336	Stage 2 sleep|2	False	1
9337	Stage 2 sleep|2	False	1
9338	Stage 2 sleep|2	False	1
9339	Stage 2 sleep|2	False	1
9340	Stage 2 sleep|2	False	1
9341	Stage 2 sleep|2	False	1
9342	Stage 2 sleep|2	False	1
9343	Stage 2 sleep|2	False	1
9344	Stage 2 sleep|2	False	1
9345	Stage 2 sleep|2	False	1
9346	Stage 2 sleep|2	False	1
9347	Stage 2 sleep|2	False	1
9348	Stage 2 sleep|2	False	1
9349	Stage 2 sleep|2	False	1
9350	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9351	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9352	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9353	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9354	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9355	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9356	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9357	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9358	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9359	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9360	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9361	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9362	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9363	Stage 2 sleep|2	False	1
9364	Stage 2 sleep|2	False	1
9365	Stage 2 sleep|2	False	1
9366	Stage 2 sleep|2	False	1
9367	Stage 2 sleep|2	False	1
9368	Stage 2 sleep|2	False	1
9369	Stage 2 sleep|2	False	1
9370	Stage 2 sleep|2	False	1
9371	Stage 2 sleep|2	False	1
9372	Stage 2 sleep|2	False	1
9373	Stage 2 sleep|2	False	1
9374	Stage 2 sleep|2	False	1
9375	Stage 2 sleep|2	False	1
9376	Stage 2 sleep|2	False	1
9377	Stage 2 sleep|2	False	1
9378	Stage 2 sleep|2	False	1
9379	Stage 2 sleep|2	False	1
9380	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9381	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9382	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9383	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9384	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9385	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9386	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9387	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9388	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9389	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9390	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9391	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9392	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9393	Stage 2 sleep|2	False	1
9394	Stage 2 sleep|2	False	1
9395	Stage 2 sleep|2	False	1
9396	Stage 2 sleep|2	False	1
9397	Stage 2 sleep|2	False	1
9398	Stage 2 sleep|2	False	1
9399	Stage 2 sleep|2	False	1
9400	Stage 2 sleep|2	False	1
9401	Stage 2 sleep|2	False	1
9402	Stage 2 sleep|2	False	1
9403	Stage 2 sleep|2	False	1
9404	Stage 2 sleep|2	False	1
9405	Stage 2 sleep|2	False	1
9406	Stage 2 sleep|2	False	1
9407	Stage 2 sleep|2	False	1
9408	Stage 2 sleep|2	False	1
9409	Stage 2 sleep|2	False	1
9410	Stage 2 sleep|2	False	1
9411	Stage 2 sleep|2	False	1
9412	Stage 2 sleep|2	False	1
9413	Stage 2 sleep|2	False	1
9414	Stage 2 sleep|2	False	1
9415	Stage 2 sleep|2	False	1
9416	Stage 2 sleep|2	False	1
9417	Stage 2 sleep|2	False	1
9418	Stage 2 sleep|2	False	1
9419	Stage 2 sleep|2	False	1
9420	Stage 2 sleep|2	False	1
9421	Stage 2 sleep|2	False	1
9422	Stage 2 sleep|2	False	1
9423	Stage 2 sleep|2	False	1
9424	Stage 2 sleep|2	False	1
9425	Stage 2 sleep|2	False	1
9426	Stage 2 sleep|2	False	1
9427	Stage 2 sleep|2	False	1
9428	Stage 2 sleep|2	False	1
9429	Stage 2 sleep|2	False	1
9430	Stage 2 sleep|2	False	1
9431	Stage 2 sleep|2	False	1
9432	Stage 2 sleep|2	False	1
9433	Stage 2 sleep|2	False	1
9434	Stage 2 sleep|2	False	1
9435	Stage 2 sleep|2	False	1
9436	Stage 2 sleep|2	False	1
9437	Stage 2 sleep|2	False	1
9438	Stage 2 sleep|2	False	1
9439	Stage 2 sleep|2	False	1
9440	Stage 2 sleep|2	False	1
9441	Stage 2 sleep|2	False	1
9442	Stage 2 sleep|2	False	1
9443	Stage 2 sleep|2	False	1
9444	Stage 2 sleep|2	False	1
9445	Stage 2 sleep|2	False	1
9446	Stage 2 sleep|2	False	1
9447	Stage 2 sleep|2	False	1
9448	Stage 2 sleep|2	False	1
9449	Stage 2 sleep|2	False	1
9450	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9451	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9452	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9453	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9454	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9455	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9456	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9457	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9458	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9459	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9460	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9461	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9462	Stage 2 sleep|2	False	1
9463	Stage 2 sleep|2	False	1
9464	Stage 2 sleep|2	False	1
9465	Stage 2 sleep|2	False	1
9466	Stage 2 sleep|2	False	1
9467	Stage 2 sleep|2	False	1
9468	Stage 2 sleep|2	False	1
9469	Stage 2 sleep|2	False	1
9470	Stage 2 sleep|2	False	1
9471	Stage 2 sleep|2	False	1
9472	Stage 2 sleep|2	False	1
9473	Stage 2 sleep|2	False	1
9474	Stage 2 sleep|2	False	1
9475	Stage 2 sleep|2	False	1
9476	Stage 2 sleep|2	False	1
