Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
4472	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4473	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4474	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4475	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4476	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4477	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4478	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4479	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4480	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4481	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4482	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4483	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4484	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4485	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4486	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4487	Stage 2 sleep|2	False	1
4488	Stage 2 sleep|2	False	1
4489	Stage 2 sleep|2	False	1
4490	Stage 2 sleep|2	False	1
4491	Stage 2 sleep|2	False	1
4492	Stage 2 sleep|2	False	1
4493	Stage 2 sleep|2	False	1
4494	Stage 2 sleep|2	False	1
4495	Stage 2 sleep|2	False	1
4496	Stage 2 sleep|2	False	1
4497	Stage 2 sleep|2	False	1
4498	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4499	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4500	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4501	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4502	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4503	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4504	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4505	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4506	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4507	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4508	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4509	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4510	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4511	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4512	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4513	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4514	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4515	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4516	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4517	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4518	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4519	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4520	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4521	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4522	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4523	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4524	Stage 2 sleep|2	False	1
4525	Stage 2 sleep|2	False	1
4526	Stage 2 sleep|2	False	1
4527	Stage 2 sleep|2	False	1
4528	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4529	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4530	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4531	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4532	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4533	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4534	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4535	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4536	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4537	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4538	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4539	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4540	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4541	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4542	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4543	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4544	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4545	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4546	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4547	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4548	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4549	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4550	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4551	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4552	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4553	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4554	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4555	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4556	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4557	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4558	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4559	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4560	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4561	Stage 2 sleep|2	False	1
4562	Stage 2 sleep|2	False	1
4563	Stage 2 sleep|2	False	1
4564	Stage 2 sleep|2	False	1
4565	Stage 2 sleep|2	False	1
4566	Stage 2 sleep|2	False	1
4567	Stage 2 sleep|2	False	1
4568	Stage 2 sleep|2	False	1
4569	Stage 2 sleep|2	False	1
4570	Stage 2 sleep|2	False	1
4571	Stage 2 sleep|2	False	1
4572	Stage 2 sleep|2	False	1
4573	Stage 2 sleep|2	False	1
4574	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4575	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4576	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4577	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4578	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4579	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4580	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4581	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4582	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4583	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4584	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4585	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4586	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4587	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4588	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4589	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4590	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4591	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4592	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4593	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4594	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4595	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4596	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4597	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4598	Stage 2 sleep|2	False	1
4599	Stage 2 sleep|2	False	1
4600	Stage 2 sleep|2	False	1
4601	Stage 2 sleep|2	False	1
4602	Stage 2 sleep|2	False	1
4603	Stage 2 sleep|2	False	1
4604	Stage 2 sleep|2	False	1
4605	Stage 2 sleep|2	False	1
4606	Stage 2 sleep|2	False	1
4607	Stage 2 sleep|2	False	1
4608	Stage 2 sleep|2	False	1
4609	Stage 2 sleep|2	False	1
4610	Stage 2 sleep|2	False	1
4611	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4612	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4613	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4614	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4615	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4616	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4617	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4618	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4619	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4620	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4621	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4622	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4623	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4624	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4625	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4626	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4627	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4628	Stage 2 sleep|2	False	1
4629	Stage 2 sleep|2	False	1
4630	Stage 2 sleep|2	False	1
4631	Stage 2 sleep|2	False	1
4632	Stage 2 sleep|2	False	1
4633	Stage 2 sleep|2	False	1
4634	Stage 2 sleep|2	False	1
4635	Stage 2 sleep|2	False	1
4636	Stage 2 sleep|2	False	1
4637	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4638	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4639	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4640	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4641	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4642	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4643	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4644	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4645	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4646	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4647	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4648	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4649	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4650	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4651	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4652	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4653	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4654	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4655	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4656	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4657	Stage 2 sleep|2	False	1
4658	Stage 2 sleep|2	False	1
4659	Stage 2 sleep|2	False	1
4660	Stage 2 sleep|2	False	1
4661	Stage 2 sleep|2	False	1
4662	Stage 2 sleep|2	False	1
4663	Stage 2 sleep|2	False	1
4664	Stage 2 sleep|2	False	1
4665	Stage 2 sleep|2	False	1
4666	Stage 2 sleep|2	False	1
4667	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4668	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4669	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4670	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4671	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4672	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4673	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4674	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4675	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4676	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4677	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4678	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4679	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4680	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4681	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4682	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4683	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4684	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4685	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4686	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4687	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4688	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4689	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4690	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4691	Stage 2 sleep|2	False	1
4692	Stage 2 sleep|2	False	1
4693	Stage 2 sleep|2	False	1
4694	Stage 2 sleep|2	False	1
4695	Stage 2 sleep|2	False	1
4696	Stage 2 sleep|2	False	1
4697	Stage 2 sleep|2	False	1
4698	Stage 2 sleep|2	False	1
4699	Stage 2 sleep|2	False	1
4700	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4701	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4702	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4703	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4704	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4705	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4706	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4707	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4708	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4709	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4710	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4711	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4712	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4713	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4714	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4715	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4716	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4717	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4718	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4719	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4720	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4721	Stage 2 sleep|2	False	1
4722	Stage 2 sleep|2	False	1
4723	Stage 2 sleep|2	False	1
4724	Stage 2 sleep|2	False	1
4725	Stage 2 sleep|2	False	1
4726	Stage 2 sleep|2	False	1
4727	Stage 2 sleep|2	False	1
4728	Stage 2 sleep|2	False	1
4729	Stage 2 sleep|2	False	1
4730	Stage 2 sleep|2	False	1
4731	Stage 2 sleep|2	False	1
4732	Stage 2 sleep|2	False	1
4733	Stage 2 sleep|2	False	1
4734	Stage 2 sleep|2	False	1
4735	Stage 2 sleep|2	False	1
4736	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4737	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4738	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4739	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4740	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4741	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4742	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4743	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4744	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4745	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4746	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4747	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4748	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4749	Stage 2 sleep|2	False	1
4750	Stage 2 sleep|2	False	1
4751	Stage 2 sleep|2	False	1
4752	Stage 2 sleep|2	False	1
4753	Stage 2 sleep|2	False	1
4754	Stage 2 sleep|2	False	1
4755	Stage 2 sleep|2	False	1
4756	Stage 2 sleep|2	False	1
4757	Stage 2 sleep|2	False	1
4758	Stage 2 sleep|2	False	1
4759	Stage 2 sleep|2	False	1
4760	Stage 2 sleep|2	False	1
4761	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4762	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4763	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4764	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4765	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4766	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4767	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4768	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4769	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4770	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4771	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4772	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4773	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4774	Stage 2 sleep|2	False	1
4775	Stage 2 sleep|2	False	1
4776	Stage 2 sleep|2	False	1
4777	Stage 2 sleep|2	False	1
4778	Stage 2 sleep|2	False	1
4779	Stage 2 sleep|2	False	1
4780	Stage 2 sleep|2	False	1
4781	Stage 2 sleep|2	False	1
4782	Stage 2 sleep|2	False	1
4783	Stage 2 sleep|2	False	1
4784	Stage 2 sleep|2	False	1
4785	Stage 2 sleep|2	False	1
4786	Stage 2 sleep|2	False	1
4787	Stage 2 sleep|2	False	1
4788	Stage 2 sleep|2	False	1
4789	Stage 2 sleep|2	False	1
4790	Stage 2 sleep|2	False	1
4791	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4792	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4793	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4794	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4795	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4796	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4797	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4798	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4799	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4800	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4801	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4802	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4803	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4804	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4805	Stage 2 sleep|2	False	1
4806	Stage 2 sleep|2	False	1
4807	Stage 2 sleep|2	False	1
4808	Stage 2 sleep|2	False	1
4809	Stage 2 sleep|2	False	1
4810	Stage 2 sleep|2	False	1
4811	Stage 2 sleep|2	False	1
4812	Stage 2 sleep|2	False	1
4813	Stage 2 sleep|2	False	1
4814	Stage 2 sleep|2	False	1
4815	Stage 2 sleep|2	False	1
4816	Stage 2 sleep|2	False	1
4817	Stage 2 sleep|2	False	1
4818	Stage 2 sleep|2	False	1
4819	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4820	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4821	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4822	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4823	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4824	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4825	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4826	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4827	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4828	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4829	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4830	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4831	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4832	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4833	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4834	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4835	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4836	Stage 2 sleep|2	False	1
4837	Stage 2 sleep|2	False	1
4838	Stage 2 sleep|2	False	1
4839	Stage 2 sleep|2	False	1
4840	Stage 2 sleep|2	False	1
4841	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4842	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4843	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4844	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4845	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4846	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4847	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4848	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4849	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4850	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4851	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4852	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4853	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4854	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4855	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
