Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
1535	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1536	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1537	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1538	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1539	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1540	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1541	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1542	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1543	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1544	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1545	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1546	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1547	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1548	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1549	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1550	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1551	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1552	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1553	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1554	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1555	Hypopnea|Hypopnea,Wake|0	True	1
1556	Hypopnea|Hypopnea,Wake|0	True	1
1557	Hypopnea|Hypopnea,Wake|0	True	1
1558	Hypopnea|Hypopnea,Wake|0	True	1
1559	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1560	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1561	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1562	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1563	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1564	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1565	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1566	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1567	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1568	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1569	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1570	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1571	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1572	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1573	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1574	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1575	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1576	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1577	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1578	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1579	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1580	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1581	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1582	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1583	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1584	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1585	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1586	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1587	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1588	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1589	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1590	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1591	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1592	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1593	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1594	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1595	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1596	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1597	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1598	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1599	Wake|0	False	1
1600	Wake|0	False	1
1601	Wake|0	False	1
1602	Wake|0	False	1
1603	Hypopnea|Hypopnea,Wake|0	True	1
1604	Hypopnea|Hypopnea,Wake|0	True	1
1605	Hypopnea|Hypopnea,Wake|0	True	1
1606	Hypopnea|Hypopnea,Wake|0	True	1
1607	Hypopnea|Hypopnea,Wake|0	True	1
1608	Hypopnea|Hypopnea,Wake|0	True	1
1609	Hypopnea|Hypopnea,Wake|0	True	1
1610	Hypopnea|Hypopnea,Wake|0	True	1
1611	Hypopnea|Hypopnea,Wake|0	True	1
1612	Hypopnea|Hypopnea,Wake|0	True	1
1613	Hypopnea|Hypopnea,Wake|0	True	1
1614	Hypopnea|Hypopnea,Wake|0	True	1
1615	Hypopnea|Hypopnea,Wake|0	True	1
1616	Hypopnea|Hypopnea,Wake|0	True	1
1617	Hypopnea|Hypopnea,Wake|0	True	1
1618	Hypopnea|Hypopnea,Wake|0	True	1
1619	Hypopnea|Hypopnea,Wake|0	True	1
1620	Hypopnea|Hypopnea,Wake|0	True	1
1621	Hypopnea|Hypopnea,Wake|0	True	1
1622	Hypopnea|Hypopnea,Wake|0	True	1
1623	Hypopnea|Hypopnea,Wake|0	True	1
1624	Hypopnea|Hypopnea,Wake|0	True	1
1625	Hypopnea|Hypopnea,Wake|0	True	1
1626	Hypopnea|Hypopnea,Wake|0	True	1
1627	Hypopnea|Hypopnea,Wake|0	True	1
1628	Hypopnea|Hypopnea,Wake|0	True	1
1629	Hypopnea|Hypopnea,Wake|0	True	1
1630	Hypopnea|Hypopnea,Wake|0	True	1
1631	Wake|0	False	1
1632	Wake|0	False	1
1633	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1634	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1635	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1636	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1637	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1638	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1639	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1640	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1641	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1642	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1643	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1644	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1645	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1646	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1647	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1648	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1649	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1650	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1651	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1652	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1653	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1654	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1655	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1656	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1657	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1658	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1659	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1660	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1661	Wake|0	False	1
1662	Wake|0	False	1
1663	Wake|0	False	1
1664	Wake|0	False	1
1665	Wake|0	False	1
1666	Wake|0	False	1
1667	Wake|0	False	1
1668	Wake|0	False	1
1669	Wake|0	False	1
1670	Wake|0	False	1
1671	Wake|0	False	1
1672	Wake|0	False	1
1673	Wake|0	False	1
1674	Wake|0	False	1
1675	Wake|0	False	1
1676	Wake|0	False	1
1677	Wake|0	False	1
1678	Wake|0	False	1
1679	Wake|0	False	1
1680	Hypopnea|Hypopnea,Wake|0	True	1
1681	Hypopnea|Hypopnea,Wake|0	True	1
1682	Hypopnea|Hypopnea,Wake|0	True	1
1683	Hypopnea|Hypopnea,Wake|0	True	1
1684	Hypopnea|Hypopnea,Wake|0	True	1
1685	Hypopnea|Hypopnea,Wake|0	True	1
1686	Hypopnea|Hypopnea,Wake|0	True	1
1687	Hypopnea|Hypopnea,Wake|0	True	1
1688	Hypopnea|Hypopnea,Wake|0	True	1
1689	Hypopnea|Hypopnea,Wake|0	True	1
1690	Hypopnea|Hypopnea,Wake|0	True	1
1691	Wake|0	False	1
1692	Wake|0	False	1
1693	Wake|0	False	1
1694	Wake|0	False	1
1695	Wake|0	False	1
1696	Wake|0	False	1
1697	Wake|0	False	1
1698	Wake|0	False	1
1699	Wake|0	False	1
1700	Wake|0	False	1
1701	Wake|0	False	1
1702	Wake|0	False	1
1703	Wake|0	False	1
1704	Hypopnea|Hypopnea,Wake|0	True	1
1705	Hypopnea|Hypopnea,Wake|0	True	1
1706	Hypopnea|Hypopnea,Wake|0	True	1
1707	Hypopnea|Hypopnea,Wake|0	True	1
1708	Hypopnea|Hypopnea,Wake|0	True	1
1709	Hypopnea|Hypopnea,Wake|0	True	1
1710	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1711	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1712	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1713	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1714	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1715	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1716	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1717	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1718	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1719	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1720	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1721	Hypopnea|Hypopnea,Wake|0	True	1
1722	Hypopnea|Hypopnea,Wake|0	True	1
1723	Hypopnea|Hypopnea,Wake|0	True	1
1724	Hypopnea|Hypopnea,Wake|0	True	1
1725	Hypopnea|Hypopnea,Wake|0	True	1
1726	Hypopnea|Hypopnea,Wake|0	True	1
1727	Hypopnea|Hypopnea,Wake|0	True	1
1728	Hypopnea|Hypopnea,Wake|0	True	1
1729	Hypopnea|Hypopnea,Wake|0	True	1
1730	Hypopnea|Hypopnea,Wake|0	True	1
1731	Hypopnea|Hypopnea,Wake|0	True	1
1732	Wake|0	False	1
1733	Wake|0	False	1
1734	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1735	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1736	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1737	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1738	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1739	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1740	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1741	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1742	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1743	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1744	Wake|0	False	1
1745	Wake|0	False	1
1746	Wake|0	False	1
1747	Wake|0	False	1
1748	Wake|0	False	1
1749	Wake|0	False	1
1750	Wake|0	False	1
1751	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1752	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1753	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1754	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1755	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1756	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1757	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1758	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1759	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1760	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1761	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1762	Wake|0	False	1
1763	Wake|0	False	1
1764	Wake|0	False	1
1765	Wake|0	False	1
1766	Wake|0	False	1
1767	Wake|0	False	1
1768	Hypopnea|Hypopnea,Wake|0	True	1
1769	Hypopnea|Hypopnea,Wake|0	True	1
1770	Hypopnea|Hypopnea,Wake|0	True	1
1771	Hypopnea|Hypopnea,Wake|0	True	1
1772	Hypopnea|Hypopnea,Wake|0	True	1
1773	Hypopnea|Hypopnea,Wake|0	True	1
1774	Hypopnea|Hypopnea,Wake|0	True	1
1775	Hypopnea|Hypopnea,Wake|0	True	1
1776	Hypopnea|Hypopnea,Wake|0	True	1
1777	Hypopnea|Hypopnea,Wake|0	True	1
1778	Hypopnea|Hypopnea,Wake|0	True	1
1779	Hypopnea|Hypopnea,Wake|0	True	1
1780	Hypopnea|Hypopnea,Wake|0	True	1
1781	Hypopnea|Hypopnea,Wake|0	True	1
1782	Hypopnea|Hypopnea,Wake|0	True	1
1783	Wake|0	False	1
1784	Wake|0	False	1
1785	Wake|0	False	1
1786	Wake|0	False	1
1787	Wake|0	False	1
1788	Wake|0	False	1
1789	Wake|0	False	1
1790	Wake|0	False	1
1791	Wake|0	False	1
1792	Wake|0	False	1
1793	Wake|0	False	1
1794	Wake|0	False	1
1795	Wake|0	False	1
1796	Wake|0	False	1
1797	Hypopnea|Hypopnea,Wake|0	True	1
1798	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1799	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1800	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1801	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1802	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1803	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1804	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1805	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1806	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1807	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1808	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1809	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1810	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1811	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1812	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
1813	Hypopnea|Hypopnea,Wake|0	True	1
1814	Hypopnea|Hypopnea,Wake|0	True	1
1815	Hypopnea|Hypopnea,Wake|0	True	1
1816	Hypopnea|Hypopnea,Wake|0	True	1
1817	Hypopnea|Hypopnea,Wake|0	True	1
1818	Hypopnea|Hypopnea,Wake|0	True	1
1819	Hypopnea|Hypopnea,Wake|0	True	1
1820	Hypopnea|Hypopnea,Wake|0	True	1
1821	Hypopnea|Hypopnea,Wake|0	True	1
1822	Hypopnea|Hypopnea,Wake|0	True	1
1823	Hypopnea|Hypopnea,Wake|0	True	1
1824	Hypopnea|Hypopnea,Wake|0	True	1
1825	Hypopnea|Hypopnea,Wake|0	True	1
1826	Hypopnea|Hypopnea,Wake|0	True	1
1827	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1828	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1829	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1830	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1831	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1832	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1833	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1834	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1835	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1836	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1837	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1838	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1839	Hypopnea|Hypopnea,Wake|0	True	1
1840	Hypopnea|Hypopnea,Wake|0	True	1
1841	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1842	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1843	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1844	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1845	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1846	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1847	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1848	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1849	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1850	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1851	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1852	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1853	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1854	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1855	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1856	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1857	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1858	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1859	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1860	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1861	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1862	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1863	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1864	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1865	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1866	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1867	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1868	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1869	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1870	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1871	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1872	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1873	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1874	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1875	Wake|0	False	1
1876	Wake|0	False	1
1877	Wake|0	False	1
1878	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
1879	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
1880	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
1881	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
1882	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
1883	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
1884	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
1885	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
1886	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
1887	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
1888	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
1889	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
1890	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
1891	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
1892	Wake|0	False	1
1893	Wake|0	False	1
1894	Wake|0	False	1
1895	Wake|0	False	1
1896	Wake|0	False	1
1897	Wake|0	False	1
1898	Hypopnea|Hypopnea,Wake|0	True	1
1899	Hypopnea|Hypopnea,Wake|0	True	1
1900	Hypopnea|Hypopnea,Wake|0	True	1
1901	Hypopnea|Hypopnea,Wake|0	True	1
1902	Hypopnea|Hypopnea,Wake|0	True	1
1903	Hypopnea|Hypopnea,Wake|0	True	1
1904	Hypopnea|Hypopnea,Wake|0	True	1
1905	Hypopnea|Hypopnea,Wake|0	True	1
1906	Hypopnea|Hypopnea,Wake|0	True	1
1907	Hypopnea|Hypopnea,Wake|0	True	1
1908	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1909	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1910	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1911	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1912	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1913	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1914	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1915	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1916	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1917	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1918	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1919	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1920	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1921	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1922	Hypopnea|Hypopnea,Wake|0	True	1
1923	Hypopnea|Hypopnea,Wake|0	True	1
1924	Hypopnea|Hypopnea,Wake|0	True	1
1925	Hypopnea|Hypopnea,Wake|0	True	1
1926	Hypopnea|Hypopnea,Wake|0	True	1
1927	Hypopnea|Hypopnea,Wake|0	True	1
1928	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1929	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1930	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1931	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1932	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1933	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1934	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1935	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1936	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
1937	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1938	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1939	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1940	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1941	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1942	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1943	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1944	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1945	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1946	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1947	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1948	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1949	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1950	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
1951	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
1952	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
1953	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
1954	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
1955	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
1956	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
1957	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
1958	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
1959	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
1960	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
1961	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
1962	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
1963	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
1964	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
1965	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
1966	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
1967	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
1968	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
1969	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
1970	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
1971	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
1972	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
1973	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
1974	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
1975	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
1976	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
1977	Stage 1 sleep|1	False	1
1978	Stage 1 sleep|1	False	1
1979	Stage 1 sleep|1	False	1
1980	Stage 1 sleep|1	False	0
1981	Stage 1 sleep|1	False	0
1982	Stage 1 sleep|1	False	0
1983	Stage 1 sleep|1	False	0
1984	Stage 1 sleep|1	False	0
1985	Stage 1 sleep|1	False	0
