Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
2284	Stage 2 sleep|2	False	0
2285	Stage 2 sleep|2	False	0
2286	Stage 2 sleep|2	False	0
2287	Stage 2 sleep|2	False	0
2288	Stage 2 sleep|2	False	0
2289	Stage 2 sleep|2	False	0
2290	Stage 2 sleep|2	False	0
2291	Stage 2 sleep|2	False	0
2292	Stage 2 sleep|2	False	0
2293	Stage 2 sleep|2	False	0
2294	Stage 2 sleep|2	False	0
2295	Stage 2 sleep|2	False	0
2296	Stage 2 sleep|2	False	0
2297	Stage 2 sleep|2	False	0
2298	Stage 2 sleep|2	False	0
2299	Stage 2 sleep|2	False	0
2300	Stage 2 sleep|2	False	0
2301	Stage 2 sleep|2	False	0
2302	Stage 2 sleep|2	False	0
2303	Stage 2 sleep|2	False	0
2304	Stage 2 sleep|2	False	0
2305	Stage 2 sleep|2	False	0
2306	Stage 2 sleep|2	False	0
2307	Stage 2 sleep|2	False	0
2308	Stage 2 sleep|2	False	0
2309	Stage 2 sleep|2	False	0
2310	Stage 2 sleep|2	False	0
2311	Stage 2 sleep|2	False	0
2312	Stage 2 sleep|2	False	0
2313	Stage 2 sleep|2	False	0
2314	Stage 2 sleep|2	False	0
2315	Stage 2 sleep|2	False	0
2316	Stage 2 sleep|2	False	0
2317	Stage 2 sleep|2	False	0
2318	Stage 2 sleep|2	False	0
2319	Stage 2 sleep|2	False	0
2320	Stage 2 sleep|2	False	0
2321	Stage 2 sleep|2	False	0
2322	Stage 2 sleep|2	False	0
2323	Stage 2 sleep|2	False	0
2324	Stage 2 sleep|2	False	0
2325	Stage 2 sleep|2	False	0
2326	Stage 2 sleep|2	False	0
2327	Stage 2 sleep|2	False	0
2328	Stage 2 sleep|2	False	0
2329	Stage 2 sleep|2	False	0
2330	Stage 2 sleep|2	False	0
2331	Stage 2 sleep|2	False	0
2332	Stage 2 sleep|2	False	0
2333	Stage 2 sleep|2	False	0
2334	Stage 2 sleep|2	False	0
2335	Stage 2 sleep|2	False	0
2336	Stage 2 sleep|2	False	0
2337	Stage 2 sleep|2	False	0
2338	Stage 2 sleep|2	False	0
2339	Stage 2 sleep|2	False	0
2340	Stage 2 sleep|2	False	0
2341	Stage 2 sleep|2	False	0
2342	Stage 2 sleep|2	False	0
2343	Stage 2 sleep|2	False	0
2344	Stage 2 sleep|2	False	0
2345	Stage 2 sleep|2	False	0
2346	Stage 2 sleep|2	False	0
2347	Stage 2 sleep|2	False	0
2348	Stage 2 sleep|2	False	0
2349	Stage 2 sleep|2	False	0
2350	Stage 2 sleep|2	False	0
2351	Stage 2 sleep|2	False	0
2352	Stage 2 sleep|2	False	0
2353	Stage 2 sleep|2	False	0
2354	Stage 2 sleep|2	False	0
2355	Stage 2 sleep|2	False	0
2356	Stage 2 sleep|2	False	0
2357	Stage 2 sleep|2	False	0
2358	Stage 2 sleep|2	False	0
2359	Stage 2 sleep|2	False	0
2360	Stage 2 sleep|2	False	0
2361	Stage 2 sleep|2	False	0
2362	Stage 2 sleep|2	False	0
2363	Stage 2 sleep|2	False	0
2364	Stage 2 sleep|2	False	0
2365	Stage 2 sleep|2	False	0
2366	Stage 2 sleep|2	False	0
2367	Stage 2 sleep|2	False	0
2368	Stage 2 sleep|2	False	0
2369	Stage 2 sleep|2	False	0
2370	Stage 2 sleep|2	False	0
2371	Stage 2 sleep|2	False	0
2372	Stage 2 sleep|2	False	0
2373	Stage 2 sleep|2	False	0
2374	Stage 2 sleep|2	False	0
2375	Stage 2 sleep|2	False	0
2376	Stage 2 sleep|2	False	0
2377	Stage 2 sleep|2	False	0
2378	Stage 2 sleep|2	False	0
2379	Stage 2 sleep|2	False	0
2380	Stage 2 sleep|2	False	0
2381	Stage 2 sleep|2	False	0
2382	Stage 2 sleep|2	False	0
2383	Stage 2 sleep|2	False	0
2384	Stage 2 sleep|2	False	0
2385	Stage 2 sleep|2	False	0
2386	Stage 2 sleep|2	False	0
2387	Stage 2 sleep|2	False	0
2388	Stage 2 sleep|2	False	0
2389	Stage 2 sleep|2	False	0
2390	Stage 2 sleep|2	False	0
2391	Stage 2 sleep|2	False	0
2392	Stage 2 sleep|2	False	0
2393	Stage 2 sleep|2	False	0
2394	Stage 2 sleep|2	False	0
2395	Stage 2 sleep|2	False	0
2396	Stage 2 sleep|2	False	0
2397	Stage 2 sleep|2	False	0
2398	Stage 2 sleep|2	False	0
2399	Stage 2 sleep|2	False	0
2400	Stage 2 sleep|2	False	0
2401	Stage 2 sleep|2	False	0
2402	Stage 2 sleep|2	False	0
2403	Stage 2 sleep|2	False	0
2404	Stage 2 sleep|2	False	0
2405	Stage 2 sleep|2	False	0
2406	Stage 2 sleep|2	False	0
2407	Stage 2 sleep|2	False	0
2408	Stage 2 sleep|2	False	0
2409	Stage 2 sleep|2	False	0
2410	Stage 2 sleep|2	False	0
2411	Stage 2 sleep|2	False	0
2412	Stage 2 sleep|2	False	0
2413	Stage 2 sleep|2	False	0
2414	Stage 2 sleep|2	False	0
2415	Stage 2 sleep|2	False	0
2416	Stage 2 sleep|2	False	0
2417	Stage 2 sleep|2	False	0
2418	Stage 2 sleep|2	False	0
2419	Stage 2 sleep|2	False	0
2420	Stage 2 sleep|2	False	0
2421	Stage 2 sleep|2	False	0
2422	Stage 2 sleep|2	False	0
2423	Stage 2 sleep|2	False	0
2424	Stage 2 sleep|2	False	0
2425	Stage 2 sleep|2	False	0
2426	Stage 2 sleep|2	False	0
2427	Stage 2 sleep|2	False	0
2428	Stage 2 sleep|2	False	0
2429	Stage 2 sleep|2	False	0
2430	Stage 3 sleep|3	False	0
2431	Stage 3 sleep|3	False	0
2432	Stage 3 sleep|3	False	0
2433	Stage 3 sleep|3	False	0
2434	Stage 3 sleep|3	False	0
2435	Stage 3 sleep|3	False	0
2436	Stage 3 sleep|3	False	0
2437	Stage 3 sleep|3	False	0
2438	Stage 3 sleep|3	False	0
2439	Stage 3 sleep|3	False	0
2440	Stage 3 sleep|3	False	0
2441	Stage 3 sleep|3	False	0
2442	Stage 3 sleep|3	False	0
2443	Stage 3 sleep|3	False	0
2444	Stage 3 sleep|3	False	0
2445	Stage 3 sleep|3	False	0
2446	Stage 3 sleep|3	False	0
2447	Stage 3 sleep|3	False	0
2448	Stage 3 sleep|3	False	0
2449	Stage 3 sleep|3	False	0
2450	Stage 3 sleep|3	False	0
2451	Stage 3 sleep|3	False	0
2452	Stage 3 sleep|3	False	0
2453	Stage 3 sleep|3	False	0
2454	Stage 3 sleep|3	False	0
2455	Stage 3 sleep|3	False	0
2456	Stage 3 sleep|3	False	0
2457	Stage 3 sleep|3	False	0
2458	Stage 3 sleep|3	False	0
2459	Stage 3 sleep|3	False	0
2460	Stage 3 sleep|3	False	0
2461	Stage 3 sleep|3	False	0
2462	Stage 3 sleep|3	False	0
2463	Stage 3 sleep|3	False	0
2464	Stage 3 sleep|3	False	0
2465	Stage 3 sleep|3	False	0
2466	Stage 3 sleep|3	False	0
2467	Stage 3 sleep|3	False	0
2468	Stage 3 sleep|3	False	0
2469	Stage 3 sleep|3	False	0
2470	Stage 3 sleep|3	False	0
2471	Stage 3 sleep|3	False	0
2472	Stage 3 sleep|3	False	0
2473	Stage 3 sleep|3	False	0
2474	Stage 3 sleep|3	False	0
2475	Stage 3 sleep|3	False	0
2476	Stage 3 sleep|3	False	0
2477	Stage 3 sleep|3	False	0
2478	Stage 3 sleep|3	False	0
2479	Stage 3 sleep|3	False	0
2480	Stage 3 sleep|3	False	0
2481	Stage 3 sleep|3	False	0
2482	Stage 3 sleep|3	False	0
2483	Stage 3 sleep|3	False	0
2484	Stage 3 sleep|3	False	0
2485	Stage 3 sleep|3	False	0
2486	Stage 3 sleep|3	False	0
2487	Stage 3 sleep|3	False	0
2488	Stage 3 sleep|3	False	0
2489	Stage 3 sleep|3	False	0
2490	Stage 3 sleep|3	False	0
2491	Stage 3 sleep|3	False	0
2492	Stage 3 sleep|3	False	0
2493	Stage 3 sleep|3	False	0
2494	Stage 3 sleep|3	False	0
2495	Stage 3 sleep|3	False	0
2496	Stage 3 sleep|3	False	0
2497	Stage 3 sleep|3	False	0
2498	Stage 3 sleep|3	False	0
2499	Stage 3 sleep|3	False	0
2500	Stage 3 sleep|3	False	0
2501	Stage 3 sleep|3	False	0
2502	Stage 3 sleep|3	False	0
2503	Stage 3 sleep|3	False	0
2504	Stage 3 sleep|3	False	0
2505	Stage 3 sleep|3	False	0
2506	Stage 3 sleep|3	False	0
2507	Stage 3 sleep|3	False	0
2508	Stage 3 sleep|3	False	0
2509	Stage 3 sleep|3	False	0
2510	Stage 3 sleep|3	False	0
2511	Stage 3 sleep|3	False	0
2512	Stage 3 sleep|3	False	0
2513	Stage 3 sleep|3	False	0
2514	Stage 3 sleep|3	False	0
2515	Stage 3 sleep|3	False	0
2516	Stage 3 sleep|3	False	0
2517	Stage 3 sleep|3	False	0
2518	Stage 3 sleep|3	False	0
2519	Stage 3 sleep|3	False	0
2520	Stage 2 sleep|2	False	0
2521	Stage 2 sleep|2	False	0
2522	Stage 2 sleep|2	False	0
2523	Stage 2 sleep|2	False	0
2524	Stage 2 sleep|2	False	0
2525	Stage 2 sleep|2	False	0
2526	Stage 2 sleep|2	False	0
2527	Stage 2 sleep|2	False	0
2528	Stage 2 sleep|2	False	0
2529	Stage 2 sleep|2	False	0
2530	Stage 2 sleep|2	False	0
2531	Stage 2 sleep|2	False	0
2532	Stage 2 sleep|2	False	0
2533	Stage 2 sleep|2	False	0
2534	Stage 2 sleep|2	False	0
2535	Stage 2 sleep|2	False	0
2536	Stage 2 sleep|2	False	0
2537	Stage 2 sleep|2	False	0
2538	Stage 2 sleep|2	False	0
2539	Stage 2 sleep|2	False	0
2540	Stage 2 sleep|2	False	0
2541	Stage 2 sleep|2	False	0
2542	Stage 2 sleep|2	False	0
2543	Stage 2 sleep|2	False	0
2544	Stage 2 sleep|2	False	0
2545	Stage 2 sleep|2	False	0
2546	Stage 2 sleep|2	False	0
2547	Stage 2 sleep|2	False	0
2548	Stage 2 sleep|2	False	0
2549	Stage 2 sleep|2	False	0
2550	Stage 3 sleep|3	False	0
2551	Stage 3 sleep|3	False	0
2552	Stage 3 sleep|3	False	0
2553	Stage 3 sleep|3	False	0
2554	Stage 3 sleep|3	False	0
2555	Stage 3 sleep|3	False	0
2556	Stage 3 sleep|3	False	0
2557	Stage 3 sleep|3	False	0
2558	Stage 3 sleep|3	False	0
2559	Stage 3 sleep|3	False	0
2560	Stage 3 sleep|3	False	0
2561	Stage 3 sleep|3	False	0
2562	Stage 3 sleep|3	False	0
2563	Stage 3 sleep|3	False	0
2564	Stage 3 sleep|3	False	0
2565	Stage 3 sleep|3	False	0
2566	Stage 3 sleep|3	False	0
2567	Stage 3 sleep|3	False	0
2568	Stage 3 sleep|3	False	0
2569	Stage 3 sleep|3	False	0
2570	Stage 3 sleep|3	False	0
2571	Stage 3 sleep|3	False	0
2572	Stage 3 sleep|3	False	0
2573	Stage 3 sleep|3	False	0
2574	Stage 3 sleep|3	False	0
2575	Stage 3 sleep|3	False	0
2576	Stage 3 sleep|3	False	0
2577	Stage 3 sleep|3	False	0
2578	Stage 3 sleep|3	False	0
2579	Stage 3 sleep|3	False	0
2580	Stage 3 sleep|3	False	0
2581	Stage 3 sleep|3	False	0
2582	Stage 3 sleep|3	False	0
2583	Stage 3 sleep|3	False	0
2584	Stage 3 sleep|3	False	0
2585	Stage 3 sleep|3	False	0
2586	Stage 3 sleep|3	False	0
2587	Stage 3 sleep|3	False	0
2588	Stage 3 sleep|3	False	0
2589	Stage 3 sleep|3	False	0
2590	Stage 3 sleep|3	False	0
2591	Stage 3 sleep|3	False	0
2592	Stage 3 sleep|3	False	0
2593	Stage 3 sleep|3	False	0
2594	Stage 3 sleep|3	False	0
2595	Stage 3 sleep|3	False	0
2596	Stage 3 sleep|3	False	0
2597	Stage 3 sleep|3	False	0
2598	Stage 3 sleep|3	False	0
2599	Stage 3 sleep|3	False	0
2600	Stage 3 sleep|3	False	0
2601	Stage 3 sleep|3	False	0
2602	Stage 3 sleep|3	False	0
2603	Stage 3 sleep|3	False	0
2604	Stage 3 sleep|3	False	0
2605	Stage 3 sleep|3	False	0
2606	Stage 3 sleep|3	False	0
2607	Stage 3 sleep|3	False	0
2608	Stage 3 sleep|3	False	0
2609	Stage 3 sleep|3	False	0
2610	Stage 3 sleep|3	False	0
2611	Stage 3 sleep|3	False	0
2612	Stage 3 sleep|3	False	0
2613	Stage 3 sleep|3	False	0
2614	Stage 3 sleep|3	False	0
2615	Stage 3 sleep|3	False	0
2616	Stage 3 sleep|3	False	0
2617	Stage 3 sleep|3	False	0
2618	Stage 3 sleep|3	False	0
2619	Stage 3 sleep|3	False	0
2620	Stage 3 sleep|3	False	0
2621	Stage 3 sleep|3	False	0
2622	Stage 3 sleep|3	False	0
2623	Stage 3 sleep|3	False	0
2624	Stage 3 sleep|3	False	0
2625	Stage 3 sleep|3	False	0
2626	Stage 3 sleep|3	False	0
2627	Stage 3 sleep|3	False	0
2628	Stage 3 sleep|3	False	0
2629	Stage 3 sleep|3	False	0
2630	Stage 3 sleep|3	False	0
2631	Stage 3 sleep|3	False	0
2632	Stage 3 sleep|3	False	0
2633	Stage 3 sleep|3	False	0
2634	Stage 3 sleep|3	False	0
2635	Stage 3 sleep|3	False	0
2636	Stage 3 sleep|3	False	0
2637	Stage 3 sleep|3	False	0
2638	Stage 3 sleep|3	False	0
2639	Stage 3 sleep|3	False	0
2640	Stage 3 sleep|3	False	0
2641	Stage 3 sleep|3	False	0
2642	Stage 3 sleep|3	False	0
2643	Stage 3 sleep|3	False	0
2644	Stage 3 sleep|3	False	0
2645	Stage 3 sleep|3	False	0
2646	Stage 3 sleep|3	False	0
2647	Stage 3 sleep|3	False	0
2648	Stage 3 sleep|3	False	0
2649	Stage 3 sleep|3	False	0
2650	Stage 3 sleep|3	False	0
2651	Stage 3 sleep|3	False	0
2652	Stage 3 sleep|3	False	0
2653	Stage 3 sleep|3	False	0
2654	Stage 3 sleep|3	False	0
2655	Stage 3 sleep|3	False	0
2656	Stage 3 sleep|3	False	0
2657	Stage 3 sleep|3	False	0
2658	Stage 3 sleep|3	False	0
2659	Stage 3 sleep|3	False	0
2660	Stage 3 sleep|3	False	0
2661	Stage 3 sleep|3	False	0
2662	Stage 3 sleep|3	False	0
2663	Stage 3 sleep|3	False	0
2664	Stage 3 sleep|3	False	0
2665	Stage 3 sleep|3	False	0
2666	Stage 3 sleep|3	False	0
2667	Stage 3 sleep|3	False	0
2668	Stage 3 sleep|3	False	0
2669	Stage 3 sleep|3	False	0
2670	Stage 3 sleep|3	False	0
2671	Stage 3 sleep|3	False	0
2672	Stage 3 sleep|3	False	0
2673	Stage 3 sleep|3	False	0
2674	Stage 3 sleep|3	False	0
2675	Stage 3 sleep|3	False	0
2676	Stage 3 sleep|3	False	0
2677	Stage 3 sleep|3	False	0
2678	Stage 3 sleep|3	False	0
2679	Stage 3 sleep|3	False	0
2680	Stage 3 sleep|3	False	0
2681	Stage 3 sleep|3	False	0
2682	Stage 3 sleep|3	False	0
2683	Stage 3 sleep|3	False	0
2684	Stage 3 sleep|3	False	0
2685	Stage 3 sleep|3	False	0
2686	Stage 3 sleep|3	False	0
2687	Stage 3 sleep|3	False	0
2688	Stage 3 sleep|3	False	0
2689	Stage 3 sleep|3	False	0
2690	Stage 3 sleep|3	False	0
2691	Stage 3 sleep|3	False	0
2692	Stage 3 sleep|3	False	0
2693	Stage 3 sleep|3	False	0
2694	Stage 3 sleep|3	False	0
2695	Stage 3 sleep|3	False	0
2696	Stage 3 sleep|3	False	0
2697	Stage 3 sleep|3	False	0
2698	Stage 3 sleep|3	False	0
2699	Stage 3 sleep|3	False	0
2700	Stage 3 sleep|3	False	0
2701	Stage 3 sleep|3	False	0
2702	Stage 3 sleep|3	False	0
2703	Stage 3 sleep|3	False	0
2704	Stage 3 sleep|3	False	0
2705	Stage 3 sleep|3	False	0
2706	Stage 3 sleep|3	False	0
2707	Stage 3 sleep|3	False	0
2708	Stage 3 sleep|3	False	0
2709	Stage 3 sleep|3	False	0
2710	Stage 3 sleep|3	False	0
2711	Stage 3 sleep|3	False	0
2712	Stage 3 sleep|3	False	0
2713	Stage 3 sleep|3	False	0
2714	Stage 3 sleep|3	False	0
2715	Stage 3 sleep|3	False	0
2716	Stage 3 sleep|3	False	0
2717	Stage 3 sleep|3	False	0
2718	Stage 3 sleep|3	False	0
2719	Stage 3 sleep|3	False	0
2720	Stage 3 sleep|3	False	0
2721	Stage 3 sleep|3	False	0
2722	Stage 3 sleep|3	False	0
2723	Stage 3 sleep|3	False	0
2724	Stage 3 sleep|3	False	0
2725	Stage 3 sleep|3	False	0
2726	Stage 3 sleep|3	False	0
2727	Stage 3 sleep|3	False	0
2728	Stage 3 sleep|3	False	0
2729	Stage 3 sleep|3	False	0
2730	Stage 3 sleep|3	False	0
2731	Stage 3 sleep|3	False	0
2732	Stage 3 sleep|3	False	0
2733	Stage 3 sleep|3	False	0
2734	Stage 3 sleep|3	False	0
2735	Stage 3 sleep|3	False	0
2736	Stage 3 sleep|3	False	0
2737	Stage 3 sleep|3	False	0
2738	Stage 3 sleep|3	False	0
2739	Stage 3 sleep|3	False	0
2740	Stage 3 sleep|3	False	0
2741	Stage 3 sleep|3	False	0
2742	Stage 3 sleep|3	False	0
2743	Stage 3 sleep|3	False	0
2744	Stage 3 sleep|3	False	0
2745	Stage 3 sleep|3	False	0
2746	Stage 3 sleep|3	False	0
2747	Stage 3 sleep|3	False	0
2748	Stage 3 sleep|3	False	0
2749	Stage 3 sleep|3	False	0
2750	Stage 3 sleep|3	False	0
2751	Stage 3 sleep|3	False	0
2752	Stage 3 sleep|3	False	0
2753	Stage 3 sleep|3	False	0
2754	Stage 3 sleep|3	False	0
2755	Stage 3 sleep|3	False	0
2756	Stage 3 sleep|3	False	0
2757	Stage 3 sleep|3	False	0
2758	Stage 3 sleep|3	False	0
2759	Stage 3 sleep|3	False	0
2760	Stage 3 sleep|3	False	0
2761	Stage 3 sleep|3	False	0
2762	Stage 3 sleep|3	False	0
2763	Stage 3 sleep|3	False	0
2764	Stage 3 sleep|3	False	0
2765	Stage 3 sleep|3	False	0
2766	Stage 3 sleep|3	False	0
2767	Stage 3 sleep|3	False	0
2768	Stage 3 sleep|3	False	0
2769	Stage 3 sleep|3	False	0
2770	Stage 3 sleep|3	False	0
2771	Stage 3 sleep|3	False	0
2772	Stage 3 sleep|3	False	0
2773	Stage 3 sleep|3	False	0
2774	Stage 3 sleep|3	False	0
2775	Stage 3 sleep|3	False	0
2776	Stage 3 sleep|3	False	0
2777	Stage 3 sleep|3	False	0
2778	Stage 3 sleep|3	False	0
2779	Stage 3 sleep|3	False	0
2780	Stage 3 sleep|3	False	0
2781	Stage 3 sleep|3	False	0
2782	Stage 3 sleep|3	False	0
2783	Stage 3 sleep|3	False	0
2784	Stage 3 sleep|3	False	0
2785	Stage 3 sleep|3	False	0
2786	Stage 3 sleep|3	False	0
2787	Stage 3 sleep|3	False	0
2788	Stage 3 sleep|3	False	0
2789	Stage 3 sleep|3	False	0
2790	Stage 3 sleep|3	False	0
2791	Stage 3 sleep|3	False	0
2792	Stage 3 sleep|3	False	0
2793	Stage 3 sleep|3	False	0
2794	Stage 3 sleep|3	False	0
2795	Stage 3 sleep|3	False	0
2796	Stage 3 sleep|3	False	0
2797	Stage 3 sleep|3	False	0
2798	Stage 3 sleep|3	False	0
2799	Stage 3 sleep|3	False	0
2800	Stage 3 sleep|3	False	0
2801	Stage 3 sleep|3	False	0
2802	Stage 3 sleep|3	False	0
2803	Stage 3 sleep|3	False	0
2804	Stage 3 sleep|3	False	0
2805	Stage 3 sleep|3	False	0
2806	Stage 3 sleep|3	False	0
2807	Stage 3 sleep|3	False	0
2808	Stage 3 sleep|3	False	0
2809	Stage 3 sleep|3	False	0
2810	Stage 3 sleep|3	False	0
2811	Stage 3 sleep|3	False	0
2812	Stage 3 sleep|3	False	0
2813	Stage 3 sleep|3	False	0
2814	Stage 3 sleep|3	False	0
2815	Stage 3 sleep|3	False	0
2816	Stage 3 sleep|3	False	0
2817	Stage 3 sleep|3	False	0
2818	Stage 3 sleep|3	False	0
2819	Stage 3 sleep|3	False	0
2820	Stage 3 sleep|3	False	0
2821	Stage 3 sleep|3	False	0
2822	Stage 3 sleep|3	False	0
2823	Stage 3 sleep|3	False	0
2824	Stage 3 sleep|3	False	0
2825	Stage 3 sleep|3	False	0
2826	Stage 3 sleep|3	False	0
2827	Stage 3 sleep|3	False	0
2828	Stage 3 sleep|3	False	0
2829	Stage 3 sleep|3	False	0
2830	Stage 3 sleep|3	False	0
2831	Stage 3 sleep|3	False	0
2832	Stage 3 sleep|3	False	0
2833	Stage 3 sleep|3	False	0
2834	Stage 3 sleep|3	False	0
2835	Stage 3 sleep|3	False	0
2836	Stage 3 sleep|3	False	0
2837	Stage 3 sleep|3	False	0
2838	Stage 3 sleep|3	False	0
2839	Stage 3 sleep|3	False	0
2840	Stage 3 sleep|3	False	0
2841	Stage 3 sleep|3	False	0
2842	Stage 3 sleep|3	False	0
2843	Stage 3 sleep|3	False	0
2844	Stage 3 sleep|3	False	0
2845	Stage 3 sleep|3	False	0
2846	Stage 3 sleep|3	False	0
2847	Stage 3 sleep|3	False	0
2848	Stage 3 sleep|3	False	0
2849	Stage 3 sleep|3	False	0
2850	Stage 3 sleep|3	False	0
2851	Stage 3 sleep|3	False	0
2852	Stage 3 sleep|3	False	0
2853	Stage 3 sleep|3	False	0
2854	Stage 3 sleep|3	False	0
2855	Stage 3 sleep|3	False	0
2856	Stage 3 sleep|3	False	0
2857	Stage 3 sleep|3	False	0
2858	Stage 3 sleep|3	False	0
2859	Stage 3 sleep|3	False	0
2860	Stage 3 sleep|3	False	0
2861	Stage 3 sleep|3	False	0
2862	Stage 3 sleep|3	False	0
2863	Stage 3 sleep|3	False	0
2864	Stage 3 sleep|3	False	0
2865	Stage 3 sleep|3	False	0
2866	Stage 3 sleep|3	False	0
2867	Stage 3 sleep|3	False	0
2868	Stage 3 sleep|3	False	0
2869	Stage 3 sleep|3	False	0
2870	Stage 3 sleep|3	False	0
2871	Stage 3 sleep|3	False	0
2872	Stage 3 sleep|3	False	0
2873	Stage 3 sleep|3	False	0
2874	Stage 3 sleep|3	False	0
2875	Stage 3 sleep|3	False	0
2876	Stage 3 sleep|3	False	0
2877	Stage 3 sleep|3	False	0
2878	Stage 3 sleep|3	False	0
2879	Stage 3 sleep|3	False	0
2880	Stage 3 sleep|3	False	0
2881	Stage 3 sleep|3	False	0
2882	Stage 3 sleep|3	False	0
2883	Stage 3 sleep|3	False	0
2884	Stage 3 sleep|3	False	0
2885	Stage 3 sleep|3	False	0
2886	Stage 3 sleep|3	False	0
2887	Stage 3 sleep|3	False	0
2888	Stage 3 sleep|3	False	0
2889	Stage 3 sleep|3	False	0
2890	Stage 3 sleep|3	False	0
2891	Stage 3 sleep|3	False	0
2892	Stage 3 sleep|3	False	0
2893	Stage 3 sleep|3	False	0
2894	Stage 3 sleep|3	False	0
2895	Stage 3 sleep|3	False	0
2896	Stage 3 sleep|3	False	0
2897	Stage 3 sleep|3	False	0
2898	Stage 3 sleep|3	False	0
2899	Stage 3 sleep|3	False	0
2900	Stage 3 sleep|3	False	0
2901	Stage 3 sleep|3	False	0
2902	Stage 3 sleep|3	False	0
2903	Stage 3 sleep|3	False	0
2904	Stage 3 sleep|3	False	0
2905	Stage 3 sleep|3	False	0
2906	Stage 3 sleep|3	False	0
2907	Stage 3 sleep|3	False	0
2908	Stage 3 sleep|3	False	0
2909	Stage 3 sleep|3	False	0
2910	Stage 3 sleep|3	False	0
2911	Stage 3 sleep|3	False	0
2912	Stage 3 sleep|3	False	0
2913	Stage 3 sleep|3	False	0
2914	Stage 3 sleep|3	False	0
2915	Stage 3 sleep|3	False	0
2916	Stage 3 sleep|3	False	0
2917	Stage 3 sleep|3	False	0
2918	Stage 3 sleep|3	False	0
2919	Stage 3 sleep|3	False	0
2920	Stage 3 sleep|3	False	0
2921	Stage 3 sleep|3	False	0
2922	Stage 3 sleep|3	False	0
2923	Stage 3 sleep|3	False	0
2924	Stage 3 sleep|3	False	0
2925	Stage 3 sleep|3	False	0
2926	Stage 3 sleep|3	False	0
2927	Stage 3 sleep|3	False	0
2928	Stage 3 sleep|3	False	0
2929	Stage 3 sleep|3	False	0
2930	Stage 3 sleep|3	False	0
2931	Stage 3 sleep|3	False	0
2932	Stage 3 sleep|3	False	0
2933	Stage 3 sleep|3	False	0
2934	Stage 3 sleep|3	False	0
2935	Stage 3 sleep|3	False	0
2936	Stage 3 sleep|3	False	0
2937	Stage 3 sleep|3	False	0
2938	Stage 3 sleep|3	False	0
2939	Stage 3 sleep|3	False	0
2940	Stage 4 sleep|4	False	0
2941	Stage 4 sleep|4	False	0
2942	Stage 4 sleep|4	False	0
2943	Stage 4 sleep|4	False	0
2944	Stage 4 sleep|4	False	0
2945	Stage 4 sleep|4	False	0
2946	Stage 4 sleep|4	False	0
2947	Stage 4 sleep|4	False	0
2948	Stage 4 sleep|4	False	0
2949	Stage 4 sleep|4	False	0
2950	Stage 4 sleep|4	False	0
2951	Stage 4 sleep|4	False	0
2952	Stage 4 sleep|4	False	0
2953	Stage 4 sleep|4	False	0
2954	Stage 4 sleep|4	False	0
2955	Stage 4 sleep|4	False	0
2956	Stage 4 sleep|4	False	0
2957	Stage 4 sleep|4	False	0
2958	Stage 4 sleep|4	False	0
2959	Stage 4 sleep|4	False	0
2960	Stage 4 sleep|4	False	0
2961	Stage 4 sleep|4	False	0
2962	Stage 4 sleep|4	False	0
2963	Stage 4 sleep|4	False	0
2964	Stage 4 sleep|4	False	0
2965	Stage 4 sleep|4	False	0
2966	Stage 4 sleep|4	False	0
2967	Stage 4 sleep|4	False	0
2968	Stage 4 sleep|4	False	0
2969	Stage 4 sleep|4	False	0
2970	Stage 3 sleep|3	False	0
2971	Stage 3 sleep|3	False	0
2972	Stage 3 sleep|3	False	0
2973	Stage 3 sleep|3	False	0
2974	Stage 3 sleep|3	False	0
2975	Stage 3 sleep|3	False	0
2976	Stage 3 sleep|3	False	0
2977	Stage 3 sleep|3	False	0
2978	Stage 3 sleep|3	False	0
2979	Stage 3 sleep|3	False	0
2980	Stage 3 sleep|3	False	0
2981	Stage 3 sleep|3	False	0
2982	Stage 3 sleep|3	False	0
2983	Stage 3 sleep|3	False	0
2984	Stage 3 sleep|3	False	0
2985	Stage 3 sleep|3	False	0
2986	Stage 3 sleep|3	False	0
2987	Stage 3 sleep|3	False	0
2988	Stage 3 sleep|3	False	0
2989	Stage 3 sleep|3	False	0
2990	Stage 3 sleep|3	False	0
2991	Stage 3 sleep|3	False	0
2992	Stage 3 sleep|3	False	0
2993	Stage 3 sleep|3	False	0
2994	Stage 3 sleep|3	False	0
2995	Stage 3 sleep|3	False	0
2996	Stage 3 sleep|3	False	0
2997	Stage 3 sleep|3	False	0
2998	Stage 3 sleep|3	False	0
2999	Stage 3 sleep|3	False	0
3000	Stage 3 sleep|3	False	0
3001	Stage 3 sleep|3	False	0
3002	Stage 3 sleep|3	False	0
3003	Stage 3 sleep|3	False	0
3004	Stage 3 sleep|3	False	0
3005	Stage 3 sleep|3	False	0
3006	Stage 3 sleep|3	False	0
3007	Stage 3 sleep|3	False	0
3008	Stage 3 sleep|3	False	0
3009	Stage 3 sleep|3	False	0
3010	Stage 3 sleep|3	False	0
3011	Stage 3 sleep|3	False	0
3012	Stage 3 sleep|3	False	0
3013	Stage 3 sleep|3	False	0
3014	Stage 3 sleep|3	False	0
3015	Stage 3 sleep|3	False	0
3016	Stage 3 sleep|3	False	0
3017	Stage 3 sleep|3	False	0
3018	Stage 3 sleep|3	False	0
