Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
3446	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3447	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3448	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3449	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3450	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3451	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3452	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3453	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3454	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3455	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3456	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3457	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3458	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3459	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3460	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3461	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3462	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3463	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3464	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3465	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3466	Stage 2 sleep|2	False	1
3467	Stage 2 sleep|2	False	1
3468	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3469	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3470	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3471	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3472	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3473	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3474	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3475	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3476	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3477	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3478	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3479	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3480	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3481	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
3482	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
3483	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
3484	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
3485	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
3486	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3487	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3488	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3489	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3490	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3491	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3492	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3493	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3494	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3495	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3496	Stage 2 sleep|2	False	1
3497	Stage 2 sleep|2	False	1
3498	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3499	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3500	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3501	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3502	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3503	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3504	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3505	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3506	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3507	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3508	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3509	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3510	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3511	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3512	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3513	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
3514	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
3515	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
3516	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
3517	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
3518	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
3519	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
3520	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
3521	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
3522	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
3523	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
3524	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
3525	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
3526	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
3527	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
3528	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
3529	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
3530	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
3531	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
3532	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
3533	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
3534	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
3535	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
3536	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
3537	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
3538	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
3539	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
3540	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
3541	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
3542	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
3543	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
3544	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
3545	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
3546	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
3547	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3548	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3549	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3550	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3551	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3552	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3553	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3554	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3555	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
3556	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
3557	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
3558	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
3559	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
3560	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
3561	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
3562	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
3563	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
3564	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
3565	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
3566	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
3567	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
3568	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
3569	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3570	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3571	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3572	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3573	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3574	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3575	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3576	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3577	Wake|0	False	1
3578	Wake|0	False	1
3579	Wake|0	False	1
3580	Wake|0	False	1
3581	Wake|0	False	1
3582	Wake|0	False	1
3583	Wake|0	False	1
3584	Wake|0	False	1
3585	Wake|0	False	1
3586	Wake|0	False	1
3587	Wake|0	False	1
3588	Wake|0	False	1
3589	Wake|0	False	1
3590	Wake|0	False	1
3591	Wake|0	False	1
3592	Wake|0	False	1
3593	Wake|0	False	1
3594	Wake|0	False	1
3595	Wake|0	False	1
3596	Wake|0	False	1
3597	Wake|0	False	1
3598	Wake|0	False	1
3599	Wake|0	False	1
3600	Wake|0	False	1
3601	Wake|0	False	1
3602	Wake|0	False	1
3603	Wake|0	False	1
3604	Wake|0	False	1
3605	Wake|0	False	1
3606	Wake|0	False	1
3607	Wake|0	False	1
3608	Wake|0	False	1
3609	Wake|0	False	1
3610	Wake|0	False	1
3611	Wake|0	False	1
3612	Wake|0	False	1
3613	Wake|0	False	1
3614	Wake|0	False	1
3615	Wake|0	False	1
3616	Wake|0	False	1
3617	Wake|0	False	1
3618	Wake|0	False	1
3619	Wake|0	False	1
3620	Wake|0	False	1
3621	Wake|0	False	1
3622	Wake|0	False	1
3623	Wake|0	False	1
3624	Wake|0	False	1
3625	Wake|0	False	1
3626	Wake|0	False	1
3627	Wake|0	False	1
3628	Wake|0	False	1
3629	Hypopnea|Hypopnea,Wake|0	True	1
3630	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3631	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3632	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3633	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3634	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3635	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3636	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3637	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3638	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3639	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3640	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3641	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3642	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3643	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3644	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
3645	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
3646	Arousal|Arousal (),Stage 2 sleep|2	False	1
3647	Arousal|Arousal (),Stage 2 sleep|2	False	1
3648	Arousal|Arousal (),Stage 2 sleep|2	False	1
3649	Arousal|Arousal (),Stage 2 sleep|2	False	1
3650	Arousal|Arousal (),Stage 2 sleep|2	False	1
3651	Arousal|Arousal (),Stage 2 sleep|2	False	1
3652	Arousal|Arousal (),Stage 2 sleep|2	False	1
3653	Arousal|Arousal (),Stage 2 sleep|2	False	1
3654	Arousal|Arousal (),Stage 2 sleep|2	False	1
3655	Arousal|Arousal (),Stage 2 sleep|2	False	1
3656	Arousal|Arousal (),Stage 2 sleep|2	False	1
3657	Arousal|Arousal (),Stage 2 sleep|2	False	1
3658	Arousal|Arousal (),Stage 2 sleep|2	False	1
3659	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3660	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3661	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3662	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3663	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3664	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3665	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3666	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3667	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3668	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3669	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3670	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3671	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3672	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3673	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3674	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3675	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3676	Stage 2 sleep|2	False	1
3677	Stage 2 sleep|2	False	1
3678	Stage 2 sleep|2	False	1
3679	Stage 2 sleep|2	False	1
3680	Stage 2 sleep|2	False	1
3681	Stage 2 sleep|2	False	1
3682	Stage 2 sleep|2	False	1
3683	Stage 2 sleep|2	False	1
3684	Stage 2 sleep|2	False	1
3685	Stage 2 sleep|2	False	1
3686	Stage 2 sleep|2	False	1
3687	Stage 2 sleep|2	False	1
3688	Stage 2 sleep|2	False	1
3689	Stage 2 sleep|2	False	1
3690	Stage 2 sleep|2	False	1
3691	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3692	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3693	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3694	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3695	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3696	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3697	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3698	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3699	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3700	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3701	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3702	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3703	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3704	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3705	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3706	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3707	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3708	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3709	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3710	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3711	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3712	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3713	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3714	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3715	Stage 2 sleep|2	False	1
3716	Stage 2 sleep|2	False	1
3717	Stage 2 sleep|2	False	1
3718	Stage 2 sleep|2	False	1
3719	Stage 2 sleep|2	False	1
3720	Stage 2 sleep|2	False	1
3721	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3722	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3723	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3724	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3725	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3726	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3727	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3728	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3729	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3730	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3731	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3732	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3733	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3734	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3735	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3736	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3737	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3738	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3739	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3740	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3741	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3742	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3743	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3744	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3745	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3746	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3747	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3748	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3749	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3750	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3751	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3752	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3753	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3754	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3755	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3756	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3757	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3758	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3759	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3760	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3761	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3762	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3763	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3764	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3765	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3766	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3767	Stage 2 sleep|2	False	1
3768	Stage 2 sleep|2	False	1
3769	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3770	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3771	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3772	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3773	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3774	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3775	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3776	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3777	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3778	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3779	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3780	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3781	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3782	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3783	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3784	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3785	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3786	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3787	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3788	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3789	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3790	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3791	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3792	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3793	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3794	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3795	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3796	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3797	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3798	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3799	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3800	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3801	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3802	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3803	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3804	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3805	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3806	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3807	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3808	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3809	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3810	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3811	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3812	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3813	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3814	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3815	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3816	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3817	Stage 2 sleep|2	False	1
3818	Stage 2 sleep|2	False	1
3819	Stage 2 sleep|2	False	1
3820	Stage 2 sleep|2	False	1
3821	Stage 2 sleep|2	False	1
3822	Stage 2 sleep|2	False	1
3823	Stage 2 sleep|2	False	1
3824	Stage 2 sleep|2	False	1
3825	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3826	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3827	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3828	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3829	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3830	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3831	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3832	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3833	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3834	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3835	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3836	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3837	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3838	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3839	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3840	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3841	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3842	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3843	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3844	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3845	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3846	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3847	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3848	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3849	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3850	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3851	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3852	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3853	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3854	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3855	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3856	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3857	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3858	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3859	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3860	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3861	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3862	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3863	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3864	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3865	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3866	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3867	Stage 2 sleep|2	False	1
3868	Stage 2 sleep|2	False	1
3869	Stage 2 sleep|2	False	1
3870	Stage 2 sleep|2	False	1
