Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
4549	Stage 2 sleep|2	False	0
4550	Stage 2 sleep|2	False	0
4551	Stage 2 sleep|2	False	0
4552	Stage 2 sleep|2	False	0
4553	Stage 2 sleep|2	False	0
4554	Stage 2 sleep|2	False	0
4555	Stage 2 sleep|2	False	0
4556	Stage 2 sleep|2	False	0
4557	Stage 2 sleep|2	False	0
4558	Stage 2 sleep|2	False	0
4559	Stage 2 sleep|2	False	0
4560	Stage 2 sleep|2	False	0
4561	Stage 2 sleep|2	False	0
4562	Stage 2 sleep|2	False	0
4563	Stage 2 sleep|2	False	0
4564	Stage 2 sleep|2	False	0
4565	Stage 2 sleep|2	False	0
4566	Stage 2 sleep|2	False	0
4567	Stage 2 sleep|2	False	0
4568	Stage 2 sleep|2	False	0
4569	Stage 2 sleep|2	False	0
4570	Stage 2 sleep|2	False	0
4571	Stage 2 sleep|2	False	0
4572	Stage 2 sleep|2	False	0
4573	Stage 2 sleep|2	False	0
4574	Stage 2 sleep|2	False	0
4575	Stage 2 sleep|2	False	0
4576	Stage 2 sleep|2	False	0
4577	Stage 2 sleep|2	False	0
4578	Stage 2 sleep|2	False	0
4579	Stage 2 sleep|2	False	0
4580	Stage 2 sleep|2	False	0
4581	Stage 2 sleep|2	False	0
4582	Stage 2 sleep|2	False	0
4583	Stage 2 sleep|2	False	0
4584	Stage 2 sleep|2	False	0
4585	Stage 2 sleep|2	False	0
4586	Stage 2 sleep|2	False	0
4587	Stage 2 sleep|2	False	0
4588	Stage 2 sleep|2	False	0
4589	Stage 2 sleep|2	False	0
4590	Stage 2 sleep|2	False	0
4591	Stage 2 sleep|2	False	0
4592	Stage 2 sleep|2	False	0
4593	Stage 2 sleep|2	False	0
4594	Stage 2 sleep|2	False	0
4595	Stage 2 sleep|2	False	0
4596	Stage 2 sleep|2	False	0
4597	Stage 2 sleep|2	False	0
4598	Stage 2 sleep|2	False	0
4599	Stage 2 sleep|2	False	0
4600	Stage 2 sleep|2	False	0
4601	Stage 2 sleep|2	False	0
4602	Stage 2 sleep|2	False	0
4603	Stage 2 sleep|2	False	0
4604	Stage 2 sleep|2	False	0
4605	Stage 2 sleep|2	False	0
4606	Stage 2 sleep|2	False	0
4607	Stage 2 sleep|2	False	0
4608	Stage 2 sleep|2	False	0
4609	Stage 2 sleep|2	False	0
4610	Stage 2 sleep|2	False	0
4611	Stage 2 sleep|2	False	0
4612	Stage 2 sleep|2	False	0
4613	Stage 2 sleep|2	False	0
4614	Stage 2 sleep|2	False	0
4615	Stage 2 sleep|2	False	0
4616	Stage 2 sleep|2	False	0
4617	Stage 2 sleep|2	False	0
4618	Stage 2 sleep|2	False	0
4619	Stage 2 sleep|2	False	0
4620	Wake|0	False	0
4621	Wake|0	False	0
4622	Wake|0	False	0
4623	Wake|0	False	0
4624	Wake|0	False	0
4625	Wake|0	False	0
4626	Wake|0	False	0
4627	Wake|0	False	0
4628	Wake|0	False	0
4629	Wake|0	False	0
4630	Wake|0	False	0
4631	Wake|0	False	0
4632	Wake|0	False	0
4633	Wake|0	False	0
4634	Wake|0	False	0
4635	Wake|0	False	0
4636	Wake|0	False	0
4637	Wake|0	False	0
4638	Wake|0	False	0
4639	Wake|0	False	0
4640	Wake|0	False	0
4641	SpO2 artifact|SpO2 artifact,Wake|0	False	0
4642	SpO2 artifact|SpO2 artifact,Wake|0	False	0
4643	SpO2 artifact|SpO2 artifact,Wake|0	False	0
4644	SpO2 artifact|SpO2 artifact,Wake|0	False	0
4645	SpO2 artifact|SpO2 artifact,Wake|0	False	0
4646	SpO2 artifact|SpO2 artifact,Wake|0	False	0
4647	SpO2 artifact|SpO2 artifact,Wake|0	False	0
4648	SpO2 artifact|SpO2 artifact,Wake|0	False	0
4649	SpO2 artifact|SpO2 artifact,Wake|0	False	0
4650	SpO2 artifact|SpO2 artifact,Wake|0	False	0
4651	SpO2 artifact|SpO2 artifact,Wake|0	False	0
4652	SpO2 artifact|SpO2 artifact,Wake|0	False	0
4653	Wake|0	False	0
4654	Wake|0	False	0
4655	Wake|0	False	0
4656	Wake|0	False	0
4657	Wake|0	False	0
4658	Wake|0	False	0
4659	Wake|0	False	0
4660	Wake|0	False	0
4661	Wake|0	False	0
4662	Wake|0	False	0
4663	Wake|0	False	0
4664	Wake|0	False	0
4665	Wake|0	False	0
4666	Wake|0	False	0
4667	Wake|0	False	0
4668	Wake|0	False	0
4669	Wake|0	False	0
4670	Wake|0	False	0
4671	Wake|0	False	0
4672	Wake|0	False	0
4673	Wake|0	False	0
4674	Wake|0	False	0
4675	Wake|0	False	0
4676	Wake|0	False	0
4677	Wake|0	False	0
4678	Wake|0	False	0
4679	Wake|0	False	0
4680	Stage 2 sleep|2	False	1
4681	Stage 2 sleep|2	False	1
4682	Stage 2 sleep|2	False	1
4683	Stage 2 sleep|2	False	1
4684	Stage 2 sleep|2	False	1
4685	Stage 2 sleep|2	False	1
4686	Stage 2 sleep|2	False	1
4687	Stage 2 sleep|2	False	1
4688	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4689	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4690	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4691	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4692	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4693	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4694	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4695	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4696	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4697	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4698	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4699	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4700	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4701	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4702	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4703	Stage 2 sleep|2	False	1
4704	Stage 2 sleep|2	False	1
4705	Stage 2 sleep|2	False	1
4706	Stage 2 sleep|2	False	1
4707	Stage 2 sleep|2	False	1
4708	Stage 2 sleep|2	False	1
4709	Stage 2 sleep|2	False	1
4710	Stage 2 sleep|2	False	1
4711	Stage 2 sleep|2	False	1
4712	Stage 2 sleep|2	False	1
4713	Stage 2 sleep|2	False	1
4714	Stage 2 sleep|2	False	1
4715	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4716	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4717	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4718	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4719	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4720	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4721	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4722	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4723	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4724	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4725	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4726	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4727	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4728	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4729	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4730	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4731	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4732	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4733	Stage 2 sleep|2	False	1
4734	Stage 2 sleep|2	False	1
4735	Stage 2 sleep|2	False	1
4736	Stage 2 sleep|2	False	1
4737	Stage 2 sleep|2	False	1
4738	Stage 2 sleep|2	False	1
4739	Stage 2 sleep|2	False	1
4740	Stage 2 sleep|2	False	1
4741	Stage 2 sleep|2	False	1
4742	Stage 2 sleep|2	False	1
4743	Stage 2 sleep|2	False	1
4744	Stage 2 sleep|2	False	1
4745	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4746	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4747	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4748	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4749	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4750	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4751	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4752	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4753	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4754	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4755	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4756	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4757	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4758	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4759	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4760	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4761	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4762	Stage 2 sleep|2	False	1
4763	Stage 2 sleep|2	False	1
4764	Stage 2 sleep|2	False	1
4765	Stage 2 sleep|2	False	1
4766	Stage 2 sleep|2	False	1
4767	Stage 2 sleep|2	False	1
4768	Stage 2 sleep|2	False	1
4769	Stage 2 sleep|2	False	1
4770	Stage 2 sleep|2	False	1
4771	Stage 2 sleep|2	False	1
4772	Stage 2 sleep|2	False	1
4773	Stage 2 sleep|2	False	1
4774	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4775	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4776	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4777	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4778	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4779	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4780	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4781	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4782	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4783	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4784	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4785	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4786	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4787	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4788	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4789	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4790	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4791	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4792	Stage 2 sleep|2	False	1
4793	Stage 2 sleep|2	False	1
4794	Stage 2 sleep|2	False	1
4795	Stage 2 sleep|2	False	1
4796	Stage 2 sleep|2	False	1
4797	Stage 2 sleep|2	False	1
4798	Stage 2 sleep|2	False	1
4799	Stage 2 sleep|2	False	1
4800	Stage 2 sleep|2	False	1
4801	Stage 2 sleep|2	False	1
4802	Stage 2 sleep|2	False	1
4803	Stage 2 sleep|2	False	1
4804	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4805	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4806	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4807	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4808	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4809	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4810	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4811	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4812	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4813	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4814	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4815	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4816	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4817	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4818	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4819	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4820	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4821	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4822	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4823	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4824	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4825	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4826	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4827	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4828	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4829	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4830	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4831	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4832	Stage 2 sleep|2	False	1
4833	Stage 2 sleep|2	False	1
4834	Stage 2 sleep|2	False	1
4835	Stage 2 sleep|2	False	1
4836	Stage 2 sleep|2	False	1
4837	Stage 2 sleep|2	False	1
4838	Stage 2 sleep|2	False	1
4839	Stage 2 sleep|2	False	1
4840	Stage 2 sleep|2	False	1
4841	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4842	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4843	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4844	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4845	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4846	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4847	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4848	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4849	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4850	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4851	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4852	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4853	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4854	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4855	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4856	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4857	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4858	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4859	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4860	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4861	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4862	Stage 2 sleep|2	False	1
4863	Stage 2 sleep|2	False	1
4864	Stage 2 sleep|2	False	1
4865	Stage 2 sleep|2	False	1
4866	Stage 2 sleep|2	False	1
4867	Stage 2 sleep|2	False	1
4868	Stage 2 sleep|2	False	1
4869	Stage 2 sleep|2	False	1
4870	Stage 2 sleep|2	False	1
4871	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4872	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4873	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4874	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4875	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4876	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4877	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4878	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4879	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4880	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4881	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4882	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4883	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4884	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4885	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4886	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4887	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4888	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4889	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4890	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4891	Stage 2 sleep|2	False	1
4892	Stage 2 sleep|2	False	1
4893	Stage 2 sleep|2	False	1
4894	Stage 2 sleep|2	False	1
4895	Stage 2 sleep|2	False	1
4896	Stage 2 sleep|2	False	1
4897	Stage 2 sleep|2	False	1
4898	Stage 2 sleep|2	False	1
4899	Stage 2 sleep|2	False	1
4900	Stage 2 sleep|2	False	1
4901	Stage 2 sleep|2	False	1
4902	Stage 2 sleep|2	False	1
4903	Stage 2 sleep|2	False	1
4904	Stage 2 sleep|2	False	1
4905	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4906	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4907	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4908	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4909	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4910	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4911	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4912	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4913	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4914	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4915	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4916	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4917	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4918	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4919	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4920	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
4921	Stage 2 sleep|2	False	0
4922	Stage 2 sleep|2	False	0
4923	Stage 2 sleep|2	False	0
4924	Stage 2 sleep|2	False	0
4925	Stage 2 sleep|2	False	0
4926	Stage 2 sleep|2	False	0
4927	Stage 2 sleep|2	False	0
4928	Stage 2 sleep|2	False	0
4929	Stage 2 sleep|2	False	0
4930	Stage 2 sleep|2	False	0
4931	Stage 2 sleep|2	False	0
4932	Stage 2 sleep|2	False	0
4933	Stage 2 sleep|2	False	0
4934	Stage 2 sleep|2	False	0
4935	Stage 2 sleep|2	False	0
4936	Stage 2 sleep|2	False	0
4937	Stage 2 sleep|2	False	0
4938	Stage 2 sleep|2	False	0
4939	Stage 2 sleep|2	False	0
4940	Stage 2 sleep|2	False	0
4941	Stage 2 sleep|2	False	0
4942	Stage 2 sleep|2	False	0
4943	Stage 2 sleep|2	False	0
4944	Stage 2 sleep|2	False	0
4945	Stage 2 sleep|2	False	0
4946	Stage 2 sleep|2	False	0
4947	Stage 2 sleep|2	False	0
4948	Stage 2 sleep|2	False	0
4949	Stage 2 sleep|2	False	0
4950	Stage 2 sleep|2	False	0
4951	Stage 2 sleep|2	False	0
4952	Stage 2 sleep|2	False	0
4953	Stage 2 sleep|2	False	0
4954	Stage 2 sleep|2	False	0
4955	Stage 2 sleep|2	False	0
4956	Stage 2 sleep|2	False	0
4957	Stage 2 sleep|2	False	0
4958	Stage 2 sleep|2	False	0
4959	Stage 2 sleep|2	False	0
4960	Stage 2 sleep|2	False	0
4961	Stage 2 sleep|2	False	0
4962	Stage 2 sleep|2	False	0
4963	Stage 2 sleep|2	False	0
4964	Stage 2 sleep|2	False	0
4965	Stage 2 sleep|2	False	0
4966	Stage 2 sleep|2	False	0
4967	Stage 2 sleep|2	False	0
4968	Stage 2 sleep|2	False	0
4969	Stage 2 sleep|2	False	0
4970	Stage 2 sleep|2	False	0
4971	Stage 2 sleep|2	False	0
4972	Stage 2 sleep|2	False	0
4973	Stage 2 sleep|2	False	0
4974	Stage 2 sleep|2	False	0
4975	Stage 2 sleep|2	False	0
4976	Stage 2 sleep|2	False	0
4977	Stage 2 sleep|2	False	0
4978	Stage 2 sleep|2	False	0
4979	Stage 2 sleep|2	False	0
4980	Stage 2 sleep|2	False	0
4981	Stage 2 sleep|2	False	0
4982	Stage 2 sleep|2	False	0
4983	Stage 2 sleep|2	False	0
4984	Stage 2 sleep|2	False	0
4985	Stage 2 sleep|2	False	0
4986	Stage 2 sleep|2	False	0
4987	Stage 2 sleep|2	False	0
4988	Stage 2 sleep|2	False	0
4989	Stage 2 sleep|2	False	0
4990	Stage 2 sleep|2	False	0
4991	Stage 2 sleep|2	False	0
4992	Stage 2 sleep|2	False	0
4993	Stage 2 sleep|2	False	0
4994	Stage 2 sleep|2	False	0
4995	Stage 2 sleep|2	False	0
4996	Stage 2 sleep|2	False	0
4997	Stage 2 sleep|2	False	0
4998	Stage 2 sleep|2	False	0
4999	Stage 2 sleep|2	False	0
5000	Stage 2 sleep|2	False	0
5001	Stage 2 sleep|2	False	0
5002	Stage 2 sleep|2	False	0
5003	Stage 2 sleep|2	False	0
5004	Stage 2 sleep|2	False	0
5005	Stage 2 sleep|2	False	0
5006	Stage 2 sleep|2	False	0
5007	Stage 2 sleep|2	False	0
5008	Stage 2 sleep|2	False	0
5009	Stage 2 sleep|2	False	0
5010	Stage 2 sleep|2	False	0
5011	Stage 2 sleep|2	False	0
5012	Stage 2 sleep|2	False	0
5013	Stage 2 sleep|2	False	0
5014	Stage 2 sleep|2	False	0
5015	Stage 2 sleep|2	False	0
5016	Stage 2 sleep|2	False	0
5017	Stage 2 sleep|2	False	0
5018	Stage 2 sleep|2	False	0
5019	Stage 2 sleep|2	False	0
5020	Stage 2 sleep|2	False	0
5021	Stage 2 sleep|2	False	0
5022	Stage 2 sleep|2	False	0
5023	Stage 2 sleep|2	False	0
5024	Stage 2 sleep|2	False	0
5025	Stage 2 sleep|2	False	0
5026	Stage 2 sleep|2	False	0
5027	Stage 2 sleep|2	False	0
5028	Stage 2 sleep|2	False	0
5029	Stage 2 sleep|2	False	0
5030	Stage 2 sleep|2	False	0
5031	Stage 2 sleep|2	False	0
5032	Stage 2 sleep|2	False	0
5033	Stage 2 sleep|2	False	0
5034	Stage 2 sleep|2	False	0
5035	Stage 2 sleep|2	False	0
5036	Stage 2 sleep|2	False	0
5037	Stage 2 sleep|2	False	0
5038	Stage 2 sleep|2	False	0
5039	Stage 2 sleep|2	False	0
5040	Stage 2 sleep|2	False	0
5041	Stage 2 sleep|2	False	0
5042	Stage 2 sleep|2	False	0
5043	Stage 2 sleep|2	False	0
5044	Stage 2 sleep|2	False	0
5045	Stage 2 sleep|2	False	0
5046	Stage 2 sleep|2	False	0
5047	Stage 2 sleep|2	False	0
5048	Stage 2 sleep|2	False	0
5049	Stage 2 sleep|2	False	0
5050	Stage 2 sleep|2	False	0
5051	Stage 2 sleep|2	False	0
5052	Stage 2 sleep|2	False	0
5053	Stage 2 sleep|2	False	0
5054	Stage 2 sleep|2	False	0
5055	Stage 2 sleep|2	False	0
5056	Stage 2 sleep|2	False	0
5057	Stage 2 sleep|2	False	0
5058	Stage 2 sleep|2	False	0
5059	Stage 2 sleep|2	False	0
5060	Stage 2 sleep|2	False	0
5061	Stage 2 sleep|2	False	0
5062	Stage 2 sleep|2	False	0
5063	Stage 2 sleep|2	False	0
5064	Stage 2 sleep|2	False	0
5065	Stage 2 sleep|2	False	0
5066	Stage 2 sleep|2	False	0
5067	Stage 2 sleep|2	False	0
5068	Stage 2 sleep|2	False	0
5069	Stage 2 sleep|2	False	0
5070	Stage 2 sleep|2	False	0
5071	Stage 2 sleep|2	False	0
5072	Stage 2 sleep|2	False	0
5073	Stage 2 sleep|2	False	0
5074	Stage 2 sleep|2	False	0
5075	Stage 2 sleep|2	False	0
5076	Stage 2 sleep|2	False	0
5077	Stage 2 sleep|2	False	0
