Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
7987	Hypopnea|Hypopnea,Wake|0	True	1
7988	Hypopnea|Hypopnea,Wake|0	True	1
7989	Hypopnea|Hypopnea,Wake|0	True	1
7990	Hypopnea|Hypopnea,Wake|0	True	1
7991	Hypopnea|Hypopnea,Wake|0	True	1
7992	Hypopnea|Hypopnea,Wake|0	True	1
7993	Hypopnea|Hypopnea,Wake|0	True	1
7994	Hypopnea|Hypopnea,Wake|0	True	1
7995	Hypopnea|Hypopnea,Wake|0	True	1
7996	Hypopnea|Hypopnea,Wake|0	True	1
7997	Hypopnea|Hypopnea,Wake|0	True	1
7998	Hypopnea|Hypopnea,Wake|0	True	1
7999	Hypopnea|Hypopnea,Wake|0	True	1
8000	Hypopnea|Hypopnea,Wake|0	True	1
8001	Hypopnea|Hypopnea,Wake|0	True	1
8002	Hypopnea|Hypopnea,Wake|0	True	1
8003	Wake|0	False	1
8004	Hypopnea|Hypopnea,Wake|0	True	1
8005	Hypopnea|Hypopnea,Wake|0	True	1
8006	Hypopnea|Hypopnea,Wake|0	True	1
8007	Hypopnea|Hypopnea,Wake|0	True	1
8008	Hypopnea|Hypopnea,Wake|0	True	1
8009	Hypopnea|Hypopnea,Wake|0	True	1
8010	Hypopnea|Hypopnea,Wake|0	True	1
8011	Hypopnea|Hypopnea,Wake|0	True	1
8012	Hypopnea|Hypopnea,Wake|0	True	1
8013	Hypopnea|Hypopnea,Wake|0	True	1
8014	Hypopnea|Hypopnea,Wake|0	True	1
8015	Hypopnea|Hypopnea,Wake|0	True	1
8016	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8017	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8018	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8019	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8020	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8021	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8022	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8023	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8024	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8025	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8026	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8027	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8028	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8029	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8030	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8031	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8032	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8033	Hypopnea|Hypopnea,Wake|0	True	1
8034	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8035	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8036	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8037	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8038	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8039	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8040	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8041	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8042	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8043	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8044	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8045	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8046	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8047	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8048	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8049	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8050	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8051	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8052	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8053	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8054	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8055	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8056	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8057	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8058	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8059	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8060	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8061	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8062	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8063	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8064	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8065	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8066	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8067	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8068	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8069	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8070	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8071	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8072	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8073	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8074	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8075	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
8076	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
8077	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
8078	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
8079	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
8080	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
8081	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
8082	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
8083	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
8084	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
8085	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
8086	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
8087	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
8088	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
8089	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
8090	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
8091	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
8092	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
8093	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
8094	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
8095	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8096	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8097	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8098	Wake|0	False	1
8099	Wake|0	False	1
8100	Wake|0	False	1
8101	Wake|0	False	1
8102	Wake|0	False	1
8103	Wake|0	False	1
8104	Wake|0	False	1
8105	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8106	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8107	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8108	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8109	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8110	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8111	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8112	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8113	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8114	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8115	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8116	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8117	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8118	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8119	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8120	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8121	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8122	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8123	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
8124	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
8125	Hypopnea|Hypopnea,Wake|0	True	1
8126	Hypopnea|Hypopnea,Wake|0	True	1
8127	Hypopnea|Hypopnea,Wake|0	True	1
8128	Hypopnea|Hypopnea,Wake|0	True	1
8129	Hypopnea|Hypopnea,Wake|0	True	1
8130	Hypopnea|Hypopnea,Wake|0	True	1
8131	Hypopnea|Hypopnea,Wake|0	True	1
8132	Hypopnea|Hypopnea,Wake|0	True	1
8133	Hypopnea|Hypopnea,Wake|0	True	1
8134	Hypopnea|Hypopnea,Wake|0	True	1
8135	Hypopnea|Hypopnea,Wake|0	True	1
8136	Hypopnea|Hypopnea,Wake|0	True	1
8137	Hypopnea|Hypopnea,Wake|0	True	1
8138	Hypopnea|Hypopnea,Wake|0	True	1
8139	Hypopnea|Hypopnea,Wake|0	True	1
8140	Hypopnea|Hypopnea,Wake|0	True	1
8141	Hypopnea|Hypopnea,Wake|0	True	1
8142	Hypopnea|Hypopnea,Wake|0	True	1
8143	Hypopnea|Hypopnea,Wake|0	True	1
8144	Hypopnea|Hypopnea,Wake|0	True	1
8145	Hypopnea|Hypopnea,Wake|0	True	1
8146	Hypopnea|Hypopnea,Wake|0	True	1
8147	Hypopnea|Hypopnea,Wake|0	True	1
8148	Hypopnea|Hypopnea,Wake|0	True	1
8149	Hypopnea|Hypopnea,Wake|0	True	1
8150	Hypopnea|Hypopnea,Wake|0	True	1
8151	Hypopnea|Hypopnea,Wake|0	True	1
8152	Hypopnea|Hypopnea,Wake|0	True	1
8153	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8154	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8155	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8156	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8157	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8158	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8159	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8160	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
8161	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
8162	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
8163	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
8164	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
8165	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
8166	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
8167	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
8168	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
8169	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
8170	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
8171	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
8172	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
8173	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
8174	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
8175	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
8176	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
8177	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
8178	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
8179	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
8180	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
8181	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
8182	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
8183	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
8184	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
8185	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
8186	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
8187	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
8188	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
8189	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
8190	Wake|0	False	0
8191	Wake|0	False	0
8192	Wake|0	False	0
8193	Wake|0	False	0
8194	Wake|0	False	0
8195	Wake|0	False	0
8196	Wake|0	False	0
8197	Wake|0	False	0
8198	Wake|0	False	0
8199	Wake|0	False	0
8200	Wake|0	False	0
8201	Wake|0	False	0
8202	Wake|0	False	0
8203	Wake|0	False	0
8204	SpO2 artifact|SpO2 artifact,Wake|0	False	0
8205	SpO2 artifact|SpO2 artifact,Wake|0	False	0
8206	SpO2 artifact|SpO2 artifact,Wake|0	False	0
8207	SpO2 artifact|SpO2 artifact,Wake|0	False	0
8208	Wake|0	False	0
8209	Wake|0	False	0
8210	Wake|0	False	0
8211	Wake|0	False	0
8212	Wake|0	False	0
8213	Wake|0	False	0
8214	Wake|0	False	0
8215	Wake|0	False	0
8216	Wake|0	False	0
8217	Wake|0	False	0
8218	Wake|0	False	0
8219	Wake|0	False	0
8220	Wake|0	False	1
8221	Wake|0	False	1
8222	Wake|0	False	1
8223	Wake|0	False	1
8224	Wake|0	False	1
8225	Wake|0	False	1
8226	Wake|0	False	1
8227	Wake|0	False	1
8228	Wake|0	False	1
8229	Wake|0	False	1
8230	Wake|0	False	1
8231	Wake|0	False	1
8232	Wake|0	False	1
8233	Wake|0	False	1
8234	Wake|0	False	1
8235	Wake|0	False	1
8236	Wake|0	False	1
8237	Wake|0	False	1
8238	Wake|0	False	1
8239	Wake|0	False	1
8240	Wake|0	False	1
8241	Wake|0	False	1
8242	Wake|0	False	1
8243	Wake|0	False	1
8244	Wake|0	False	1
8245	Wake|0	False	1
8246	Wake|0	False	1
8247	Wake|0	False	1
8248	Wake|0	False	1
8249	Wake|0	False	1
8250	Wake|0	False	1
8251	Hypopnea|Hypopnea,Wake|0	True	1
8252	Hypopnea|Hypopnea,Wake|0	True	1
8253	Hypopnea|Hypopnea,Wake|0	True	1
8254	Hypopnea|Hypopnea,Wake|0	True	1
8255	Hypopnea|Hypopnea,Wake|0	True	1
8256	Hypopnea|Hypopnea,Wake|0	True	1
8257	Hypopnea|Hypopnea,Wake|0	True	1
8258	Hypopnea|Hypopnea,Wake|0	True	1
8259	Hypopnea|Hypopnea,Wake|0	True	1
8260	Hypopnea|Hypopnea,Wake|0	True	1
8261	Wake|0	False	1
8262	Wake|0	False	1
8263	Wake|0	False	1
8264	Wake|0	False	1
8265	Wake|0	False	1
8266	Wake|0	False	1
8267	Wake|0	False	1
8268	Wake|0	False	1
8269	Wake|0	False	1
8270	Wake|0	False	1
8271	Wake|0	False	1
8272	Wake|0	False	1
8273	Wake|0	False	1
8274	Wake|0	False	1
8275	Wake|0	False	1
8276	Wake|0	False	1
8277	Wake|0	False	1
8278	Wake|0	False	1
8279	Wake|0	False	1
8280	Wake|0	False	1
8281	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8282	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8283	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8284	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8285	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8286	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8287	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
8288	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
8289	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
8290	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
8291	Hypopnea|Hypopnea,Wake|0	True	1
8292	Hypopnea|Hypopnea,Wake|0	True	1
8293	Hypopnea|Hypopnea,Wake|0	True	1
8294	Hypopnea|Hypopnea,Wake|0	True	1
8295	Hypopnea|Hypopnea,Wake|0	True	1
8296	Hypopnea|Hypopnea,Wake|0	True	1
8297	Wake|0	False	1
8298	Wake|0	False	1
8299	Wake|0	False	1
8300	Hypopnea|Hypopnea,Wake|0	True	1
8301	Hypopnea|Hypopnea,Wake|0	True	1
8302	Hypopnea|Hypopnea,Wake|0	True	1
8303	Hypopnea|Hypopnea,Wake|0	True	1
8304	Hypopnea|Hypopnea,Wake|0	True	1
8305	Hypopnea|Hypopnea,Wake|0	True	1
8306	Hypopnea|Hypopnea,Wake|0	True	1
8307	Hypopnea|Hypopnea,Wake|0	True	1
8308	Hypopnea|Hypopnea,Wake|0	True	1
8309	Hypopnea|Hypopnea,Wake|0	True	1
8310	Hypopnea|Hypopnea,Wake|0	True	1
8311	Wake|0	False	1
8312	SpO2 artifact|SpO2 artifact,Wake|0	False	1
8313	SpO2 artifact|SpO2 artifact,Wake|0	False	1
8314	SpO2 artifact|SpO2 artifact,Wake|0	False	1
8315	SpO2 artifact|SpO2 artifact,Wake|0	False	1
8316	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
8317	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
8318	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
8319	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
8320	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
8321	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
8322	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
8323	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
8324	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
8325	Hypopnea|Hypopnea,Wake|0	True	1
8326	Hypopnea|Hypopnea,Wake|0	True	1
8327	Hypopnea|Hypopnea,Wake|0	True	1
8328	Wake|0	False	1
8329	Wake|0	False	1
8330	Wake|0	False	1
8331	Wake|0	False	1
8332	Wake|0	False	1
8333	Wake|0	False	1
8334	Wake|0	False	1
8335	Wake|0	False	1
8336	Wake|0	False	1
8337	Wake|0	False	1
8338	Wake|0	False	1
8339	Wake|0	False	1
8340	Wake|0	False	0
8341	Wake|0	False	0
8342	Wake|0	False	0
8343	Wake|0	False	0
8344	Wake|0	False	0
8345	Wake|0	False	0
8346	Wake|0	False	0
8347	Wake|0	False	0
8348	Wake|0	False	0
8349	Wake|0	False	0
8350	Wake|0	False	0
8351	Wake|0	False	0
8352	Wake|0	False	0
8353	Wake|0	False	0
8354	Wake|0	False	0
8355	Wake|0	False	0
8356	Wake|0	False	0
8357	Wake|0	False	0
8358	Wake|0	False	0
8359	Wake|0	False	0
8360	Wake|0	False	0
8361	Wake|0	False	0
8362	Wake|0	False	0
8363	Wake|0	False	0
8364	Wake|0	False	0
8365	Wake|0	False	0
8366	Wake|0	False	0
8367	Wake|0	False	0
8368	Wake|0	False	0
8369	Wake|0	False	0
8370	Wake|0	False	0
8371	Wake|0	False	0
8372	Wake|0	False	0
8373	Wake|0	False	0
8374	SpO2 artifact|SpO2 artifact,Wake|0	False	0
8375	SpO2 artifact|SpO2 artifact,Wake|0	False	0
8376	SpO2 artifact|SpO2 artifact,Wake|0	False	0
8377	SpO2 artifact|SpO2 artifact,Wake|0	False	0
8378	SpO2 artifact|SpO2 artifact,Wake|0	False	0
8379	SpO2 artifact|SpO2 artifact,Wake|0	False	0
8380	SpO2 artifact|SpO2 artifact,Wake|0	False	0
8381	Wake|0	False	0
8382	Wake|0	False	0
8383	Wake|0	False	0
8384	Wake|0	False	0
8385	Wake|0	False	0
8386	Wake|0	False	0
8387	Wake|0	False	0
8388	Wake|0	False	0
8389	Wake|0	False	0
8390	Wake|0	False	0
8391	Wake|0	False	0
8392	Wake|0	False	0
8393	Wake|0	False	0
8394	Wake|0	False	0
8395	Wake|0	False	0
8396	Wake|0	False	0
8397	Wake|0	False	0
8398	Wake|0	False	0
8399	Wake|0	False	0
8400	Wake|0	False	0
8401	Wake|0	False	0
8402	Wake|0	False	0
8403	Wake|0	False	0
8404	Wake|0	False	0
8405	Wake|0	False	0
8406	Wake|0	False	0
8407	Wake|0	False	0
8408	Wake|0	False	0
8409	Wake|0	False	0
8410	Wake|0	False	0
8411	Wake|0	False	0
8412	Wake|0	False	0
8413	Wake|0	False	0
8414	Wake|0	False	0
8415	Wake|0	False	0
8416	Wake|0	False	0
8417	Wake|0	False	0
8418	Wake|0	False	0
8419	Wake|0	False	0
8420	Wake|0	False	0
8421	Wake|0	False	0
8422	Wake|0	False	0
8423	Wake|0	False	0
8424	Wake|0	False	0
8425	Wake|0	False	0
8426	Wake|0	False	0
8427	Wake|0	False	0
8428	Wake|0	False	0
8429	Wake|0	False	0
8430	Wake|0	False	0
8431	Wake|0	False	0
8432	Wake|0	False	0
8433	Wake|0	False	0
8434	Wake|0	False	0
8435	Wake|0	False	0
8436	Wake|0	False	0
8437	Wake|0	False	0
8438	Wake|0	False	0
8439	Wake|0	False	0
8440	Wake|0	False	0
8441	Wake|0	False	0
8442	Wake|0	False	0
8443	Wake|0	False	0
8444	Wake|0	False	0
8445	Wake|0	False	0
8446	Wake|0	False	0
8447	Wake|0	False	0
8448	Wake|0	False	0
8449	Wake|0	False	0
8450	Wake|0	False	0
8451	Wake|0	False	0
8452	Wake|0	False	0
8453	Wake|0	False	0
8454	Wake|0	False	0
8455	Wake|0	False	0
8456	Wake|0	False	0
8457	Wake|0	False	0
8458	Wake|0	False	0
8459	Wake|0	False	0
8460	Wake|0	False	0
8461	Wake|0	False	0
8462	Wake|0	False	0
8463	Wake|0	False	0
8464	Wake|0	False	0
8465	Wake|0	False	0
8466	Wake|0	False	0
8467	Wake|0	False	0
8468	Wake|0	False	0
8469	Wake|0	False	0
8470	Wake|0	False	0
8471	Wake|0	False	0
8472	Wake|0	False	0
8473	Wake|0	False	0
8474	Wake|0	False	0
8475	Wake|0	False	0
8476	Wake|0	False	0
8477	Wake|0	False	0
8478	Wake|0	False	0
8479	Wake|0	False	0
8480	Wake|0	False	0
8481	Wake|0	False	0
8482	Wake|0	False	0
8483	Wake|0	False	0
8484	Wake|0	False	0
8485	Wake|0	False	0
8486	Wake|0	False	0
8487	Wake|0	False	0
8488	Wake|0	False	0
8489	Wake|0	False	0
8490	Wake|0	False	0
8491	Wake|0	False	0
8492	Wake|0	False	0
8493	Wake|0	False	0
8494	Wake|0	False	0
8495	Wake|0	False	0
8496	Wake|0	False	0
8497	Wake|0	False	0
8498	Wake|0	False	0
8499	Wake|0	False	0
8500	Hypopnea|Hypopnea,Wake|0	True	0
8501	Hypopnea|Hypopnea,Wake|0	True	0
8502	Hypopnea|Hypopnea,Wake|0	True	0
8503	Hypopnea|Hypopnea,Wake|0	True	0
8504	Hypopnea|Hypopnea,Wake|0	True	0
8505	Hypopnea|Hypopnea,Wake|0	True	0
8506	Hypopnea|Hypopnea,Wake|0	True	0
8507	Hypopnea|Hypopnea,Wake|0	True	0
8508	Hypopnea|Hypopnea,Wake|0	True	0
8509	Hypopnea|Hypopnea,Wake|0	True	0
8510	Hypopnea|Hypopnea,Wake|0	True	0
8511	Hypopnea|Hypopnea,Wake|0	True	0
8512	Hypopnea|Hypopnea,Wake|0	True	0
8513	Hypopnea|Hypopnea,Wake|0	True	0
8514	Hypopnea|Hypopnea,Wake|0	True	0
8515	Hypopnea|Hypopnea,Wake|0	True	0
8516	Hypopnea|Hypopnea,Wake|0	True	0
8517	Hypopnea|Hypopnea,Wake|0	True	0
8518	Hypopnea|Hypopnea,Wake|0	True	0
8519	Hypopnea|Hypopnea,Wake|0	True	0
8520	Hypopnea|Hypopnea,Wake|0	True	1
8521	Hypopnea|Hypopnea,Wake|0	True	1
8522	Wake|0	False	1
8523	Wake|0	False	1
8524	Wake|0	False	1
8525	Wake|0	False	1
8526	Wake|0	False	1
8527	Wake|0	False	1
8528	Wake|0	False	1
8529	Wake|0	False	1
8530	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8531	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8532	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8533	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8534	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8535	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8536	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8537	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8538	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8539	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8540	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8541	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8542	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8543	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8544	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8545	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8546	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8547	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8548	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8549	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
