Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
7316	Wake|0	False	0
7317	Wake|0	False	0
7318	Wake|0	False	0
7319	Wake|0	False	0
7320	Wake|0	False	0
7321	Wake|0	False	0
7322	Wake|0	False	0
7323	Wake|0	False	0
7324	Wake|0	False	0
7325	Wake|0	False	0
7326	Wake|0	False	0
7327	Wake|0	False	0
7328	Wake|0	False	0
7329	Wake|0	False	0
7330	Wake|0	False	0
7331	Wake|0	False	0
7332	Wake|0	False	0
7333	Wake|0	False	0
7334	Wake|0	False	0
7335	Wake|0	False	0
7336	Wake|0	False	0
7337	Wake|0	False	0
7338	Wake|0	False	0
7339	Wake|0	False	0
7340	Wake|0	False	0
7341	Wake|0	False	0
7342	Wake|0	False	0
7343	Wake|0	False	0
7344	Wake|0	False	0
7345	Wake|0	False	0
7346	Wake|0	False	0
7347	Wake|0	False	0
7348	Wake|0	False	0
7349	Wake|0	False	0
7350	Wake|0	False	0
7351	Wake|0	False	0
7352	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7353	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7354	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7355	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7356	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7357	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7358	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7359	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7360	Wake|0	False	0
7361	Wake|0	False	0
7362	Wake|0	False	0
7363	Wake|0	False	0
7364	Wake|0	False	0
7365	Wake|0	False	0
7366	Wake|0	False	0
7367	Wake|0	False	0
7368	Wake|0	False	0
7369	Wake|0	False	0
7370	Wake|0	False	0
7371	Wake|0	False	0
7372	Wake|0	False	0
7373	Wake|0	False	0
7374	Wake|0	False	0
7375	Wake|0	False	0
7376	Wake|0	False	0
7377	Wake|0	False	0
7378	Wake|0	False	0
7379	Wake|0	False	0
7380	Wake|0	False	0
7381	Wake|0	False	0
7382	Wake|0	False	0
7383	Wake|0	False	0
7384	Wake|0	False	0
7385	Wake|0	False	0
7386	Wake|0	False	0
7387	Wake|0	False	0
7388	Wake|0	False	0
7389	Wake|0	False	0
7390	Wake|0	False	0
7391	Wake|0	False	0
7392	Wake|0	False	0
7393	Wake|0	False	0
7394	Wake|0	False	0
7395	Wake|0	False	0
7396	Wake|0	False	0
7397	Wake|0	False	0
7398	Wake|0	False	0
7399	Wake|0	False	0
7400	Wake|0	False	0
7401	Wake|0	False	0
7402	Wake|0	False	0
7403	Wake|0	False	0
7404	Wake|0	False	0
7405	Wake|0	False	0
7406	Wake|0	False	0
7407	Wake|0	False	0
7408	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7409	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7410	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7411	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7412	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7413	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7414	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7415	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7416	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7417	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7418	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7419	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7420	Wake|0	False	0
7421	Wake|0	False	0
7422	Wake|0	False	0
7423	Wake|0	False	0
7424	Wake|0	False	0
7425	Wake|0	False	0
7426	Wake|0	False	0
7427	Wake|0	False	0
7428	Wake|0	False	0
7429	Wake|0	False	0
7430	Wake|0	False	0
7431	Wake|0	False	0
7432	Wake|0	False	0
7433	Wake|0	False	0
7434	Wake|0	False	0
7435	Wake|0	False	0
7436	Wake|0	False	0
7437	Wake|0	False	0
7438	Wake|0	False	0
7439	Wake|0	False	0
7440	Wake|0	False	0
7441	Wake|0	False	0
7442	Wake|0	False	0
7443	Wake|0	False	0
7444	Wake|0	False	0
7445	Wake|0	False	0
7446	Wake|0	False	0
7447	Wake|0	False	0
7448	Wake|0	False	0
7449	Wake|0	False	0
7450	Wake|0	False	0
7451	Wake|0	False	0
7452	Wake|0	False	0
7453	Wake|0	False	0
7454	Wake|0	False	0
7455	Wake|0	False	0
7456	Wake|0	False	0
7457	Wake|0	False	0
7458	Wake|0	False	0
7459	Wake|0	False	0
7460	Wake|0	False	0
7461	Wake|0	False	0
7462	Wake|0	False	0
7463	Wake|0	False	0
7464	Wake|0	False	0
7465	Wake|0	False	0
7466	Wake|0	False	0
7467	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7468	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7469	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7470	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7471	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7472	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7473	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7474	Wake|0	False	0
7475	Wake|0	False	0
7476	Wake|0	False	0
7477	Wake|0	False	0
7478	Wake|0	False	0
7479	Wake|0	False	0
7480	Wake|0	False	0
7481	Wake|0	False	0
7482	Wake|0	False	0
7483	Wake|0	False	0
7484	Wake|0	False	0
7485	Wake|0	False	0
7486	Wake|0	False	0
7487	Wake|0	False	0
7488	Wake|0	False	0
7489	Wake|0	False	0
7490	Wake|0	False	0
7491	Wake|0	False	0
7492	Wake|0	False	0
7493	Wake|0	False	0
7494	Wake|0	False	0
7495	Wake|0	False	0
7496	Wake|0	False	0
7497	Wake|0	False	0
7498	Wake|0	False	0
7499	Wake|0	False	0
7500	Wake|0	False	1
7501	Wake|0	False	1
7502	Wake|0	False	1
7503	Wake|0	False	1
7504	Wake|0	False	1
7505	Wake|0	False	1
7506	Wake|0	False	1
7507	Wake|0	False	1
7508	Wake|0	False	1
7509	Wake|0	False	1
7510	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
7511	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
7512	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
7513	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
7514	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
7515	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
7516	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
7517	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
7518	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
7519	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
7520	Wake|0	False	1
7521	Wake|0	False	1
7522	Wake|0	False	1
7523	Wake|0	False	1
7524	Wake|0	False	1
7525	Wake|0	False	1
7526	Wake|0	False	1
7527	Wake|0	False	1
7528	Wake|0	False	1
7529	Wake|0	False	1
7530	Wake|0	False	1
7531	Wake|0	False	1
7532	Wake|0	False	1
7533	Wake|0	False	1
7534	Wake|0	False	1
7535	Wake|0	False	1
7536	Wake|0	False	1
7537	Wake|0	False	1
7538	Wake|0	False	1
7539	Wake|0	False	1
7540	SpO2 artifact|SpO2 artifact,Wake|0	False	1
7541	SpO2 artifact|SpO2 artifact,Wake|0	False	1
7542	SpO2 artifact|SpO2 artifact,Wake|0	False	1
7543	SpO2 artifact|SpO2 artifact,Wake|0	False	1
7544	SpO2 artifact|SpO2 artifact,Wake|0	False	1
7545	SpO2 artifact|SpO2 artifact,Wake|0	False	1
7546	SpO2 artifact|SpO2 artifact,Wake|0	False	1
7547	Wake|0	False	1
7548	Wake|0	False	1
7549	Wake|0	False	1
7550	Wake|0	False	1
7551	Wake|0	False	1
7552	Wake|0	False	1
7553	Wake|0	False	1
7554	Wake|0	False	1
7555	Wake|0	False	1
7556	Wake|0	False	1
7557	Wake|0	False	1
7558	SpO2 artifact|SpO2 artifact,Wake|0	False	1
7559	SpO2 artifact|SpO2 artifact,Wake|0	False	1
7560	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7561	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7562	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7563	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7564	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7565	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7566	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7567	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7568	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7569	Wake|0	False	0
7570	Wake|0	False	0
7571	Wake|0	False	0
7572	Wake|0	False	0
7573	Wake|0	False	0
7574	Wake|0	False	0
7575	Wake|0	False	0
7576	Wake|0	False	0
7577	Wake|0	False	0
7578	Wake|0	False	0
7579	Wake|0	False	0
7580	Wake|0	False	0
7581	Wake|0	False	0
7582	Wake|0	False	0
7583	Wake|0	False	0
7584	Wake|0	False	0
7585	Wake|0	False	0
7586	Wake|0	False	0
7587	Wake|0	False	0
7588	Wake|0	False	0
7589	Wake|0	False	0
7590	Wake|0	False	0
7591	Wake|0	False	0
7592	Wake|0	False	0
7593	Wake|0	False	0
7594	Wake|0	False	0
7595	Wake|0	False	0
7596	Wake|0	False	0
7597	Hypopnea|Hypopnea,Wake|0	True	0
7598	Hypopnea|Hypopnea,Wake|0	True	0
7599	Hypopnea|Hypopnea,Wake|0	True	0
7600	Hypopnea|Hypopnea,Wake|0	True	0
7601	Hypopnea|Hypopnea,Wake|0	True	0
7602	Hypopnea|Hypopnea,Wake|0	True	0
7603	Hypopnea|Hypopnea,Wake|0	True	0
7604	Hypopnea|Hypopnea,Wake|0	True	0
7605	Hypopnea|Hypopnea,Wake|0	True	0
7606	Hypopnea|Hypopnea,Wake|0	True	0
7607	Hypopnea|Hypopnea,Wake|0	True	0
7608	Hypopnea|Hypopnea,Wake|0	True	0
7609	Hypopnea|Hypopnea,Wake|0	True	0
7610	Hypopnea|Hypopnea,Wake|0	True	0
7611	Hypopnea|Hypopnea,Wake|0	True	0
7612	Hypopnea|Hypopnea,Wake|0	True	0
7613	Hypopnea|Hypopnea,Wake|0	True	0
7614	Hypopnea|Hypopnea,Wake|0	True	0
7615	Hypopnea|Hypopnea,Wake|0	True	0
7616	Hypopnea|Hypopnea,Wake|0	True	0
7617	Hypopnea|Hypopnea,Wake|0	True	0
7618	Hypopnea|Hypopnea,Wake|0	True	0
7619	Hypopnea|Hypopnea,Wake|0	True	0
7620	Hypopnea|Hypopnea,Wake|0	True	1
7621	Hypopnea|Hypopnea,Wake|0	True	1
7622	Hypopnea|Hypopnea,Wake|0	True	1
7623	Hypopnea|Hypopnea,Wake|0	True	1
7624	Hypopnea|Hypopnea,Wake|0	True	1
7625	Hypopnea|Hypopnea,Wake|0	True	1
7626	Hypopnea|Hypopnea,Wake|0	True	1
7627	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7628	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7629	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7630	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7631	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7632	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7633	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7634	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7635	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7636	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7637	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7638	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7639	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7640	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7641	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7642	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7643	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7644	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7645	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7646	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7647	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7648	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7649	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7650	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7651	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7652	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7653	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7654	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7655	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7656	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7657	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7658	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
7659	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
7660	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
7661	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
7662	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
7663	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
7664	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
7665	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
7666	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
7667	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
7668	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
7669	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
7670	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
7671	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
7672	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
7673	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
7674	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
7675	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
7676	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
7677	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
7678	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
7679	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
7680	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
7681	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
7682	Wake|0	False	1
7683	Wake|0	False	1
7684	Wake|0	False	1
7685	Wake|0	False	1
7686	Wake|0	False	1
7687	Wake|0	False	1
7688	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7689	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7690	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7691	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7692	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7693	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7694	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7695	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7696	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7697	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7698	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7699	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7700	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7701	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7702	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7703	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7704	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7705	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7706	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7707	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7708	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7709	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7710	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7711	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7712	Hypopnea|Hypopnea,Wake|0	True	1
7713	Hypopnea|Hypopnea,Wake|0	True	1
7714	Hypopnea|Hypopnea,Wake|0	True	1
7715	Hypopnea|Hypopnea,Wake|0	True	1
7716	Hypopnea|Hypopnea,Wake|0	True	1
7717	Hypopnea|Hypopnea,Wake|0	True	1
7718	Hypopnea|Hypopnea,Wake|0	True	1
7719	Hypopnea|Hypopnea,Wake|0	True	1
7720	Hypopnea|Hypopnea,Wake|0	True	1
7721	Wake|0	False	1
7722	Wake|0	False	1
7723	Wake|0	False	1
7724	Wake|0	False	1
7725	Wake|0	False	1
7726	Wake|0	False	1
7727	Wake|0	False	1
7728	Wake|0	False	1
7729	Wake|0	False	1
7730	Wake|0	False	1
7731	Wake|0	False	1
7732	Wake|0	False	1
7733	Wake|0	False	1
7734	Wake|0	False	1
7735	Wake|0	False	1
7736	Wake|0	False	1
7737	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7738	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7739	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7740	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7741	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7742	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7743	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7744	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	0
7745	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	0
7746	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	0
7747	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	0
7748	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	0
7749	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	0
7750	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	0
7751	Hypopnea|Hypopnea,Wake|0	True	0
7752	Hypopnea|Hypopnea,Wake|0	True	0
7753	Hypopnea|Hypopnea,Wake|0	True	0
7754	Hypopnea|Hypopnea,Wake|0	True	0
7755	Hypopnea|Hypopnea,Wake|0	True	0
7756	Hypopnea|Hypopnea,Wake|0	True	0
7757	Hypopnea|Hypopnea,Wake|0	True	0
7758	Hypopnea|Hypopnea,Wake|0	True	0
7759	Hypopnea|Hypopnea,Wake|0	True	0
7760	Hypopnea|Hypopnea,Wake|0	True	0
7761	Hypopnea|Hypopnea,Wake|0	True	0
7762	Hypopnea|Hypopnea,Wake|0	True	0
7763	Hypopnea|Hypopnea,Wake|0	True	0
7764	Hypopnea|Hypopnea,Wake|0	True	0
7765	Hypopnea|Hypopnea,Wake|0	True	0
7766	Hypopnea|Hypopnea,Wake|0	True	0
7767	Hypopnea|Hypopnea,Wake|0	True	0
7768	Hypopnea|Hypopnea,Wake|0	True	0
7769	Hypopnea|Hypopnea,Wake|0	True	0
7770	Hypopnea|Hypopnea,Wake|0	True	0
7771	Hypopnea|Hypopnea,Wake|0	True	0
7772	Hypopnea|Hypopnea,Wake|0	True	0
7773	Hypopnea|Hypopnea,Wake|0	True	0
7774	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
7775	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
7776	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
7777	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
7778	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
7779	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
7780	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
7781	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
7782	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
7783	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
7784	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
7785	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
7786	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
7787	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
7788	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
7789	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
7790	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
7791	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
7792	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
7793	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
7794	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
7795	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
7796	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
7797	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
7798	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
7799	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
7800	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7801	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7802	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7803	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7804	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7805	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7806	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7807	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7808	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7809	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7810	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7811	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7812	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7813	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7814	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7815	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7816	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7817	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7818	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7819	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7820	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7821	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7822	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7823	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7824	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7825	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7826	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7827	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7828	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7829	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7830	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7831	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7832	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7833	Hypopnea|Hypopnea,Wake|0	True	1
7834	Hypopnea|Hypopnea,Wake|0	True	1
7835	Hypopnea|Hypopnea,Wake|0	True	1
7836	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7837	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7838	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7839	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7840	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7841	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7842	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7843	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7844	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7845	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7846	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7847	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7848	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7849	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7850	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7851	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7852	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7853	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7854	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7855	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7856	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
