Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
3165	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3166	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3167	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3168	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3169	Stage 2 sleep|2	False	1
3170	Stage 2 sleep|2	False	1
3171	Stage 2 sleep|2	False	1
3172	Stage 2 sleep|2	False	1
3173	Stage 2 sleep|2	False	1
3174	Stage 2 sleep|2	False	1
3175	Stage 2 sleep|2	False	1
3176	Stage 2 sleep|2	False	1
3177	Stage 2 sleep|2	False	1
3178	Stage 2 sleep|2	False	1
3179	Stage 2 sleep|2	False	1
3180	Stage 2 sleep|2	False	1
3181	Stage 2 sleep|2	False	1
3182	Stage 2 sleep|2	False	1
3183	Stage 2 sleep|2	False	1
3184	Stage 2 sleep|2	False	1
3185	Stage 2 sleep|2	False	1
3186	Stage 2 sleep|2	False	1
3187	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3188	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3189	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3190	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3191	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3192	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3193	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3194	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3195	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3196	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3197	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3198	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3199	Stage 2 sleep|2	False	1
3200	Stage 2 sleep|2	False	1
3201	Stage 2 sleep|2	False	1
3202	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3203	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3204	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3205	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3206	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3207	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3208	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3209	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3210	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3211	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3212	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3213	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3214	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3215	Stage 2 sleep|2	False	1
3216	Stage 2 sleep|2	False	1
3217	Stage 2 sleep|2	False	1
3218	Stage 2 sleep|2	False	1
3219	Stage 2 sleep|2	False	1
3220	Stage 2 sleep|2	False	1
3221	Stage 2 sleep|2	False	1
3222	Stage 2 sleep|2	False	1
3223	Stage 2 sleep|2	False	1
3224	Stage 2 sleep|2	False	1
3225	Stage 2 sleep|2	False	1
3226	Stage 2 sleep|2	False	1
3227	Stage 2 sleep|2	False	1
3228	Stage 2 sleep|2	False	1
3229	Stage 2 sleep|2	False	1
3230	Stage 2 sleep|2	False	1
3231	Stage 2 sleep|2	False	1
3232	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3233	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3234	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3235	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3236	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3237	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3238	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3239	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3240	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3241	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3242	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3243	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3244	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3245	Stage 2 sleep|2	False	1
3246	Stage 2 sleep|2	False	1
3247	Stage 2 sleep|2	False	1
3248	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3249	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3250	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3251	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3252	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3253	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3254	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3255	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3256	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3257	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3258	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3259	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3260	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3261	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3262	Stage 2 sleep|2	False	1
3263	Stage 2 sleep|2	False	1
3264	Stage 2 sleep|2	False	1
3265	Stage 2 sleep|2	False	1
3266	Stage 2 sleep|2	False	1
3267	Stage 2 sleep|2	False	1
3268	Stage 2 sleep|2	False	1
3269	Stage 2 sleep|2	False	1
3270	Stage 2 sleep|2	False	1
3271	Stage 2 sleep|2	False	1
3272	Stage 2 sleep|2	False	1
3273	Stage 2 sleep|2	False	1
3274	Stage 2 sleep|2	False	1
3275	Stage 2 sleep|2	False	1
3276	Stage 2 sleep|2	False	1
3277	Stage 2 sleep|2	False	1
3278	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3279	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3280	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3281	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3282	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3283	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3284	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3285	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3286	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3287	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3288	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3289	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3290	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3291	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3292	Stage 2 sleep|2	False	1
3293	Stage 2 sleep|2	False	1
3294	Stage 2 sleep|2	False	1
3295	Stage 2 sleep|2	False	1
3296	Stage 2 sleep|2	False	1
3297	Stage 2 sleep|2	False	1
3298	Stage 2 sleep|2	False	1
3299	Stage 2 sleep|2	False	1
3300	Stage 3 sleep|3	False	1
3301	Stage 3 sleep|3	False	1
3302	Stage 3 sleep|3	False	1
3303	Stage 3 sleep|3	False	1
3304	Stage 3 sleep|3	False	1
3305	Stage 3 sleep|3	False	1
3306	Stage 3 sleep|3	False	1
3307	Stage 3 sleep|3	False	1
3308	Stage 3 sleep|3	False	1
3309	Stage 3 sleep|3	False	1
3310	Stage 3 sleep|3	False	1
3311	Stage 3 sleep|3	False	1
3312	Stage 3 sleep|3	False	1
3313	Stage 3 sleep|3	False	1
3314	Stage 3 sleep|3	False	1
3315	Stage 3 sleep|3	False	1
3316	Stage 3 sleep|3	False	1
3317	Stage 3 sleep|3	False	1
3318	Stage 3 sleep|3	False	1
3319	Stage 3 sleep|3	False	1
3320	Stage 3 sleep|3	False	1
3321	Stage 3 sleep|3	False	1
3322	Stage 3 sleep|3	False	1
3323	Stage 3 sleep|3	False	1
3324	Stage 3 sleep|3	False	1
3325	Stage 3 sleep|3	False	1
3326	Stage 3 sleep|3	False	1
3327	Stage 3 sleep|3	False	1
3328	Stage 3 sleep|3	False	1
3329	Stage 3 sleep|3	False	1
3330	Stage 2 sleep|2	False	1
3331	Stage 2 sleep|2	False	1
3332	Stage 2 sleep|2	False	1
3333	Stage 2 sleep|2	False	1
3334	Stage 2 sleep|2	False	1
3335	Stage 2 sleep|2	False	1
3336	Stage 2 sleep|2	False	1
3337	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3338	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3339	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3340	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3341	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3342	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3343	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3344	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3345	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3346	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3347	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3348	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3349	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3350	Stage 2 sleep|2	False	1
3351	Stage 2 sleep|2	False	1
3352	Stage 2 sleep|2	False	1
3353	Stage 2 sleep|2	False	1
3354	Stage 2 sleep|2	False	1
3355	Stage 2 sleep|2	False	1
3356	Stage 2 sleep|2	False	1
3357	Stage 2 sleep|2	False	1
3358	Stage 2 sleep|2	False	1
3359	Stage 2 sleep|2	False	1
3360	Stage 3 sleep|3	False	0
3361	Stage 3 sleep|3	False	0
3362	Stage 3 sleep|3	False	0
3363	Stage 3 sleep|3	False	0
3364	Stage 3 sleep|3	False	0
3365	Stage 3 sleep|3	False	0
3366	Stage 3 sleep|3	False	0
3367	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
3368	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
3369	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
3370	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
3371	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
3372	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
3373	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
3374	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
3375	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
3376	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
3377	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
3378	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
3379	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
3380	Stage 3 sleep|3	False	0
3381	Stage 3 sleep|3	False	0
3382	Stage 3 sleep|3	False	0
3383	Stage 3 sleep|3	False	0
3384	Stage 3 sleep|3	False	0
3385	Stage 3 sleep|3	False	0
3386	Stage 3 sleep|3	False	0
3387	Stage 3 sleep|3	False	0
3388	Stage 3 sleep|3	False	0
3389	Stage 3 sleep|3	False	0
3390	Stage 2 sleep|2	False	0
3391	Stage 2 sleep|2	False	0
3392	Stage 2 sleep|2	False	0
3393	Stage 2 sleep|2	False	0
3394	Stage 2 sleep|2	False	0
3395	Stage 2 sleep|2	False	0
3396	Stage 2 sleep|2	False	0
3397	Stage 2 sleep|2	False	0
3398	Stage 2 sleep|2	False	0
3399	Stage 2 sleep|2	False	0
3400	Stage 2 sleep|2	False	0
3401	Stage 2 sleep|2	False	0
3402	Stage 2 sleep|2	False	0
3403	Stage 2 sleep|2	False	0
3404	Stage 2 sleep|2	False	0
3405	Stage 2 sleep|2	False	0
3406	Stage 2 sleep|2	False	0
3407	Stage 2 sleep|2	False	0
3408	Stage 2 sleep|2	False	0
3409	Stage 2 sleep|2	False	0
3410	Stage 2 sleep|2	False	0
3411	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
3412	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
3413	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
3414	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
3415	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
3416	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
3417	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
3418	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
3419	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
3420	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
3421	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
3422	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
3423	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
3424	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
3425	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
3426	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
3427	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
3428	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
3429	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
3430	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
3431	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
3432	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
3433	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
3434	Stage 3 sleep|3	False	1
3435	Stage 3 sleep|3	False	1
3436	Stage 3 sleep|3	False	1
3437	Stage 3 sleep|3	False	1
3438	Stage 3 sleep|3	False	1
3439	Stage 3 sleep|3	False	1
3440	Stage 3 sleep|3	False	1
3441	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
3442	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
3443	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
3444	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
3445	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
3446	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
3447	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
3448	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
3449	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
3450	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
3451	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
3452	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
3453	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
3454	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
3455	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
3456	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
3457	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
3458	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
3459	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
3460	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
3461	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
3462	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
3463	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
3464	Stage 3 sleep|3	False	1
3465	Stage 3 sleep|3	False	1
3466	Stage 3 sleep|3	False	1
3467	Stage 3 sleep|3	False	1
3468	Stage 3 sleep|3	False	1
3469	Stage 3 sleep|3	False	1
3470	Stage 3 sleep|3	False	1
3471	Stage 3 sleep|3	False	1
3472	Stage 3 sleep|3	False	1
3473	Stage 3 sleep|3	False	1
3474	Stage 3 sleep|3	False	1
3475	Stage 3 sleep|3	False	1
3476	Stage 3 sleep|3	False	1
3477	Stage 3 sleep|3	False	1
3478	Stage 3 sleep|3	False	1
3479	Stage 3 sleep|3	False	1
3480	Stage 3 sleep|3	False	1
3481	Stage 3 sleep|3	False	1
3482	Stage 3 sleep|3	False	1
3483	Stage 3 sleep|3	False	1
3484	Stage 3 sleep|3	False	1
3485	Stage 3 sleep|3	False	1
3486	Stage 3 sleep|3	False	1
3487	Stage 3 sleep|3	False	1
3488	Stage 3 sleep|3	False	1
3489	Stage 3 sleep|3	False	1
3490	Stage 3 sleep|3	False	1
3491	Stage 3 sleep|3	False	1
3492	Stage 3 sleep|3	False	1
3493	Stage 3 sleep|3	False	1
3494	Stage 3 sleep|3	False	1
3495	Stage 3 sleep|3	False	1
3496	Stage 3 sleep|3	False	1
3497	Stage 3 sleep|3	False	1
3498	Stage 3 sleep|3	False	1
3499	Stage 3 sleep|3	False	1
3500	Stage 3 sleep|3	False	1
3501	Stage 3 sleep|3	False	1
3502	Stage 3 sleep|3	False	1
3503	Stage 3 sleep|3	False	1
3504	Stage 3 sleep|3	False	1
3505	Stage 3 sleep|3	False	1
3506	Stage 3 sleep|3	False	1
3507	Stage 3 sleep|3	False	1
3508	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
3509	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
3510	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
3511	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
3512	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
3513	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
3514	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
3515	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
3516	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
3517	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
3518	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
3519	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
3520	Stage 3 sleep|3	False	1
3521	Stage 3 sleep|3	False	1
3522	Stage 3 sleep|3	False	1
3523	Stage 3 sleep|3	False	1
3524	Stage 3 sleep|3	False	1
3525	Stage 3 sleep|3	False	1
3526	Stage 3 sleep|3	False	1
3527	Stage 3 sleep|3	False	1
3528	Stage 3 sleep|3	False	1
3529	Stage 3 sleep|3	False	1
3530	Stage 3 sleep|3	False	1
3531	Stage 3 sleep|3	False	1
3532	Stage 3 sleep|3	False	1
3533	Stage 3 sleep|3	False	1
3534	Stage 3 sleep|3	False	1
3535	Stage 3 sleep|3	False	1
3536	Stage 3 sleep|3	False	1
3537	Stage 3 sleep|3	False	1
3538	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
3539	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
3540	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
3541	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
3542	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
3543	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
3544	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
3545	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
3546	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
3547	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
3548	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
3549	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
3550	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
3551	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
3552	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
3553	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
3554	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
3555	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
3556	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
3557	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
3558	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
3559	Stage 3 sleep|3	False	1
3560	Stage 3 sleep|3	False	1
3561	Stage 3 sleep|3	False	1
3562	Stage 3 sleep|3	False	1
3563	Stage 3 sleep|3	False	1
3564	Stage 3 sleep|3	False	1
3565	Stage 3 sleep|3	False	1
3566	Stage 3 sleep|3	False	1
3567	Stage 3 sleep|3	False	1
3568	Stage 3 sleep|3	False	1
3569	Stage 3 sleep|3	False	1
3570	Stage 3 sleep|3	False	1
3571	Stage 3 sleep|3	False	1
3572	Stage 3 sleep|3	False	1
3573	Stage 3 sleep|3	False	1
3574	Stage 3 sleep|3	False	1
3575	Stage 3 sleep|3	False	1
3576	Stage 3 sleep|3	False	1
3577	Stage 3 sleep|3	False	1
3578	Stage 3 sleep|3	False	1
3579	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
3580	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
3581	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
3582	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
3583	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
3584	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
3585	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
3586	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
3587	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
3588	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
3589	Stage 3 sleep|3	False	1
3590	Stage 3 sleep|3	False	1
3591	Stage 3 sleep|3	False	1
3592	Stage 3 sleep|3	False	1
3593	Stage 3 sleep|3	False	1
3594	Stage 3 sleep|3	False	1
3595	Stage 3 sleep|3	False	1
3596	Stage 3 sleep|3	False	1
3597	Stage 3 sleep|3	False	1
3598	Stage 3 sleep|3	False	1
3599	Stage 3 sleep|3	False	1
3600	Stage 3 sleep|3	False	0
3601	Stage 3 sleep|3	False	0
3602	Stage 3 sleep|3	False	0
3603	Stage 3 sleep|3	False	0
3604	Stage 3 sleep|3	False	0
3605	Stage 3 sleep|3	False	0
3606	Stage 3 sleep|3	False	0
3607	Stage 3 sleep|3	False	0
3608	Stage 3 sleep|3	False	0
3609	Stage 3 sleep|3	False	0
3610	Stage 3 sleep|3	False	0
3611	Stage 3 sleep|3	False	0
3612	Stage 3 sleep|3	False	0
3613	Stage 3 sleep|3	False	0
3614	Stage 3 sleep|3	False	0
3615	Stage 3 sleep|3	False	0
3616	Stage 3 sleep|3	False	0
3617	Stage 3 sleep|3	False	0
3618	Stage 3 sleep|3	False	0
3619	Stage 3 sleep|3	False	0
3620	Stage 3 sleep|3	False	0
3621	Stage 3 sleep|3	False	0
3622	Stage 3 sleep|3	False	0
3623	Stage 3 sleep|3	False	0
3624	Stage 3 sleep|3	False	0
3625	Stage 3 sleep|3	False	0
3626	Stage 3 sleep|3	False	0
3627	Stage 3 sleep|3	False	0
3628	Stage 3 sleep|3	False	0
3629	Stage 3 sleep|3	False	0
3630	Stage 3 sleep|3	False	0
3631	Stage 3 sleep|3	False	0
3632	Stage 3 sleep|3	False	0
3633	Stage 3 sleep|3	False	0
3634	Stage 3 sleep|3	False	0
3635	Stage 3 sleep|3	False	0
3636	Stage 3 sleep|3	False	0
3637	Stage 3 sleep|3	False	0
3638	Stage 3 sleep|3	False	0
3639	Stage 3 sleep|3	False	0
3640	Stage 3 sleep|3	False	0
3641	Stage 3 sleep|3	False	0
3642	Stage 3 sleep|3	False	0
3643	Stage 3 sleep|3	False	0
3644	Stage 3 sleep|3	False	0
3645	Stage 3 sleep|3	False	0
3646	Stage 3 sleep|3	False	0
3647	Stage 3 sleep|3	False	0
3648	Stage 3 sleep|3	False	0
3649	Stage 3 sleep|3	False	0
3650	Stage 3 sleep|3	False	0
3651	Stage 3 sleep|3	False	0
3652	Stage 3 sleep|3	False	0
3653	Stage 3 sleep|3	False	0
3654	Stage 3 sleep|3	False	0
3655	Stage 3 sleep|3	False	0
3656	Stage 3 sleep|3	False	0
3657	Stage 3 sleep|3	False	0
3658	Stage 3 sleep|3	False	0
3659	Stage 3 sleep|3	False	0
3660	Stage 3 sleep|3	False	1
3661	Stage 3 sleep|3	False	1
3662	Stage 3 sleep|3	False	1
3663	Stage 3 sleep|3	False	1
3664	Stage 3 sleep|3	False	1
3665	Stage 3 sleep|3	False	1
3666	Stage 3 sleep|3	False	1
3667	Stage 3 sleep|3	False	1
3668	Stage 3 sleep|3	False	1
3669	Stage 3 sleep|3	False	1
3670	Stage 3 sleep|3	False	1
3671	Stage 3 sleep|3	False	1
3672	Stage 3 sleep|3	False	1
3673	Stage 3 sleep|3	False	1
3674	Stage 3 sleep|3	False	1
3675	Stage 3 sleep|3	False	1
3676	Stage 3 sleep|3	False	1
3677	Stage 3 sleep|3	False	1
3678	Stage 3 sleep|3	False	1
3679	Stage 3 sleep|3	False	1
3680	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
3681	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
3682	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
3683	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
3684	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
3685	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
3686	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
3687	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
3688	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
3689	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
3690	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
3691	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
3692	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
3693	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
3694	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
3695	Stage 3 sleep|3	False	1
3696	Stage 3 sleep|3	False	1
3697	Stage 3 sleep|3	False	1
3698	Stage 3 sleep|3	False	1
3699	Stage 3 sleep|3	False	1
3700	Stage 3 sleep|3	False	1
3701	Stage 3 sleep|3	False	1
3702	Stage 3 sleep|3	False	1
3703	Stage 3 sleep|3	False	1
3704	Stage 3 sleep|3	False	1
3705	Stage 3 sleep|3	False	1
3706	Stage 3 sleep|3	False	1
3707	Stage 3 sleep|3	False	1
3708	Stage 3 sleep|3	False	1
3709	Stage 3 sleep|3	False	1
3710	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
3711	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
3712	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
3713	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
3714	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
