Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
2584	Stage 3 sleep|3	False	0
2585	Stage 3 sleep|3	False	0
2586	Stage 3 sleep|3	False	0
2587	Stage 3 sleep|3	False	0
2588	Stage 3 sleep|3	False	0
2589	Stage 3 sleep|3	False	0
2590	Stage 3 sleep|3	False	0
2591	Stage 3 sleep|3	False	0
2592	Stage 3 sleep|3	False	0
2593	Stage 3 sleep|3	False	0
2594	Stage 3 sleep|3	False	0
2595	Stage 3 sleep|3	False	0
2596	Stage 3 sleep|3	False	0
2597	Stage 3 sleep|3	False	0
2598	Stage 3 sleep|3	False	0
2599	Stage 3 sleep|3	False	0
2600	Stage 3 sleep|3	False	0
2601	Stage 3 sleep|3	False	0
2602	Stage 3 sleep|3	False	0
2603	Stage 3 sleep|3	False	0
2604	Stage 3 sleep|3	False	0
2605	Stage 3 sleep|3	False	0
2606	Stage 3 sleep|3	False	0
2607	Stage 3 sleep|3	False	0
2608	Stage 3 sleep|3	False	0
2609	Stage 3 sleep|3	False	0
2610	Stage 3 sleep|3	False	0
2611	Stage 3 sleep|3	False	0
2612	Stage 3 sleep|3	False	0
2613	Stage 3 sleep|3	False	0
2614	Stage 3 sleep|3	False	0
2615	Stage 3 sleep|3	False	0
2616	Stage 3 sleep|3	False	0
2617	Stage 3 sleep|3	False	0
2618	Stage 3 sleep|3	False	0
2619	Stage 3 sleep|3	False	0
2620	Stage 3 sleep|3	False	0
2621	Stage 3 sleep|3	False	0
2622	Stage 3 sleep|3	False	0
2623	Stage 3 sleep|3	False	0
2624	Stage 3 sleep|3	False	0
2625	Stage 3 sleep|3	False	0
2626	Stage 3 sleep|3	False	0
2627	Stage 3 sleep|3	False	0
2628	Stage 3 sleep|3	False	0
2629	Stage 3 sleep|3	False	0
2630	Stage 3 sleep|3	False	0
2631	Stage 3 sleep|3	False	0
2632	Stage 3 sleep|3	False	0
2633	Stage 3 sleep|3	False	0
2634	Stage 3 sleep|3	False	0
2635	Stage 3 sleep|3	False	0
2636	Stage 3 sleep|3	False	0
2637	Stage 3 sleep|3	False	0
2638	Stage 3 sleep|3	False	0
2639	Stage 3 sleep|3	False	0
2640	Stage 3 sleep|3	False	0
2641	Stage 3 sleep|3	False	0
2642	Stage 3 sleep|3	False	0
2643	Stage 3 sleep|3	False	0
2644	Stage 3 sleep|3	False	0
2645	Stage 3 sleep|3	False	0
2646	Stage 3 sleep|3	False	0
2647	Stage 3 sleep|3	False	0
2648	Stage 3 sleep|3	False	0
2649	Stage 3 sleep|3	False	0
2650	Stage 3 sleep|3	False	0
2651	Stage 3 sleep|3	False	0
2652	Stage 3 sleep|3	False	0
2653	Stage 3 sleep|3	False	0
2654	Stage 3 sleep|3	False	0
2655	Stage 3 sleep|3	False	0
2656	Stage 3 sleep|3	False	0
2657	Stage 3 sleep|3	False	0
2658	Stage 3 sleep|3	False	0
2659	Stage 3 sleep|3	False	0
2660	Stage 3 sleep|3	False	0
2661	Stage 3 sleep|3	False	0
2662	Stage 3 sleep|3	False	0
2663	Stage 3 sleep|3	False	0
2664	Stage 3 sleep|3	False	0
2665	Stage 3 sleep|3	False	0
2666	Stage 3 sleep|3	False	0
2667	Stage 3 sleep|3	False	0
2668	Stage 3 sleep|3	False	0
2669	Stage 3 sleep|3	False	0
2670	Stage 3 sleep|3	False	0
2671	Stage 3 sleep|3	False	0
2672	Stage 3 sleep|3	False	0
2673	Stage 3 sleep|3	False	0
2674	Stage 3 sleep|3	False	0
2675	Stage 3 sleep|3	False	0
2676	Stage 3 sleep|3	False	0
2677	Stage 3 sleep|3	False	0
2678	Stage 3 sleep|3	False	0
2679	Stage 3 sleep|3	False	0
2680	Stage 3 sleep|3	False	0
2681	Stage 3 sleep|3	False	0
2682	Stage 3 sleep|3	False	0
2683	Stage 3 sleep|3	False	0
2684	Stage 3 sleep|3	False	0
2685	Stage 3 sleep|3	False	0
2686	Stage 3 sleep|3	False	0
2687	Stage 3 sleep|3	False	0
2688	Stage 3 sleep|3	False	0
2689	Stage 3 sleep|3	False	0
2690	Stage 3 sleep|3	False	0
2691	Stage 3 sleep|3	False	0
2692	Stage 3 sleep|3	False	0
2693	Stage 3 sleep|3	False	0
2694	Stage 3 sleep|3	False	0
2695	Stage 3 sleep|3	False	0
2696	Stage 3 sleep|3	False	0
2697	Stage 3 sleep|3	False	0
2698	Stage 3 sleep|3	False	0
2699	Stage 3 sleep|3	False	0
2700	Stage 3 sleep|3	False	0
2701	Stage 3 sleep|3	False	0
2702	Stage 3 sleep|3	False	0
2703	Stage 3 sleep|3	False	0
2704	Stage 3 sleep|3	False	0
2705	Stage 3 sleep|3	False	0
2706	Stage 3 sleep|3	False	0
2707	Stage 3 sleep|3	False	0
2708	Stage 3 sleep|3	False	0
2709	Stage 3 sleep|3	False	0
2710	Stage 3 sleep|3	False	0
2711	Stage 3 sleep|3	False	0
2712	Stage 3 sleep|3	False	0
2713	Stage 3 sleep|3	False	0
2714	Stage 3 sleep|3	False	0
2715	Stage 3 sleep|3	False	0
2716	Stage 3 sleep|3	False	0
2717	Stage 3 sleep|3	False	0
2718	Stage 3 sleep|3	False	0
2719	Stage 3 sleep|3	False	0
2720	Stage 3 sleep|3	False	0
2721	Stage 3 sleep|3	False	0
2722	Stage 3 sleep|3	False	0
2723	Stage 3 sleep|3	False	0
2724	Stage 3 sleep|3	False	0
2725	Stage 3 sleep|3	False	0
2726	Stage 3 sleep|3	False	0
2727	Stage 3 sleep|3	False	0
2728	Stage 3 sleep|3	False	0
2729	Stage 3 sleep|3	False	0
2730	Stage 3 sleep|3	False	0
2731	Stage 3 sleep|3	False	0
2732	Stage 3 sleep|3	False	0
2733	Stage 3 sleep|3	False	0
2734	Stage 3 sleep|3	False	0
2735	Stage 3 sleep|3	False	0
2736	Stage 3 sleep|3	False	0
2737	Stage 3 sleep|3	False	0
2738	Stage 3 sleep|3	False	0
2739	Stage 3 sleep|3	False	0
2740	Stage 3 sleep|3	False	0
2741	Stage 3 sleep|3	False	0
2742	Stage 3 sleep|3	False	0
2743	Stage 3 sleep|3	False	0
2744	Stage 3 sleep|3	False	0
2745	Stage 3 sleep|3	False	0
2746	Stage 3 sleep|3	False	0
2747	Stage 3 sleep|3	False	0
2748	Stage 3 sleep|3	False	0
2749	Stage 3 sleep|3	False	0
2750	Stage 3 sleep|3	False	0
2751	Stage 3 sleep|3	False	0
2752	Stage 3 sleep|3	False	0
2753	Stage 3 sleep|3	False	0
2754	Stage 3 sleep|3	False	0
2755	Stage 3 sleep|3	False	0
2756	Stage 3 sleep|3	False	0
2757	Stage 3 sleep|3	False	0
2758	Stage 3 sleep|3	False	0
2759	Stage 3 sleep|3	False	0
2760	Stage 3 sleep|3	False	0
2761	Stage 3 sleep|3	False	0
2762	Stage 3 sleep|3	False	0
2763	Stage 3 sleep|3	False	0
2764	Stage 3 sleep|3	False	0
2765	Stage 3 sleep|3	False	0
2766	Stage 3 sleep|3	False	0
2767	Stage 3 sleep|3	False	0
2768	Stage 3 sleep|3	False	0
2769	Stage 3 sleep|3	False	0
2770	Stage 3 sleep|3	False	0
2771	Stage 3 sleep|3	False	0
2772	Stage 3 sleep|3	False	0
2773	Stage 3 sleep|3	False	0
2774	Stage 3 sleep|3	False	0
2775	Stage 3 sleep|3	False	0
2776	Stage 3 sleep|3	False	0
2777	Stage 3 sleep|3	False	0
2778	Stage 3 sleep|3	False	0
2779	Stage 3 sleep|3	False	0
2780	Stage 3 sleep|3	False	0
2781	Stage 3 sleep|3	False	0
2782	Stage 3 sleep|3	False	0
2783	Stage 3 sleep|3	False	0
2784	Stage 3 sleep|3	False	0
2785	Stage 3 sleep|3	False	0
2786	Stage 3 sleep|3	False	0
2787	Stage 3 sleep|3	False	0
2788	Stage 3 sleep|3	False	0
2789	Stage 3 sleep|3	False	0
2790	Stage 3 sleep|3	False	0
2791	Stage 3 sleep|3	False	0
2792	Stage 3 sleep|3	False	0
2793	Stage 3 sleep|3	False	0
2794	Stage 3 sleep|3	False	0
2795	Stage 3 sleep|3	False	0
2796	Stage 3 sleep|3	False	0
2797	Stage 3 sleep|3	False	0
2798	Stage 3 sleep|3	False	0
2799	Stage 3 sleep|3	False	0
2800	Stage 3 sleep|3	False	0
2801	Stage 3 sleep|3	False	0
2802	Stage 3 sleep|3	False	0
2803	Stage 3 sleep|3	False	0
2804	Stage 3 sleep|3	False	0
2805	Stage 3 sleep|3	False	0
2806	Stage 3 sleep|3	False	0
2807	Stage 3 sleep|3	False	0
2808	Stage 3 sleep|3	False	0
2809	Stage 3 sleep|3	False	0
2810	Stage 3 sleep|3	False	0
2811	Stage 3 sleep|3	False	0
2812	Stage 3 sleep|3	False	0
2813	Stage 3 sleep|3	False	0
2814	Stage 3 sleep|3	False	0
2815	Stage 3 sleep|3	False	0
2816	Stage 3 sleep|3	False	0
2817	Stage 3 sleep|3	False	0
2818	Stage 3 sleep|3	False	0
2819	Stage 3 sleep|3	False	0
2820	Stage 3 sleep|3	False	0
2821	Stage 3 sleep|3	False	0
2822	Stage 3 sleep|3	False	0
2823	Stage 3 sleep|3	False	0
2824	Stage 3 sleep|3	False	0
2825	Stage 3 sleep|3	False	0
2826	Stage 3 sleep|3	False	0
2827	Stage 3 sleep|3	False	0
2828	Stage 3 sleep|3	False	0
2829	Stage 3 sleep|3	False	0
2830	Stage 3 sleep|3	False	0
2831	Stage 3 sleep|3	False	0
2832	Stage 3 sleep|3	False	0
2833	Stage 3 sleep|3	False	0
2834	Stage 3 sleep|3	False	0
2835	Stage 3 sleep|3	False	0
2836	Stage 3 sleep|3	False	0
2837	Stage 3 sleep|3	False	0
2838	Stage 3 sleep|3	False	0
2839	Stage 3 sleep|3	False	0
2840	Stage 3 sleep|3	False	0
2841	Stage 3 sleep|3	False	0
2842	Stage 3 sleep|3	False	0
2843	Stage 3 sleep|3	False	0
2844	Stage 3 sleep|3	False	0
2845	Stage 3 sleep|3	False	0
2846	Stage 3 sleep|3	False	0
2847	Stage 3 sleep|3	False	0
2848	Stage 3 sleep|3	False	0
2849	Stage 3 sleep|3	False	0
2850	Stage 3 sleep|3	False	0
2851	Stage 3 sleep|3	False	0
2852	Stage 3 sleep|3	False	0
2853	Stage 3 sleep|3	False	0
2854	Stage 3 sleep|3	False	0
2855	Stage 3 sleep|3	False	0
2856	Stage 3 sleep|3	False	0
2857	Stage 3 sleep|3	False	0
2858	Stage 3 sleep|3	False	0
2859	Stage 3 sleep|3	False	0
2860	Stage 3 sleep|3	False	0
2861	Stage 3 sleep|3	False	0
2862	Stage 3 sleep|3	False	0
2863	Stage 3 sleep|3	False	0
2864	Stage 3 sleep|3	False	0
2865	Stage 3 sleep|3	False	0
2866	Stage 3 sleep|3	False	0
2867	Stage 3 sleep|3	False	0
2868	Stage 3 sleep|3	False	0
2869	Stage 3 sleep|3	False	0
2870	Stage 3 sleep|3	False	0
2871	Stage 3 sleep|3	False	0
2872	Stage 3 sleep|3	False	0
2873	Stage 3 sleep|3	False	0
2874	Stage 3 sleep|3	False	0
2875	Stage 3 sleep|3	False	0
2876	Stage 3 sleep|3	False	0
2877	Stage 3 sleep|3	False	0
2878	Stage 3 sleep|3	False	0
2879	Stage 3 sleep|3	False	0
2880	Stage 3 sleep|3	False	0
2881	Stage 3 sleep|3	False	0
2882	Stage 3 sleep|3	False	0
2883	Stage 3 sleep|3	False	0
2884	Stage 3 sleep|3	False	0
2885	Stage 3 sleep|3	False	0
2886	Stage 3 sleep|3	False	0
2887	Stage 3 sleep|3	False	0
2888	Stage 3 sleep|3	False	0
2889	Stage 3 sleep|3	False	0
2890	Stage 3 sleep|3	False	0
2891	Stage 3 sleep|3	False	0
2892	Stage 3 sleep|3	False	0
2893	Stage 3 sleep|3	False	0
2894	Stage 3 sleep|3	False	0
2895	Stage 3 sleep|3	False	0
2896	Stage 3 sleep|3	False	0
2897	Stage 3 sleep|3	False	0
2898	Stage 3 sleep|3	False	0
2899	Stage 3 sleep|3	False	0
2900	Stage 3 sleep|3	False	0
2901	Stage 3 sleep|3	False	0
2902	Stage 3 sleep|3	False	0
2903	Stage 3 sleep|3	False	0
2904	Stage 3 sleep|3	False	0
2905	Stage 3 sleep|3	False	0
2906	Stage 3 sleep|3	False	0
2907	Stage 3 sleep|3	False	0
2908	Stage 3 sleep|3	False	0
2909	Stage 3 sleep|3	False	0
2910	Stage 3 sleep|3	False	0
2911	Stage 3 sleep|3	False	0
2912	Stage 3 sleep|3	False	0
2913	Stage 3 sleep|3	False	0
2914	Stage 3 sleep|3	False	0
2915	Stage 3 sleep|3	False	0
2916	Stage 3 sleep|3	False	0
2917	Stage 3 sleep|3	False	0
2918	Stage 3 sleep|3	False	0
2919	Stage 3 sleep|3	False	0
2920	Stage 3 sleep|3	False	0
2921	Stage 3 sleep|3	False	0
2922	Stage 3 sleep|3	False	0
2923	Stage 3 sleep|3	False	0
2924	Stage 3 sleep|3	False	0
2925	Stage 3 sleep|3	False	0
2926	Stage 3 sleep|3	False	0
2927	Stage 3 sleep|3	False	0
2928	Stage 3 sleep|3	False	0
2929	Stage 3 sleep|3	False	0
2930	Stage 3 sleep|3	False	0
2931	Stage 3 sleep|3	False	0
2932	Stage 3 sleep|3	False	0
2933	Stage 3 sleep|3	False	0
2934	Stage 3 sleep|3	False	0
2935	Stage 3 sleep|3	False	0
2936	Stage 3 sleep|3	False	0
2937	Stage 3 sleep|3	False	0
2938	Stage 3 sleep|3	False	0
2939	Stage 3 sleep|3	False	0
2940	Stage 3 sleep|3	False	0
2941	Stage 3 sleep|3	False	0
2942	Stage 3 sleep|3	False	0
2943	Stage 3 sleep|3	False	0
2944	Stage 3 sleep|3	False	0
2945	Stage 3 sleep|3	False	0
2946	Stage 3 sleep|3	False	0
2947	Stage 3 sleep|3	False	0
2948	Stage 3 sleep|3	False	0
2949	Stage 3 sleep|3	False	0
2950	Stage 3 sleep|3	False	0
2951	Stage 3 sleep|3	False	0
2952	Stage 3 sleep|3	False	0
2953	Stage 3 sleep|3	False	0
2954	Stage 3 sleep|3	False	0
2955	Stage 3 sleep|3	False	0
2956	Stage 3 sleep|3	False	0
2957	Stage 3 sleep|3	False	0
2958	Stage 3 sleep|3	False	0
2959	Stage 3 sleep|3	False	0
2960	Stage 3 sleep|3	False	0
2961	Stage 3 sleep|3	False	0
2962	Stage 3 sleep|3	False	0
2963	Stage 3 sleep|3	False	0
2964	Stage 3 sleep|3	False	0
2965	Stage 3 sleep|3	False	0
2966	Stage 3 sleep|3	False	0
2967	Stage 3 sleep|3	False	0
2968	Stage 3 sleep|3	False	0
2969	Stage 3 sleep|3	False	0
2970	Stage 3 sleep|3	False	0
2971	Stage 3 sleep|3	False	0
2972	Stage 3 sleep|3	False	0
2973	Stage 3 sleep|3	False	0
2974	Stage 3 sleep|3	False	0
2975	Stage 3 sleep|3	False	0
2976	Stage 3 sleep|3	False	0
2977	Stage 3 sleep|3	False	0
2978	Stage 3 sleep|3	False	0
2979	Stage 3 sleep|3	False	0
2980	Stage 3 sleep|3	False	0
2981	Stage 3 sleep|3	False	0
2982	Stage 3 sleep|3	False	0
2983	Stage 3 sleep|3	False	0
2984	Stage 3 sleep|3	False	0
2985	Stage 3 sleep|3	False	0
2986	Stage 3 sleep|3	False	0
2987	Stage 3 sleep|3	False	0
2988	Stage 3 sleep|3	False	0
2989	Stage 3 sleep|3	False	0
2990	Stage 3 sleep|3	False	0
2991	Stage 3 sleep|3	False	0
2992	Stage 3 sleep|3	False	0
2993	Stage 3 sleep|3	False	0
2994	Stage 3 sleep|3	False	0
2995	Stage 3 sleep|3	False	0
2996	Stage 3 sleep|3	False	0
2997	Stage 3 sleep|3	False	0
2998	Stage 3 sleep|3	False	0
2999	Stage 3 sleep|3	False	0
3000	Stage 3 sleep|3	False	0
3001	Stage 3 sleep|3	False	0
3002	Stage 3 sleep|3	False	0
3003	Stage 3 sleep|3	False	0
3004	Stage 3 sleep|3	False	0
3005	Stage 3 sleep|3	False	0
3006	Stage 3 sleep|3	False	0
3007	Stage 3 sleep|3	False	0
3008	Stage 3 sleep|3	False	0
3009	Stage 3 sleep|3	False	0
3010	Stage 3 sleep|3	False	0
3011	Stage 3 sleep|3	False	0
3012	Stage 3 sleep|3	False	0
3013	Stage 3 sleep|3	False	0
3014	Stage 3 sleep|3	False	0
3015	Stage 3 sleep|3	False	0
3016	Stage 3 sleep|3	False	0
3017	Stage 3 sleep|3	False	0
3018	Stage 3 sleep|3	False	0
3019	Stage 3 sleep|3	False	0
3020	Stage 3 sleep|3	False	0
3021	Stage 3 sleep|3	False	0
3022	Stage 3 sleep|3	False	0
3023	Stage 3 sleep|3	False	0
3024	Stage 3 sleep|3	False	0
3025	Stage 3 sleep|3	False	0
3026	Stage 3 sleep|3	False	0
3027	Stage 3 sleep|3	False	0
3028	Stage 3 sleep|3	False	0
3029	Stage 3 sleep|3	False	0
3030	Stage 3 sleep|3	False	0
3031	Stage 3 sleep|3	False	0
3032	Stage 3 sleep|3	False	0
3033	Stage 3 sleep|3	False	0
3034	Stage 3 sleep|3	False	0
3035	Stage 3 sleep|3	False	0
3036	Stage 3 sleep|3	False	0
3037	Stage 3 sleep|3	False	0
3038	Stage 3 sleep|3	False	0
3039	Stage 3 sleep|3	False	0
3040	Stage 3 sleep|3	False	0
3041	Stage 3 sleep|3	False	0
3042	Stage 3 sleep|3	False	0
3043	Stage 3 sleep|3	False	0
3044	Stage 3 sleep|3	False	0
3045	Stage 3 sleep|3	False	0
3046	Stage 3 sleep|3	False	0
3047	Stage 3 sleep|3	False	0
3048	Stage 3 sleep|3	False	0
3049	Stage 3 sleep|3	False	0
3050	Stage 3 sleep|3	False	0
3051	Stage 3 sleep|3	False	0
3052	Stage 3 sleep|3	False	0
3053	Stage 3 sleep|3	False	0
3054	Stage 3 sleep|3	False	0
3055	Stage 3 sleep|3	False	0
3056	Stage 3 sleep|3	False	0
3057	Stage 3 sleep|3	False	0
3058	Stage 3 sleep|3	False	0
3059	Stage 3 sleep|3	False	0
3060	Stage 3 sleep|3	False	0
3061	Stage 3 sleep|3	False	0
3062	Stage 3 sleep|3	False	0
3063	Stage 3 sleep|3	False	0
3064	Stage 3 sleep|3	False	0
3065	Stage 3 sleep|3	False	0
3066	Stage 3 sleep|3	False	0
3067	Stage 3 sleep|3	False	0
3068	Stage 3 sleep|3	False	0
3069	Stage 3 sleep|3	False	0
3070	Stage 3 sleep|3	False	0
3071	Stage 3 sleep|3	False	0
3072	Stage 3 sleep|3	False	0
3073	Stage 3 sleep|3	False	0
3074	Stage 3 sleep|3	False	0
3075	Stage 3 sleep|3	False	0
3076	Stage 3 sleep|3	False	0
3077	Stage 3 sleep|3	False	0
3078	Stage 3 sleep|3	False	0
3079	Stage 3 sleep|3	False	0
3080	Stage 3 sleep|3	False	0
3081	Stage 3 sleep|3	False	0
3082	Stage 3 sleep|3	False	0
3083	Stage 3 sleep|3	False	0
3084	Stage 3 sleep|3	False	0
3085	Stage 3 sleep|3	False	0
3086	Stage 3 sleep|3	False	0
3087	Stage 3 sleep|3	False	0
3088	Stage 3 sleep|3	False	0
3089	Stage 3 sleep|3	False	0
3090	Stage 3 sleep|3	False	0
3091	Stage 3 sleep|3	False	0
3092	Stage 3 sleep|3	False	0
3093	Stage 3 sleep|3	False	0
3094	Stage 3 sleep|3	False	0
3095	Stage 3 sleep|3	False	0
3096	Stage 3 sleep|3	False	0
3097	Stage 3 sleep|3	False	0
3098	Stage 3 sleep|3	False	0
3099	Stage 3 sleep|3	False	0
3100	Stage 3 sleep|3	False	0
3101	Stage 3 sleep|3	False	0
3102	Stage 3 sleep|3	False	0
3103	Stage 3 sleep|3	False	0
3104	Stage 3 sleep|3	False	0
3105	Stage 3 sleep|3	False	0
3106	Stage 3 sleep|3	False	0
3107	Stage 3 sleep|3	False	0
3108	Stage 3 sleep|3	False	0
3109	Stage 3 sleep|3	False	0
3110	Stage 3 sleep|3	False	0
3111	Stage 3 sleep|3	False	0
3112	Stage 3 sleep|3	False	0
3113	Stage 3 sleep|3	False	0
3114	Stage 3 sleep|3	False	0
3115	Stage 3 sleep|3	False	0
3116	Stage 3 sleep|3	False	0
3117	Stage 3 sleep|3	False	0
3118	Stage 3 sleep|3	False	0
3119	Stage 3 sleep|3	False	0
3120	Stage 3 sleep|3	False	0
3121	Stage 3 sleep|3	False	0
3122	Stage 3 sleep|3	False	0
3123	Stage 3 sleep|3	False	0
3124	Stage 3 sleep|3	False	0
3125	Stage 3 sleep|3	False	0
3126	Stage 3 sleep|3	False	0
3127	Stage 3 sleep|3	False	0
3128	Stage 3 sleep|3	False	0
3129	Stage 3 sleep|3	False	0
3130	Stage 3 sleep|3	False	0
3131	Stage 3 sleep|3	False	0
3132	Stage 3 sleep|3	False	0
3133	Stage 3 sleep|3	False	0
3134	Stage 3 sleep|3	False	0
3135	Stage 3 sleep|3	False	0
3136	Stage 3 sleep|3	False	0
3137	Stage 3 sleep|3	False	0
3138	Stage 3 sleep|3	False	0
3139	Stage 3 sleep|3	False	0
3140	Stage 3 sleep|3	False	0
3141	Stage 3 sleep|3	False	0
3142	Stage 3 sleep|3	False	0
3143	Stage 3 sleep|3	False	0
3144	Stage 3 sleep|3	False	0
3145	Stage 3 sleep|3	False	0
3146	Stage 3 sleep|3	False	0
3147	Stage 3 sleep|3	False	0
3148	Stage 3 sleep|3	False	0
3149	Stage 3 sleep|3	False	0
3150	Stage 3 sleep|3	False	0
3151	Stage 3 sleep|3	False	0
3152	Stage 3 sleep|3	False	0
3153	Stage 3 sleep|3	False	0
3154	Stage 3 sleep|3	False	0
3155	Stage 3 sleep|3	False	0
3156	Stage 3 sleep|3	False	0
3157	Stage 3 sleep|3	False	0
3158	Stage 3 sleep|3	False	0
3159	Stage 3 sleep|3	False	0
3160	Stage 3 sleep|3	False	0
3161	Stage 3 sleep|3	False	0
3162	Stage 3 sleep|3	False	0
3163	Stage 3 sleep|3	False	0
3164	Stage 3 sleep|3	False	0
3165	Stage 3 sleep|3	False	0
3166	Stage 3 sleep|3	False	0
3167	Stage 3 sleep|3	False	0
3168	Stage 3 sleep|3	False	0
3169	Stage 3 sleep|3	False	0
3170	Stage 3 sleep|3	False	0
3171	Stage 3 sleep|3	False	0
3172	Stage 3 sleep|3	False	0
3173	Stage 3 sleep|3	False	0
3174	Stage 3 sleep|3	False	0
3175	Stage 3 sleep|3	False	0
3176	Stage 3 sleep|3	False	0
3177	Stage 3 sleep|3	False	0
3178	Stage 3 sleep|3	False	0
3179	Stage 3 sleep|3	False	0
3180	Stage 3 sleep|3	False	0
3181	Stage 3 sleep|3	False	0
3182	Stage 3 sleep|3	False	0
3183	Stage 3 sleep|3	False	0
3184	Stage 3 sleep|3	False	0
3185	Stage 3 sleep|3	False	0
3186	Stage 3 sleep|3	False	0
3187	Stage 3 sleep|3	False	0
3188	Stage 3 sleep|3	False	0
3189	Stage 3 sleep|3	False	0
3190	Stage 3 sleep|3	False	0
3191	Stage 3 sleep|3	False	0
3192	Stage 3 sleep|3	False	0
3193	Stage 3 sleep|3	False	0
3194	Stage 3 sleep|3	False	0
3195	Stage 3 sleep|3	False	0
3196	Stage 3 sleep|3	False	0
3197	Stage 3 sleep|3	False	0
3198	Stage 3 sleep|3	False	0
3199	Stage 3 sleep|3	False	0
3200	Stage 3 sleep|3	False	0
3201	Stage 3 sleep|3	False	0
3202	Stage 3 sleep|3	False	0
3203	Stage 3 sleep|3	False	0
3204	Stage 3 sleep|3	False	0
3205	Stage 3 sleep|3	False	0
3206	Stage 3 sleep|3	False	0
3207	Stage 3 sleep|3	False	0
3208	Stage 3 sleep|3	False	0
3209	Stage 3 sleep|3	False	0
3210	Stage 3 sleep|3	False	0
3211	Stage 3 sleep|3	False	0
3212	Stage 3 sleep|3	False	0
3213	Stage 3 sleep|3	False	0
3214	Stage 3 sleep|3	False	0
3215	Stage 3 sleep|3	False	0
3216	Stage 3 sleep|3	False	0
3217	Stage 3 sleep|3	False	0
3218	Stage 3 sleep|3	False	0
3219	Stage 3 sleep|3	False	0
3220	Stage 3 sleep|3	False	0
3221	Stage 3 sleep|3	False	0
3222	Stage 3 sleep|3	False	0
3223	Stage 3 sleep|3	False	0
3224	Stage 3 sleep|3	False	0
3225	Stage 3 sleep|3	False	0
3226	Stage 3 sleep|3	False	0
3227	Stage 3 sleep|3	False	0
3228	Stage 3 sleep|3	False	0
3229	Stage 3 sleep|3	False	0
3230	Stage 3 sleep|3	False	0
3231	Stage 3 sleep|3	False	0
3232	Stage 3 sleep|3	False	0
3233	Stage 3 sleep|3	False	0
3234	Stage 3 sleep|3	False	0
3235	Stage 3 sleep|3	False	0
3236	Stage 3 sleep|3	False	0
3237	Stage 3 sleep|3	False	0
3238	Stage 3 sleep|3	False	0
3239	Stage 3 sleep|3	False	0
3240	Stage 3 sleep|3	False	0
3241	Stage 3 sleep|3	False	0
3242	Stage 3 sleep|3	False	0
3243	Stage 3 sleep|3	False	0
3244	Stage 3 sleep|3	False	0
3245	Stage 3 sleep|3	False	0
3246	Stage 3 sleep|3	False	0
3247	Stage 3 sleep|3	False	0
3248	Stage 3 sleep|3	False	0
3249	Stage 3 sleep|3	False	0
3250	Stage 3 sleep|3	False	0
3251	Stage 3 sleep|3	False	0
3252	Stage 3 sleep|3	False	0
3253	Stage 3 sleep|3	False	0
3254	Stage 3 sleep|3	False	0
3255	Stage 3 sleep|3	False	0
3256	Stage 3 sleep|3	False	0
3257	Stage 3 sleep|3	False	0
3258	Stage 3 sleep|3	False	0
3259	Stage 3 sleep|3	False	0
3260	Stage 3 sleep|3	False	0
3261	Stage 3 sleep|3	False	0
3262	Stage 3 sleep|3	False	0
3263	Stage 3 sleep|3	False	0
3264	Stage 3 sleep|3	False	0
3265	Stage 3 sleep|3	False	0
3266	Stage 3 sleep|3	False	0
3267	Stage 3 sleep|3	False	0
3268	Stage 3 sleep|3	False	0
3269	Stage 3 sleep|3	False	0
3270	Stage 3 sleep|3	False	0
3271	Stage 3 sleep|3	False	0
3272	Stage 3 sleep|3	False	0
3273	Stage 3 sleep|3	False	0
3274	Stage 3 sleep|3	False	0
3275	Stage 3 sleep|3	False	0
3276	Stage 3 sleep|3	False	0
3277	Stage 3 sleep|3	False	0
3278	Stage 3 sleep|3	False	0
3279	Stage 3 sleep|3	False	0
3280	Stage 3 sleep|3	False	0
3281	Stage 3 sleep|3	False	0
3282	Stage 3 sleep|3	False	0
3283	Stage 3 sleep|3	False	0
3284	Stage 3 sleep|3	False	0
3285	Stage 3 sleep|3	False	0
3286	Stage 3 sleep|3	False	0
3287	Stage 3 sleep|3	False	0
3288	Stage 3 sleep|3	False	0
3289	Stage 3 sleep|3	False	0
3290	Stage 3 sleep|3	False	0
3291	Stage 3 sleep|3	False	0
3292	Stage 3 sleep|3	False	0
3293	Stage 3 sleep|3	False	0
3294	Stage 3 sleep|3	False	0
3295	Stage 3 sleep|3	False	0
3296	Stage 3 sleep|3	False	0
3297	Stage 3 sleep|3	False	0
3298	Stage 3 sleep|3	False	0
3299	Stage 3 sleep|3	False	0
3300	Stage 3 sleep|3	False	0
3301	Stage 3 sleep|3	False	0
3302	Stage 3 sleep|3	False	0
3303	Stage 3 sleep|3	False	0
3304	Stage 3 sleep|3	False	0
3305	Stage 3 sleep|3	False	0
3306	Stage 3 sleep|3	False	0
3307	Stage 3 sleep|3	False	0
3308	Stage 3 sleep|3	False	0
3309	Stage 3 sleep|3	False	0
3310	Stage 3 sleep|3	False	0
3311	Stage 3 sleep|3	False	0
3312	Stage 3 sleep|3	False	0
3313	Stage 3 sleep|3	False	0
3314	Stage 3 sleep|3	False	0
3315	Stage 3 sleep|3	False	0
3316	Stage 3 sleep|3	False	0
3317	Stage 3 sleep|3	False	0
3318	Stage 3 sleep|3	False	0
