Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
11730	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11731	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11732	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11733	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
11734	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
11735	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
11736	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
11737	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11738	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11739	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11740	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11741	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11742	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11743	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11744	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11745	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11746	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11747	Stage 2 sleep|2	False	1
11748	Stage 2 sleep|2	False	1
11749	Stage 2 sleep|2	False	1
11750	Stage 2 sleep|2	False	1
11751	Stage 2 sleep|2	False	1
11752	Stage 2 sleep|2	False	1
11753	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
11754	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
11755	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
11756	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
11757	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
11758	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
11759	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
11760	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 3 sleep|3	False	1
11761	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 3 sleep|3	False	1
11762	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
11763	Stage 3 sleep|3	False	1
11764	Stage 3 sleep|3	False	1
11765	Stage 3 sleep|3	False	1
11766	Stage 3 sleep|3	False	1
11767	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
11768	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
11769	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
11770	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
11771	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
11772	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
11773	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
11774	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
11775	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
11776	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
11777	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
11778	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
11779	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
11780	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
11781	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
11782	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
11783	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
11784	Stage 3 sleep|3	False	1
11785	Stage 3 sleep|3	False	1
11786	Stage 3 sleep|3	False	1
11787	Stage 3 sleep|3	False	1
11788	Stage 3 sleep|3	False	1
11789	Stage 3 sleep|3	False	1
11790	Stage 3 sleep|3	False	1
11791	Stage 3 sleep|3	False	1
11792	Stage 3 sleep|3	False	1
11793	Stage 3 sleep|3	False	1
11794	Stage 3 sleep|3	False	1
11795	Stage 3 sleep|3	False	1
11796	Stage 3 sleep|3	False	1
11797	Stage 3 sleep|3	False	1
11798	Stage 3 sleep|3	False	1
11799	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
11800	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
11801	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
11802	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
11803	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
11804	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
11805	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
11806	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
11807	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
11808	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
11809	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
11810	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
11811	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
11812	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
11813	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
11814	Stage 3 sleep|3	False	1
11815	Stage 3 sleep|3	False	1
11816	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
11817	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
11818	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
11819	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
11820	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
11821	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
11822	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
11823	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
11824	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
11825	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
11826	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
11827	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
11828	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
11829	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
11830	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
11831	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
11832	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
11833	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
11834	Stage 3 sleep|3	False	1
11835	Stage 3 sleep|3	False	1
11836	Stage 3 sleep|3	False	1
11837	Stage 3 sleep|3	False	1
11838	Stage 3 sleep|3	False	1
11839	Arousal|Arousal (),Stage 3 sleep|3	False	1
11840	Arousal|Arousal (),Stage 3 sleep|3	False	1
11841	Arousal|Arousal (),Stage 3 sleep|3	False	1
11842	Arousal|Arousal (),Stage 3 sleep|3	False	1
11843	Arousal|Arousal (),Stage 3 sleep|3	False	1
11844	Arousal|Arousal (),Stage 3 sleep|3	False	1
11845	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
11846	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
11847	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
11848	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
11849	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
11850	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
11851	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
11852	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
11853	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
11854	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
11855	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
11856	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
11857	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
11858	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
11859	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
11860	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
11861	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
11862	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
11863	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
11864	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11865	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11866	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11867	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11868	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11869	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11870	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11871	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11872	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11873	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11874	Stage 2 sleep|2	False	1
11875	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
11876	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
11877	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
11878	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
11879	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
11880	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
11881	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
11882	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11883	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11884	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11885	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11886	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11887	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11888	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11889	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11890	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11891	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11892	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11893	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11894	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11895	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11896	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11897	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11898	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11899	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11900	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11901	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11902	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11903	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11904	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11905	Stage 2 sleep|2	False	1
11906	Arousal|Arousal (),Stage 2 sleep|2	False	1
11907	Arousal|Arousal (),Stage 2 sleep|2	False	1
11908	Arousal|Arousal (),Stage 2 sleep|2	False	1
11909	Arousal|Arousal (),Stage 2 sleep|2	False	1
11910	Arousal|Arousal (),Stage 2 sleep|2	False	1
11911	Arousal|Arousal (),Stage 2 sleep|2	False	1
11912	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
11913	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
11914	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11915	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11916	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11917	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11918	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11919	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11920	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11921	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11922	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11923	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11924	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11925	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11926	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11927	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11928	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11929	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11930	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11931	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11932	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11933	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11934	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11935	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11936	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11937	Arousal|Arousal (),Stage 2 sleep|2	False	1
11938	Arousal|Arousal (),Stage 2 sleep|2	False	1
11939	Arousal|Arousal (),Stage 2 sleep|2	False	1
11940	Arousal|Arousal (),Stage 2 sleep|2	False	1
11941	Arousal|Arousal (),Stage 2 sleep|2	False	1
11942	Arousal|Arousal (),Stage 2 sleep|2	False	1
11943	Stage 2 sleep|2	False	1
11944	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
11945	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
11946	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
11947	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
11948	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
11949	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
11950	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
11951	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
11952	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
11953	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
11954	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
11955	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
11956	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
11957	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
11958	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
11959	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
11960	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
11961	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
11962	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
11963	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
11964	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
11965	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
11966	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
11967	Arousal|Arousal (),Stage 2 sleep|2	False	1
11968	Arousal|Arousal (),Stage 2 sleep|2	False	1
11969	Arousal|Arousal (),Stage 2 sleep|2	False	1
11970	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11971	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11972	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11973	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11974	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
11975	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
11976	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
11977	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
11978	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
11979	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
11980	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
11981	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
11982	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
11983	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
11984	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
11985	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
11986	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
11987	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
11988	Arousal|Arousal (),Stage 2 sleep|2	False	1
11989	Arousal|Arousal (),Stage 2 sleep|2	False	1
11990	Arousal|Arousal (),Stage 2 sleep|2	False	1
11991	Arousal|Arousal (),Stage 2 sleep|2	False	1
11992	Arousal|Arousal (),Stage 2 sleep|2	False	1
11993	Stage 2 sleep|2	False	1
11994	Stage 2 sleep|2	False	1
11995	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11996	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11997	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11998	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
11999	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
12000	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
12001	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
12002	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
12003	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
12004	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
12005	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
12006	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
12007	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
12008	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
12009	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
12010	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
12011	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
12012	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
12013	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
12014	Stage 2 sleep|2	False	1
12015	Stage 2 sleep|2	False	1
12016	Stage 2 sleep|2	False	1
12017	Stage 2 sleep|2	False	1
12018	Stage 2 sleep|2	False	1
12019	Arousal|Arousal (),Stage 2 sleep|2	False	1
12020	Arousal|Arousal (),Stage 2 sleep|2	False	1
12021	Arousal|Arousal (),Stage 2 sleep|2	False	1
12022	Arousal|Arousal (),Stage 2 sleep|2	False	1
12023	Arousal|Arousal (),Stage 2 sleep|2	False	1
12024	Stage 2 sleep|2	False	1
12025	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
12026	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
12027	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
12028	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
12029	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
12030	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
12031	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
12032	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
12033	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
12034	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
12035	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
12036	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
12037	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
12038	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
12039	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
12040	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
12041	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
12042	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
12043	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
12044	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
12045	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
12046	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
12047	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
12048	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
12049	Stage 2 sleep|2	False	1
12050	Stage 2 sleep|2	False	1
12051	Stage 2 sleep|2	False	1
12052	Stage 2 sleep|2	False	1
12053	Arousal|Arousal (),Stage 2 sleep|2	False	1
12054	Arousal|Arousal (),Stage 2 sleep|2	False	1
12055	Arousal|Arousal (),Stage 2 sleep|2	False	1
12056	Arousal|Arousal (),Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
12057	Arousal|Arousal (),Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
12058	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
12059	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
12060	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
12061	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
12062	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
12063	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
12064	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
12065	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
12066	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
12067	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
12068	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
12069	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
12070	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
12071	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
12072	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
12073	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
