Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
3685	Hypopnea|Hypopnea,Wake|0	True	1
3686	Wake|0	False	1
3687	Wake|0	False	1
3688	Wake|0	False	1
3689	Wake|0	False	1
3690	Wake|0	False	1
3691	Wake|0	False	1
3692	Wake|0	False	1
3693	Wake|0	False	1
3694	Wake|0	False	1
3695	Wake|0	False	1
3696	Wake|0	False	1
3697	Wake|0	False	1
3698	Wake|0	False	1
3699	Wake|0	False	1
3700	Wake|0	False	1
3701	Wake|0	False	1
3702	Wake|0	False	1
3703	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3704	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3705	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3706	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3707	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3708	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3709	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3710	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3711	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3712	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3713	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3714	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3715	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3716	Wake|0	False	1
3717	Wake|0	False	1
3718	Wake|0	False	1
3719	Wake|0	False	1
3720	Wake|0	False	1
3721	Wake|0	False	1
3722	Wake|0	False	1
3723	Wake|0	False	1
3724	Wake|0	False	1
3725	Wake|0	False	1
3726	Wake|0	False	1
3727	Wake|0	False	1
3728	Wake|0	False	1
3729	Wake|0	False	1
3730	Wake|0	False	1
3731	Wake|0	False	1
3732	Wake|0	False	1
3733	Wake|0	False	1
3734	Wake|0	False	1
3735	Hypopnea|Hypopnea,Wake|0	True	1
3736	Hypopnea|Hypopnea,Wake|0	True	1
3737	Hypopnea|Hypopnea,Wake|0	True	1
3738	Hypopnea|Hypopnea,Wake|0	True	1
3739	Hypopnea|Hypopnea,Wake|0	True	1
3740	Hypopnea|Hypopnea,Wake|0	True	1
3741	Hypopnea|Hypopnea,Wake|0	True	1
3742	Hypopnea|Hypopnea,Wake|0	True	1
3743	Hypopnea|Hypopnea,Wake|0	True	1
3744	Hypopnea|Hypopnea,Wake|0	True	1
3745	Wake|0	False	1
3746	Wake|0	False	1
3747	Wake|0	False	1
3748	Wake|0	False	1
3749	Wake|0	False	1
3750	Wake|0	False	1
3751	Wake|0	False	1
3752	Wake|0	False	1
3753	Wake|0	False	1
3754	Wake|0	False	1
3755	Wake|0	False	1
3756	Wake|0	False	1
3757	Wake|0	False	1
3758	Wake|0	False	1
3759	Wake|0	False	1
3760	Wake|0	False	1
3761	Wake|0	False	1
3762	Wake|0	False	1
3763	Wake|0	False	1
3764	Wake|0	False	1
3765	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3766	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3767	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3768	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3769	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3770	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3771	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3772	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3773	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3774	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3775	Hypopnea|Hypopnea,Wake|0	True	1
3776	Hypopnea|Hypopnea,Wake|0	True	1
3777	Hypopnea|Hypopnea,Wake|0	True	1
3778	Hypopnea|Hypopnea,Wake|0	True	1
3779	Hypopnea|Hypopnea,Wake|0	True	1
3780	Hypopnea|Hypopnea,Wake|0	True	1
3781	Hypopnea|Hypopnea,Wake|0	True	1
3782	Wake|0	False	1
3783	Wake|0	False	1
3784	Hypopnea|Hypopnea,Wake|0	True	1
3785	Hypopnea|Hypopnea,Wake|0	True	1
3786	Hypopnea|Hypopnea,Wake|0	True	1
3787	Hypopnea|Hypopnea,Wake|0	True	1
3788	Hypopnea|Hypopnea,Wake|0	True	1
3789	Hypopnea|Hypopnea,Wake|0	True	1
3790	Hypopnea|Hypopnea,Wake|0	True	1
3791	Hypopnea|Hypopnea,Wake|0	True	1
3792	Hypopnea|Hypopnea,Wake|0	True	1
3793	Hypopnea|Hypopnea,Wake|0	True	1
3794	Wake|0	False	1
3795	Wake|0	False	1
3796	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3797	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3798	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3799	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3800	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3801	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3802	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3803	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3804	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3805	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3806	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3807	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3808	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3809	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3810	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3811	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3812	Hypopnea|Hypopnea,Wake|0	True	1
3813	Hypopnea|Hypopnea,Wake|0	True	1
3814	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3815	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3816	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3817	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3818	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3819	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3820	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3821	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3822	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3823	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3824	Wake|0	False	1
3825	Wake|0	False	1
3826	Wake|0	False	1
3827	Wake|0	False	1
3828	Wake|0	False	1
3829	Wake|0	False	1
3830	Wake|0	False	1
3831	Wake|0	False	1
3832	Wake|0	False	1
3833	Wake|0	False	1
3834	Wake|0	False	1
3835	Wake|0	False	1
3836	Wake|0	False	1
3837	Wake|0	False	1
3838	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3839	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3840	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3841	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3842	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3843	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3844	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3845	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3846	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3847	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3848	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3849	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3850	Wake|0	False	1
3851	Wake|0	False	1
3852	Wake|0	False	1
3853	Wake|0	False	1
3854	Wake|0	False	1
3855	Wake|0	False	1
3856	Wake|0	False	1
3857	Wake|0	False	1
3858	Wake|0	False	1
3859	Wake|0	False	1
3860	Wake|0	False	1
3861	Wake|0	False	1
3862	Wake|0	False	1
3863	Wake|0	False	1
3864	Wake|0	False	1
3865	Wake|0	False	1
3866	Wake|0	False	1
3867	Wake|0	False	1
3868	Hypopnea|Hypopnea,Wake|0	True	1
3869	Hypopnea|Hypopnea,Wake|0	True	1
3870	Hypopnea|Hypopnea,Wake|0	True	1
3871	Hypopnea|Hypopnea,Wake|0	True	1
3872	Hypopnea|Hypopnea,Wake|0	True	1
3873	Hypopnea|Hypopnea,Wake|0	True	1
3874	Hypopnea|Hypopnea,Wake|0	True	1
3875	Hypopnea|Hypopnea,Wake|0	True	1
3876	Hypopnea|Hypopnea,Wake|0	True	1
3877	Hypopnea|Hypopnea,Wake|0	True	1
3878	Hypopnea|Hypopnea,Wake|0	True	1
3879	Wake|0	False	1
3880	Wake|0	False	1
3881	Wake|0	False	1
3882	Wake|0	False	1
3883	Wake|0	False	1
3884	Wake|0	False	1
3885	Wake|0	False	1
3886	Wake|0	False	1
3887	Wake|0	False	1
3888	Wake|0	False	1
3889	Wake|0	False	1
3890	Wake|0	False	1
3891	Wake|0	False	1
3892	Wake|0	False	1
3893	Wake|0	False	1
3894	Wake|0	False	1
3895	Wake|0	False	1
3896	Wake|0	False	1
3897	Wake|0	False	1
3898	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3899	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3900	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3901	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3902	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3903	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3904	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3905	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3906	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3907	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3908	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3909	Wake|0	False	0
3910	Wake|0	False	0
3911	Wake|0	False	0
3912	Wake|0	False	0
3913	Wake|0	False	0
3914	Wake|0	False	0
3915	Wake|0	False	0
3916	Wake|0	False	0
3917	Wake|0	False	0
3918	Wake|0	False	0
3919	Wake|0	False	0
3920	Wake|0	False	0
3921	Wake|0	False	0
3922	Wake|0	False	0
3923	Wake|0	False	0
3924	Wake|0	False	0
3925	Wake|0	False	0
3926	Wake|0	False	0
3927	Wake|0	False	0
3928	Wake|0	False	0
3929	Wake|0	False	0
3930	Wake|0	False	0
3931	Wake|0	False	0
3932	Wake|0	False	0
3933	Wake|0	False	0
3934	Wake|0	False	0
3935	Wake|0	False	0
3936	Wake|0	False	0
3937	Wake|0	False	0
3938	Wake|0	False	0
3939	Wake|0	False	0
3940	Wake|0	False	0
3941	Wake|0	False	0
3942	Wake|0	False	0
3943	Wake|0	False	0
3944	Wake|0	False	0
3945	Wake|0	False	0
3946	Wake|0	False	0
3947	Wake|0	False	0
3948	Wake|0	False	0
3949	Wake|0	False	0
3950	Wake|0	False	0
3951	Wake|0	False	0
3952	Wake|0	False	0
3953	Wake|0	False	0
3954	Wake|0	False	0
3955	Wake|0	False	0
3956	Wake|0	False	0
3957	Wake|0	False	0
3958	Wake|0	False	0
3959	Wake|0	False	0
3960	Wake|0	False	0
3961	Wake|0	False	0
3962	Wake|0	False	0
3963	Wake|0	False	0
3964	Wake|0	False	0
3965	Wake|0	False	0
3966	Wake|0	False	0
3967	Wake|0	False	0
3968	Wake|0	False	0
3969	Wake|0	False	0
3970	Wake|0	False	0
3971	Wake|0	False	0
3972	Wake|0	False	0
3973	Wake|0	False	0
3974	Wake|0	False	0
3975	Wake|0	False	0
3976	Wake|0	False	0
3977	Wake|0	False	0
3978	Wake|0	False	0
3979	Wake|0	False	0
3980	Wake|0	False	0
3981	Wake|0	False	0
3982	Wake|0	False	0
3983	Wake|0	False	0
3984	Wake|0	False	0
3985	Wake|0	False	0
3986	Wake|0	False	0
3987	Wake|0	False	0
3988	Wake|0	False	0
3989	Wake|0	False	0
3990	Wake|0	False	0
3991	Wake|0	False	0
3992	Wake|0	False	0
3993	Wake|0	False	0
3994	Wake|0	False	0
3995	Wake|0	False	0
3996	Wake|0	False	0
3997	Wake|0	False	0
3998	Wake|0	False	0
3999	Wake|0	False	0
4000	Wake|0	False	0
4001	Wake|0	False	0
4002	Wake|0	False	0
4003	Wake|0	False	0
4004	Wake|0	False	0
4005	Wake|0	False	0
4006	Wake|0	False	0
4007	Wake|0	False	0
4008	Wake|0	False	0
4009	Wake|0	False	0
4010	Wake|0	False	0
4011	Wake|0	False	0
4012	Wake|0	False	0
4013	Wake|0	False	0
4014	Wake|0	False	0
4015	Wake|0	False	0
4016	Wake|0	False	0
4017	Wake|0	False	0
4018	Wake|0	False	0
4019	Wake|0	False	0
4020	Wake|0	False	1
4021	Wake|0	False	1
4022	Wake|0	False	1
4023	Wake|0	False	1
4024	Wake|0	False	1
4025	Wake|0	False	1
4026	Wake|0	False	1
4027	Hypopnea|Hypopnea,Wake|0	True	1
4028	Hypopnea|Hypopnea,Wake|0	True	1
4029	Hypopnea|Hypopnea,Wake|0	True	1
4030	Hypopnea|Hypopnea,Wake|0	True	1
4031	Hypopnea|Hypopnea,Wake|0	True	1
4032	Hypopnea|Hypopnea,Wake|0	True	1
4033	Hypopnea|Hypopnea,Wake|0	True	1
4034	Hypopnea|Hypopnea,Wake|0	True	1
4035	Hypopnea|Hypopnea,Wake|0	True	1
4036	Hypopnea|Hypopnea,Wake|0	True	1
4037	Hypopnea|Hypopnea,Wake|0	True	1
4038	Hypopnea|Hypopnea,Wake|0	True	1
4039	Hypopnea|Hypopnea,Wake|0	True	1
4040	Hypopnea|Hypopnea,Wake|0	True	1
4041	Hypopnea|Hypopnea,Wake|0	True	1
4042	Hypopnea|Hypopnea,Wake|0	True	1
4043	Hypopnea|Hypopnea,Wake|0	True	1
4044	Hypopnea|Hypopnea,Wake|0	True	1
4045	Hypopnea|Hypopnea,Wake|0	True	1
4046	Hypopnea|Hypopnea,Wake|0	True	1
4047	Hypopnea|Hypopnea,Wake|0	True	1
4048	Hypopnea|Hypopnea,Wake|0	True	1
4049	Hypopnea|Hypopnea,Wake|0	True	1
4050	Hypopnea|Hypopnea,Wake|0	True	1
4051	Hypopnea|Hypopnea,Wake|0	True	1
4052	Hypopnea|Hypopnea,Wake|0	True	1
4053	Hypopnea|Hypopnea,Wake|0	True	1
4054	Hypopnea|Hypopnea,Wake|0	True	1
4055	Hypopnea|Hypopnea,Wake|0	True	1
4056	Wake|0	False	1
4057	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4058	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4059	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4060	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4061	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4062	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4063	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4064	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4065	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4066	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4067	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4068	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4069	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4070	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4071	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4072	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4073	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4074	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4075	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4076	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4077	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4078	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4079	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4080	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4081	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4082	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4083	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4084	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4085	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4086	Wake|0	False	1
4087	Wake|0	False	1
4088	Hypopnea|Hypopnea,Wake|0	True	1
4089	Hypopnea|Hypopnea,Wake|0	True	1
4090	Hypopnea|Hypopnea,Wake|0	True	1
4091	Hypopnea|Hypopnea,Wake|0	True	1
4092	Hypopnea|Hypopnea,Wake|0	True	1
4093	Hypopnea|Hypopnea,Wake|0	True	1
4094	Hypopnea|Hypopnea,Wake|0	True	1
4095	Hypopnea|Hypopnea,Wake|0	True	1
4096	Hypopnea|Hypopnea,Wake|0	True	1
4097	Hypopnea|Hypopnea,Wake|0	True	1
4098	Hypopnea|Hypopnea,Wake|0	True	1
4099	Wake|0	False	1
4100	Wake|0	False	1
4101	Wake|0	False	1
4102	Wake|0	False	1
4103	Wake|0	False	1
4104	Wake|0	False	1
4105	Wake|0	False	1
4106	Wake|0	False	1
4107	Wake|0	False	1
4108	Wake|0	False	1
4109	Wake|0	False	1
4110	Wake|0	False	1
4111	Wake|0	False	1
4112	Wake|0	False	1
4113	Wake|0	False	1
4114	Wake|0	False	1
4115	Wake|0	False	1
4116	Wake|0	False	1
4117	Wake|0	False	1
4118	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4119	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4120	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4121	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4122	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4123	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4124	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4125	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4126	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4127	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4128	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4129	Wake|0	False	1
4130	Wake|0	False	1
4131	Wake|0	False	1
4132	Wake|0	False	1
4133	Wake|0	False	1
4134	Wake|0	False	1
4135	Wake|0	False	1
4136	Wake|0	False	1
4137	Wake|0	False	1
4138	Wake|0	False	1
4139	Wake|0	False	1
4140	Wake|0	False	0
4141	Wake|0	False	0
4142	Wake|0	False	0
4143	Wake|0	False	0
4144	Wake|0	False	0
4145	Wake|0	False	0
4146	Wake|0	False	0
4147	Wake|0	False	0
4148	Wake|0	False	0
4149	Wake|0	False	0
4150	Wake|0	False	0
4151	Wake|0	False	0
4152	Wake|0	False	0
4153	Wake|0	False	0
4154	Wake|0	False	0
4155	Wake|0	False	0
4156	Wake|0	False	0
4157	Wake|0	False	0
4158	Wake|0	False	0
4159	Wake|0	False	0
4160	Wake|0	False	0
4161	Wake|0	False	0
4162	Wake|0	False	0
4163	Wake|0	False	0
4164	Wake|0	False	0
4165	Wake|0	False	0
4166	Wake|0	False	0
4167	Wake|0	False	0
4168	Wake|0	False	0
4169	Wake|0	False	0
4170	Wake|0	False	0
4171	Wake|0	False	0
4172	Wake|0	False	0
4173	Wake|0	False	0
4174	Wake|0	False	0
4175	Wake|0	False	0
4176	Wake|0	False	0
4177	Wake|0	False	0
4178	Wake|0	False	0
4179	Wake|0	False	0
4180	Wake|0	False	0
4181	Wake|0	False	0
4182	Wake|0	False	0
4183	Wake|0	False	0
4184	Wake|0	False	0
4185	Wake|0	False	0
4186	Wake|0	False	0
4187	Wake|0	False	0
4188	Wake|0	False	0
4189	Wake|0	False	0
4190	Wake|0	False	0
4191	Wake|0	False	0
4192	Wake|0	False	0
4193	Wake|0	False	0
4194	Wake|0	False	0
4195	Wake|0	False	0
4196	Wake|0	False	0
4197	Wake|0	False	0
4198	Wake|0	False	0
4199	Wake|0	False	0
4200	Wake|0	False	0
4201	Wake|0	False	0
4202	Wake|0	False	0
4203	Wake|0	False	0
4204	Wake|0	False	0
4205	Wake|0	False	0
4206	Wake|0	False	0
4207	Wake|0	False	0
4208	Wake|0	False	0
4209	Wake|0	False	0
4210	Wake|0	False	0
4211	Wake|0	False	0
4212	Wake|0	False	0
4213	Wake|0	False	0
4214	Wake|0	False	0
4215	Wake|0	False	0
4216	Wake|0	False	0
4217	Wake|0	False	0
4218	Wake|0	False	0
4219	Wake|0	False	0
4220	Wake|0	False	0
4221	Wake|0	False	0
4222	Wake|0	False	0
4223	Wake|0	False	0
4224	Wake|0	False	0
4225	Wake|0	False	0
4226	Wake|0	False	0
4227	Wake|0	False	0
4228	Wake|0	False	0
4229	Wake|0	False	0
4230	Wake|0	False	0
4231	Wake|0	False	0
4232	Wake|0	False	0
4233	Wake|0	False	0
4234	Wake|0	False	0
4235	Wake|0	False	0
4236	Wake|0	False	0
4237	Wake|0	False	0
4238	Wake|0	False	0
4239	Wake|0	False	0
4240	Wake|0	False	0
4241	Wake|0	False	0
4242	Wake|0	False	0
4243	Wake|0	False	0
4244	Wake|0	False	0
4245	Wake|0	False	0
4246	Wake|0	False	0
4247	Wake|0	False	0
4248	Wake|0	False	0
4249	Wake|0	False	0
4250	Wake|0	False	0
4251	Wake|0	False	0
4252	Wake|0	False	0
4253	Wake|0	False	0
4254	Wake|0	False	0
4255	Wake|0	False	0
4256	Wake|0	False	0
4257	Wake|0	False	0
4258	Wake|0	False	0
4259	Wake|0	False	0
4260	Wake|0	False	1
4261	Wake|0	False	1
4262	Wake|0	False	1
4263	Wake|0	False	1
4264	Wake|0	False	1
4265	Wake|0	False	1
4266	Wake|0	False	1
4267	Wake|0	False	1
4268	Wake|0	False	1
4269	Wake|0	False	1
4270	Wake|0	False	1
4271	Wake|0	False	1
4272	Wake|0	False	1
4273	Wake|0	False	1
4274	Wake|0	False	1
4275	Wake|0	False	1
4276	Wake|0	False	1
4277	Wake|0	False	1
4278	Wake|0	False	1
4279	Wake|0	False	1
4280	Wake|0	False	1
4281	Wake|0	False	1
4282	Wake|0	False	1
4283	Wake|0	False	1
4284	Wake|0	False	1
4285	Wake|0	False	1
4286	Wake|0	False	1
4287	Wake|0	False	1
4288	Hypopnea|Hypopnea,Wake|0	True	1
4289	Hypopnea|Hypopnea,Wake|0	True	1
4290	Hypopnea|Hypopnea,Wake|0	True	1
4291	Hypopnea|Hypopnea,Wake|0	True	1
4292	Hypopnea|Hypopnea,Wake|0	True	1
4293	Hypopnea|Hypopnea,Wake|0	True	1
4294	Hypopnea|Hypopnea,Wake|0	True	1
4295	Hypopnea|Hypopnea,Wake|0	True	1
4296	Hypopnea|Hypopnea,Wake|0	True	1
4297	Hypopnea|Hypopnea,Wake|0	True	1
4298	Hypopnea|Hypopnea,Wake|0	True	1
4299	Hypopnea|Hypopnea,Wake|0	True	1
4300	Hypopnea|Hypopnea,Wake|0	True	1
4301	Hypopnea|Hypopnea,Wake|0	True	1
4302	Wake|0	False	1
4303	Wake|0	False	1
4304	Wake|0	False	1
4305	Wake|0	False	1
4306	Wake|0	False	1
4307	Wake|0	False	1
4308	Wake|0	False	1
4309	Wake|0	False	1
4310	Wake|0	False	1
4311	Wake|0	False	1
4312	Wake|0	False	1
4313	Wake|0	False	1
4314	Wake|0	False	1
4315	Wake|0	False	1
4316	Wake|0	False	1
4317	Wake|0	False	1
4318	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4319	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4320	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4321	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4322	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4323	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4324	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4325	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4326	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4327	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4328	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4329	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4330	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4331	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4332	Wake|0	False	1
4333	Hypopnea|Hypopnea,Wake|0	True	1
4334	Hypopnea|Hypopnea,Wake|0	True	1
4335	Hypopnea|Hypopnea,Wake|0	True	1
4336	Hypopnea|Hypopnea,Wake|0	True	1
4337	Hypopnea|Hypopnea,Wake|0	True	1
4338	Hypopnea|Hypopnea,Wake|0	True	1
4339	Hypopnea|Hypopnea,Wake|0	True	1
4340	Hypopnea|Hypopnea,Wake|0	True	1
4341	Hypopnea|Hypopnea,Wake|0	True	1
4342	Hypopnea|Hypopnea,Wake|0	True	1
4343	Hypopnea|Hypopnea,Wake|0	True	1
4344	Hypopnea|Hypopnea,Wake|0	True	1
4345	Hypopnea|Hypopnea,Wake|0	True	1
4346	Hypopnea|Hypopnea,Wake|0	True	1
4347	Hypopnea|Hypopnea,Wake|0	True	1
4348	Hypopnea|Hypopnea,Wake|0	True	1
4349	Hypopnea|Hypopnea,Wake|0	True	1
4350	Hypopnea|Hypopnea,Wake|0	True	1
4351	Hypopnea|Hypopnea,Wake|0	True	1
4352	Wake|0	False	1
4353	Wake|0	False	1
4354	Wake|0	False	1
4355	Wake|0	False	1
4356	Wake|0	False	1
4357	Wake|0	False	1
4358	Wake|0	False	1
4359	Wake|0	False	1
4360	Wake|0	False	1
4361	Wake|0	False	1
4362	Wake|0	False	1
4363	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4364	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4365	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4366	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4367	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4368	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4369	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4370	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4371	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4372	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4373	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4374	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4375	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4376	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4377	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4378	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4379	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
