Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
5256	Stage 3 sleep|3	False	0
5257	Stage 3 sleep|3	False	0
5258	Stage 3 sleep|3	False	0
5259	Stage 3 sleep|3	False	0
5260	Stage 3 sleep|3	False	0
5261	Stage 3 sleep|3	False	0
5262	Stage 3 sleep|3	False	0
5263	Stage 3 sleep|3	False	0
5264	Stage 3 sleep|3	False	0
5265	Stage 3 sleep|3	False	0
5266	Stage 3 sleep|3	False	0
5267	Stage 3 sleep|3	False	0
5268	Stage 3 sleep|3	False	0
5269	Stage 3 sleep|3	False	0
5270	Stage 3 sleep|3	False	0
5271	Stage 3 sleep|3	False	0
5272	Stage 3 sleep|3	False	0
5273	Stage 3 sleep|3	False	0
5274	Stage 3 sleep|3	False	0
5275	Stage 3 sleep|3	False	0
5276	Stage 3 sleep|3	False	0
5277	Stage 3 sleep|3	False	0
5278	Stage 3 sleep|3	False	0
5279	Stage 3 sleep|3	False	0
5280	Stage 4 sleep|4	False	0
5281	Stage 4 sleep|4	False	0
5282	Stage 4 sleep|4	False	0
5283	Stage 4 sleep|4	False	0
5284	Stage 4 sleep|4	False	0
5285	Stage 4 sleep|4	False	0
5286	Stage 4 sleep|4	False	0
5287	Stage 4 sleep|4	False	0
5288	Stage 4 sleep|4	False	0
5289	Stage 4 sleep|4	False	0
5290	Stage 4 sleep|4	False	0
5291	Stage 4 sleep|4	False	0
5292	Stage 4 sleep|4	False	0
5293	Stage 4 sleep|4	False	0
5294	Stage 4 sleep|4	False	0
5295	Stage 4 sleep|4	False	0
5296	Stage 4 sleep|4	False	0
5297	Stage 4 sleep|4	False	0
5298	Stage 4 sleep|4	False	0
5299	Stage 4 sleep|4	False	0
5300	Stage 4 sleep|4	False	0
5301	Stage 4 sleep|4	False	0
5302	Stage 4 sleep|4	False	0
5303	Stage 4 sleep|4	False	0
5304	Stage 4 sleep|4	False	0
5305	Stage 4 sleep|4	False	0
5306	Stage 4 sleep|4	False	0
5307	Stage 4 sleep|4	False	0
5308	Stage 4 sleep|4	False	0
5309	Stage 4 sleep|4	False	0
5310	Stage 4 sleep|4	False	0
5311	Stage 4 sleep|4	False	0
5312	Stage 4 sleep|4	False	0
5313	Stage 4 sleep|4	False	0
5314	Stage 4 sleep|4	False	0
5315	Stage 4 sleep|4	False	0
5316	Stage 4 sleep|4	False	0
5317	Stage 4 sleep|4	False	0
5318	Stage 4 sleep|4	False	0
5319	Stage 4 sleep|4	False	0
5320	Stage 4 sleep|4	False	0
5321	Stage 4 sleep|4	False	0
5322	Stage 4 sleep|4	False	0
5323	Stage 4 sleep|4	False	0
5324	Stage 4 sleep|4	False	0
5325	Stage 4 sleep|4	False	0
5326	Stage 4 sleep|4	False	0
5327	Stage 4 sleep|4	False	0
5328	Stage 4 sleep|4	False	0
5329	Stage 4 sleep|4	False	0
5330	Stage 4 sleep|4	False	0
5331	Stage 4 sleep|4	False	0
5332	Stage 4 sleep|4	False	0
5333	Stage 4 sleep|4	False	0
5334	Stage 4 sleep|4	False	0
5335	Stage 4 sleep|4	False	0
5336	Stage 4 sleep|4	False	0
5337	Stage 4 sleep|4	False	0
5338	Stage 4 sleep|4	False	0
5339	Stage 4 sleep|4	False	0
5340	Stage 4 sleep|4	False	0
5341	Stage 4 sleep|4	False	0
5342	Stage 4 sleep|4	False	0
5343	Stage 4 sleep|4	False	0
5344	Stage 4 sleep|4	False	0
5345	Stage 4 sleep|4	False	0
5346	Stage 4 sleep|4	False	0
5347	Stage 4 sleep|4	False	0
5348	Stage 4 sleep|4	False	0
5349	Stage 4 sleep|4	False	0
5350	Stage 4 sleep|4	False	0
5351	Stage 4 sleep|4	False	0
5352	Stage 4 sleep|4	False	0
5353	Stage 4 sleep|4	False	0
5354	Stage 4 sleep|4	False	0
5355	Stage 4 sleep|4	False	0
5356	Stage 4 sleep|4	False	0
5357	Stage 4 sleep|4	False	0
5358	Stage 4 sleep|4	False	0
5359	Stage 4 sleep|4	False	0
5360	Stage 4 sleep|4	False	0
5361	Stage 4 sleep|4	False	0
5362	Stage 4 sleep|4	False	0
5363	Stage 4 sleep|4	False	0
5364	Stage 4 sleep|4	False	0
5365	Stage 4 sleep|4	False	0
5366	Stage 4 sleep|4	False	0
5367	Stage 4 sleep|4	False	0
5368	Stage 4 sleep|4	False	0
5369	Stage 4 sleep|4	False	0
5370	Stage 4 sleep|4	False	0
5371	Stage 4 sleep|4	False	0
5372	Stage 4 sleep|4	False	0
5373	Stage 4 sleep|4	False	0
5374	Stage 4 sleep|4	False	0
5375	Stage 4 sleep|4	False	0
5376	Stage 4 sleep|4	False	0
5377	Stage 4 sleep|4	False	0
5378	Stage 4 sleep|4	False	0
5379	Stage 4 sleep|4	False	0
5380	Stage 4 sleep|4	False	0
5381	Stage 4 sleep|4	False	0
5382	Stage 4 sleep|4	False	0
5383	Stage 4 sleep|4	False	0
5384	Stage 4 sleep|4	False	0
5385	Stage 4 sleep|4	False	0
5386	Stage 4 sleep|4	False	0
5387	Stage 4 sleep|4	False	0
5388	Stage 4 sleep|4	False	0
5389	Stage 4 sleep|4	False	0
5390	Stage 4 sleep|4	False	0
5391	Stage 4 sleep|4	False	0
5392	Stage 4 sleep|4	False	0
5393	Stage 4 sleep|4	False	0
5394	Stage 4 sleep|4	False	0
5395	Stage 4 sleep|4	False	0
5396	Stage 4 sleep|4	False	0
5397	Stage 4 sleep|4	False	0
5398	Stage 4 sleep|4	False	0
5399	Stage 4 sleep|4	False	0
5400	Stage 4 sleep|4	False	0
5401	Stage 4 sleep|4	False	0
5402	Stage 4 sleep|4	False	0
5403	Stage 4 sleep|4	False	0
5404	Stage 4 sleep|4	False	0
5405	Stage 4 sleep|4	False	0
5406	Stage 4 sleep|4	False	0
5407	Stage 4 sleep|4	False	0
5408	Stage 4 sleep|4	False	0
5409	Stage 4 sleep|4	False	0
5410	Stage 4 sleep|4	False	0
5411	Stage 4 sleep|4	False	0
5412	Stage 4 sleep|4	False	0
5413	Stage 4 sleep|4	False	0
5414	Stage 4 sleep|4	False	0
5415	Stage 4 sleep|4	False	0
5416	Stage 4 sleep|4	False	0
5417	Stage 4 sleep|4	False	0
5418	Stage 4 sleep|4	False	0
5419	Stage 4 sleep|4	False	0
5420	Stage 4 sleep|4	False	0
5421	Stage 4 sleep|4	False	0
5422	Stage 4 sleep|4	False	0
5423	Stage 4 sleep|4	False	0
5424	Stage 4 sleep|4	False	0
5425	Stage 4 sleep|4	False	0
5426	Stage 4 sleep|4	False	0
5427	Stage 4 sleep|4	False	0
5428	Stage 4 sleep|4	False	0
5429	Stage 4 sleep|4	False	0
5430	Stage 4 sleep|4	False	0
5431	Stage 4 sleep|4	False	0
5432	Stage 4 sleep|4	False	0
5433	Stage 4 sleep|4	False	0
5434	Stage 4 sleep|4	False	0
5435	Stage 4 sleep|4	False	0
5436	Stage 4 sleep|4	False	0
5437	Stage 4 sleep|4	False	0
5438	Stage 4 sleep|4	False	0
5439	Stage 4 sleep|4	False	0
5440	Stage 4 sleep|4	False	0
5441	Stage 4 sleep|4	False	0
5442	Stage 4 sleep|4	False	0
5443	Stage 4 sleep|4	False	0
5444	Stage 4 sleep|4	False	0
5445	Stage 4 sleep|4	False	0
5446	Stage 4 sleep|4	False	0
5447	Stage 4 sleep|4	False	0
5448	Stage 4 sleep|4	False	0
5449	Stage 4 sleep|4	False	0
5450	Stage 4 sleep|4	False	0
5451	Stage 4 sleep|4	False	0
5452	Stage 4 sleep|4	False	0
5453	Stage 4 sleep|4	False	0
5454	Stage 4 sleep|4	False	0
5455	Stage 4 sleep|4	False	0
5456	Stage 4 sleep|4	False	0
5457	Stage 4 sleep|4	False	0
5458	Stage 4 sleep|4	False	0
5459	Stage 4 sleep|4	False	0
5460	Stage 4 sleep|4	False	0
5461	Stage 4 sleep|4	False	0
5462	Stage 4 sleep|4	False	0
5463	Stage 4 sleep|4	False	0
5464	Stage 4 sleep|4	False	0
5465	Stage 4 sleep|4	False	0
5466	Stage 4 sleep|4	False	0
5467	Stage 4 sleep|4	False	0
5468	Stage 4 sleep|4	False	0
5469	Stage 4 sleep|4	False	0
5470	Stage 4 sleep|4	False	0
5471	Stage 4 sleep|4	False	0
5472	Stage 4 sleep|4	False	0
5473	Stage 4 sleep|4	False	0
5474	Stage 4 sleep|4	False	0
5475	Stage 4 sleep|4	False	0
5476	Stage 4 sleep|4	False	0
5477	Stage 4 sleep|4	False	0
5478	Stage 4 sleep|4	False	0
5479	Stage 4 sleep|4	False	0
5480	Stage 4 sleep|4	False	0
5481	Stage 4 sleep|4	False	0
5482	Stage 4 sleep|4	False	0
5483	Stage 4 sleep|4	False	0
5484	Stage 4 sleep|4	False	0
5485	Stage 4 sleep|4	False	0
5486	Stage 4 sleep|4	False	0
5487	Stage 4 sleep|4	False	0
5488	Stage 4 sleep|4	False	0
5489	Stage 4 sleep|4	False	0
5490	Stage 4 sleep|4	False	0
5491	Stage 4 sleep|4	False	0
5492	Stage 4 sleep|4	False	0
5493	Stage 4 sleep|4	False	0
5494	Stage 4 sleep|4	False	0
5495	Stage 4 sleep|4	False	0
5496	Stage 4 sleep|4	False	0
5497	Stage 4 sleep|4	False	0
5498	Stage 4 sleep|4	False	0
5499	Stage 4 sleep|4	False	0
5500	Stage 4 sleep|4	False	0
5501	Stage 4 sleep|4	False	0
5502	Stage 4 sleep|4	False	0
5503	Stage 4 sleep|4	False	0
5504	Stage 4 sleep|4	False	0
5505	Stage 4 sleep|4	False	0
5506	Stage 4 sleep|4	False	0
5507	Stage 4 sleep|4	False	0
5508	Stage 4 sleep|4	False	0
5509	Stage 4 sleep|4	False	0
5510	Stage 4 sleep|4	False	0
5511	Stage 4 sleep|4	False	0
5512	Stage 4 sleep|4	False	0
5513	Stage 4 sleep|4	False	0
5514	Stage 4 sleep|4	False	0
5515	Stage 4 sleep|4	False	0
5516	Stage 4 sleep|4	False	0
5517	Stage 4 sleep|4	False	0
5518	Stage 4 sleep|4	False	0
5519	Stage 4 sleep|4	False	0
5520	Stage 4 sleep|4	False	0
5521	Stage 4 sleep|4	False	0
5522	Stage 4 sleep|4	False	0
5523	Stage 4 sleep|4	False	0
5524	Stage 4 sleep|4	False	0
5525	Stage 4 sleep|4	False	0
5526	Stage 4 sleep|4	False	0
5527	Stage 4 sleep|4	False	0
5528	Stage 4 sleep|4	False	0
5529	Stage 4 sleep|4	False	0
5530	Stage 4 sleep|4	False	0
5531	Stage 4 sleep|4	False	0
5532	Stage 4 sleep|4	False	0
5533	Stage 4 sleep|4	False	0
5534	Stage 4 sleep|4	False	0
5535	Stage 4 sleep|4	False	0
5536	Stage 4 sleep|4	False	0
5537	Stage 4 sleep|4	False	0
5538	Stage 4 sleep|4	False	0
5539	Stage 4 sleep|4	False	0
5540	Stage 4 sleep|4	False	0
5541	Stage 4 sleep|4	False	0
5542	Stage 4 sleep|4	False	0
5543	Stage 4 sleep|4	False	0
5544	Stage 4 sleep|4	False	0
5545	Stage 4 sleep|4	False	0
5546	Stage 4 sleep|4	False	0
5547	Stage 4 sleep|4	False	0
5548	Stage 4 sleep|4	False	0
5549	Stage 4 sleep|4	False	0
5550	Stage 4 sleep|4	False	0
5551	Stage 4 sleep|4	False	0
5552	Stage 4 sleep|4	False	0
5553	Stage 4 sleep|4	False	0
5554	Stage 4 sleep|4	False	0
5555	Stage 4 sleep|4	False	0
5556	Stage 4 sleep|4	False	0
5557	Stage 4 sleep|4	False	0
5558	Stage 4 sleep|4	False	0
5559	Stage 4 sleep|4	False	0
5560	Stage 4 sleep|4	False	0
5561	Stage 4 sleep|4	False	0
5562	Stage 4 sleep|4	False	0
5563	Stage 4 sleep|4	False	0
5564	Stage 4 sleep|4	False	0
5565	Stage 4 sleep|4	False	0
5566	Stage 4 sleep|4	False	0
5567	Stage 4 sleep|4	False	0
5568	Stage 4 sleep|4	False	0
5569	Stage 4 sleep|4	False	0
5570	Stage 4 sleep|4	False	0
5571	Stage 4 sleep|4	False	0
5572	Stage 4 sleep|4	False	0
5573	Stage 4 sleep|4	False	0
5574	Stage 4 sleep|4	False	0
5575	Stage 4 sleep|4	False	0
5576	Stage 4 sleep|4	False	0
5577	Stage 4 sleep|4	False	0
5578	Stage 4 sleep|4	False	0
5579	Stage 4 sleep|4	False	0
5580	Stage 4 sleep|4	False	0
5581	Stage 4 sleep|4	False	0
5582	Stage 4 sleep|4	False	0
5583	Stage 4 sleep|4	False	0
5584	Stage 4 sleep|4	False	0
5585	Stage 4 sleep|4	False	0
5586	Stage 4 sleep|4	False	0
5587	Stage 4 sleep|4	False	0
5588	Stage 4 sleep|4	False	0
5589	Stage 4 sleep|4	False	0
5590	Stage 4 sleep|4	False	0
5591	Stage 4 sleep|4	False	0
5592	Stage 4 sleep|4	False	0
5593	Stage 4 sleep|4	False	0
5594	Stage 4 sleep|4	False	0
5595	Stage 4 sleep|4	False	0
5596	Stage 4 sleep|4	False	0
5597	Stage 4 sleep|4	False	0
5598	Stage 4 sleep|4	False	0
5599	Stage 4 sleep|4	False	0
5600	Stage 4 sleep|4	False	0
5601	Stage 4 sleep|4	False	0
5602	Stage 4 sleep|4	False	0
5603	Stage 4 sleep|4	False	0
5604	Stage 4 sleep|4	False	0
5605	Stage 4 sleep|4	False	0
5606	Stage 4 sleep|4	False	0
5607	Stage 4 sleep|4	False	0
5608	Stage 4 sleep|4	False	0
5609	Stage 4 sleep|4	False	0
5610	Stage 4 sleep|4	False	0
5611	Stage 4 sleep|4	False	0
5612	Stage 4 sleep|4	False	0
5613	Stage 4 sleep|4	False	0
5614	Stage 4 sleep|4	False	0
5615	Stage 4 sleep|4	False	0
5616	Stage 4 sleep|4	False	0
5617	Stage 4 sleep|4	False	0
5618	Stage 4 sleep|4	False	0
5619	Stage 4 sleep|4	False	0
5620	Stage 4 sleep|4	False	0
5621	Stage 4 sleep|4	False	0
5622	Stage 4 sleep|4	False	0
5623	Stage 4 sleep|4	False	0
5624	Stage 4 sleep|4	False	0
5625	Stage 4 sleep|4	False	0
5626	Stage 4 sleep|4	False	0
5627	Stage 4 sleep|4	False	0
5628	Stage 4 sleep|4	False	0
5629	Stage 4 sleep|4	False	0
5630	Stage 4 sleep|4	False	0
5631	Stage 4 sleep|4	False	0
5632	Stage 4 sleep|4	False	0
5633	Stage 4 sleep|4	False	0
5634	Stage 4 sleep|4	False	0
5635	Stage 4 sleep|4	False	0
5636	Stage 4 sleep|4	False	0
5637	Stage 4 sleep|4	False	0
5638	Stage 4 sleep|4	False	0
5639	Stage 4 sleep|4	False	0
5640	Stage 4 sleep|4	False	1
5641	Stage 4 sleep|4	False	1
5642	Stage 4 sleep|4	False	1
5643	Stage 4 sleep|4	False	1
5644	Stage 4 sleep|4	False	1
5645	Stage 4 sleep|4	False	1
5646	Stage 4 sleep|4	False	1
5647	Stage 4 sleep|4	False	1
5648	Stage 4 sleep|4	False	1
5649	Stage 4 sleep|4	False	1
5650	Stage 4 sleep|4	False	1
5651	Stage 4 sleep|4	False	1
5652	Stage 4 sleep|4	False	1
5653	Stage 4 sleep|4	False	1
5654	Stage 4 sleep|4	False	1
5655	Stage 4 sleep|4	False	1
5656	Stage 4 sleep|4	False	1
5657	Stage 4 sleep|4	False	1
5658	Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
5659	Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
5660	Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
5661	Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
5662	Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
5663	Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
5664	Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
5665	Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
5666	Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
5667	Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
5668	Hypopnea|Hypopnea,Stage 4 sleep|4	True	1
5669	Stage 4 sleep|4	False	1
5670	Stage 4 sleep|4	False	1
5671	Stage 4 sleep|4	False	1
5672	Stage 4 sleep|4	False	1
5673	Stage 4 sleep|4	False	1
5674	Stage 4 sleep|4	False	1
5675	Stage 4 sleep|4	False	1
5676	Stage 4 sleep|4	False	1
5677	Stage 4 sleep|4	False	1
5678	Stage 4 sleep|4	False	1
5679	Stage 4 sleep|4	False	1
5680	Stage 4 sleep|4	False	1
5681	Stage 4 sleep|4	False	1
5682	Stage 4 sleep|4	False	1
5683	Stage 4 sleep|4	False	1
5684	Stage 4 sleep|4	False	1
5685	Stage 4 sleep|4	False	1
5686	Stage 4 sleep|4	False	1
5687	Stage 4 sleep|4	False	1
5688	SpO2 desaturation|SpO2 desaturation,Stage 4 sleep|4	False	1
5689	SpO2 desaturation|SpO2 desaturation,Stage 4 sleep|4	False	1
5690	SpO2 desaturation|SpO2 desaturation,Stage 4 sleep|4	False	1
5691	SpO2 desaturation|SpO2 desaturation,Stage 4 sleep|4	False	1
5692	SpO2 desaturation|SpO2 desaturation,Stage 4 sleep|4	False	1
5693	SpO2 desaturation|SpO2 desaturation,Stage 4 sleep|4	False	1
5694	SpO2 desaturation|SpO2 desaturation,Stage 4 sleep|4	False	1
5695	SpO2 desaturation|SpO2 desaturation,Stage 4 sleep|4	False	1
5696	SpO2 desaturation|SpO2 desaturation,Stage 4 sleep|4	False	1
5697	SpO2 desaturation|SpO2 desaturation,Stage 4 sleep|4	False	1
5698	SpO2 desaturation|SpO2 desaturation,Stage 4 sleep|4	False	1
5699	Stage 4 sleep|4	False	1
5700	Stage 3 sleep|3	False	0
5701	Stage 3 sleep|3	False	0
5702	Stage 3 sleep|3	False	0
5703	Stage 3 sleep|3	False	0
5704	Stage 3 sleep|3	False	0
5705	Stage 3 sleep|3	False	0
5706	Stage 3 sleep|3	False	0
5707	Stage 3 sleep|3	False	0
5708	Stage 3 sleep|3	False	0
5709	Stage 3 sleep|3	False	0
5710	Stage 3 sleep|3	False	0
5711	Stage 3 sleep|3	False	0
5712	Stage 3 sleep|3	False	0
5713	Stage 3 sleep|3	False	0
5714	Stage 3 sleep|3	False	0
5715	Stage 3 sleep|3	False	0
5716	Stage 3 sleep|3	False	0
5717	Stage 3 sleep|3	False	0
5718	Stage 3 sleep|3	False	0
5719	Stage 3 sleep|3	False	0
5720	Stage 3 sleep|3	False	0
5721	Stage 3 sleep|3	False	0
5722	Stage 3 sleep|3	False	0
5723	Stage 3 sleep|3	False	0
5724	Stage 3 sleep|3	False	0
5725	Stage 3 sleep|3	False	0
5726	Stage 3 sleep|3	False	0
5727	Stage 3 sleep|3	False	0
5728	Stage 3 sleep|3	False	0
5729	Stage 3 sleep|3	False	0
5730	Stage 3 sleep|3	False	0
5731	Stage 3 sleep|3	False	0
5732	Stage 3 sleep|3	False	0
5733	Stage 3 sleep|3	False	0
5734	Stage 3 sleep|3	False	0
5735	Stage 3 sleep|3	False	0
5736	Stage 3 sleep|3	False	0
5737	Stage 3 sleep|3	False	0
5738	Stage 3 sleep|3	False	0
5739	Stage 3 sleep|3	False	0
5740	Stage 3 sleep|3	False	0
5741	Stage 3 sleep|3	False	0
5742	Stage 3 sleep|3	False	0
5743	Stage 3 sleep|3	False	0
5744	Stage 3 sleep|3	False	0
5745	Stage 3 sleep|3	False	0
5746	Stage 3 sleep|3	False	0
5747	Stage 3 sleep|3	False	0
5748	Stage 3 sleep|3	False	0
5749	Stage 3 sleep|3	False	0
5750	Stage 3 sleep|3	False	0
5751	Stage 3 sleep|3	False	0
5752	Stage 3 sleep|3	False	0
5753	Stage 3 sleep|3	False	0
5754	Stage 3 sleep|3	False	0
5755	Stage 3 sleep|3	False	0
5756	Stage 3 sleep|3	False	0
5757	Stage 3 sleep|3	False	0
5758	Stage 3 sleep|3	False	0
5759	Stage 3 sleep|3	False	0
5760	Stage 3 sleep|3	False	1
5761	Stage 3 sleep|3	False	1
5762	Stage 3 sleep|3	False	1
5763	Stage 3 sleep|3	False	1
5764	Stage 3 sleep|3	False	1
5765	Stage 3 sleep|3	False	1
5766	Stage 3 sleep|3	False	1
5767	Stage 3 sleep|3	False	1
5768	Stage 3 sleep|3	False	1
5769	Stage 3 sleep|3	False	1
5770	Stage 3 sleep|3	False	1
5771	Stage 3 sleep|3	False	1
5772	Stage 3 sleep|3	False	1
5773	Stage 3 sleep|3	False	1
5774	Stage 3 sleep|3	False	1
5775	Stage 3 sleep|3	False	1
5776	Arousal|Arousal (),Stage 3 sleep|3	False	1
5777	Arousal|Arousal (),Stage 3 sleep|3	False	1
5778	Arousal|Arousal (),Stage 3 sleep|3	False	1
5779	Arousal|Arousal (),Stage 3 sleep|3	False	1
5780	Stage 3 sleep|3	False	1
5781	Stage 3 sleep|3	False	1
5782	Stage 3 sleep|3	False	1
5783	Stage 3 sleep|3	False	1
5784	Stage 3 sleep|3	False	1
5785	Stage 3 sleep|3	False	1
5786	Stage 3 sleep|3	False	1
5787	Stage 3 sleep|3	False	1
5788	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
5789	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
5790	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
5791	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
5792	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
5793	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
5794	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
5795	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
5796	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
5797	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
5798	Stage 3 sleep|3	False	1
5799	Stage 3 sleep|3	False	1
5800	Stage 3 sleep|3	False	1
5801	Stage 3 sleep|3	False	1
5802	Stage 3 sleep|3	False	1
5803	Stage 3 sleep|3	False	1
5804	Stage 3 sleep|3	False	1
5805	Stage 3 sleep|3	False	1
5806	Stage 3 sleep|3	False	1
5807	Stage 3 sleep|3	False	1
5808	Stage 3 sleep|3	False	1
5809	Stage 3 sleep|3	False	1
5810	Stage 3 sleep|3	False	1
5811	Stage 3 sleep|3	False	1
5812	Stage 3 sleep|3	False	1
5813	Stage 3 sleep|3	False	1
5814	Stage 3 sleep|3	False	1
5815	Stage 3 sleep|3	False	1
5816	Stage 3 sleep|3	False	1
5817	Stage 3 sleep|3	False	1
5818	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
5819	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
5820	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
5821	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
5822	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
5823	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
5824	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
5825	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
5826	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
5827	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
5828	Stage 3 sleep|3	False	0
5829	Stage 3 sleep|3	False	0
5830	Stage 3 sleep|3	False	0
5831	Stage 3 sleep|3	False	0
5832	Stage 3 sleep|3	False	0
5833	Stage 3 sleep|3	False	0
5834	Stage 3 sleep|3	False	0
5835	Stage 3 sleep|3	False	0
5836	Stage 3 sleep|3	False	0
5837	Stage 3 sleep|3	False	0
5838	Stage 3 sleep|3	False	0
5839	Stage 3 sleep|3	False	0
5840	Stage 3 sleep|3	False	0
5841	Stage 3 sleep|3	False	0
5842	Stage 3 sleep|3	False	0
5843	Stage 3 sleep|3	False	0
5844	Stage 3 sleep|3	False	0
5845	Stage 3 sleep|3	False	0
5846	Stage 3 sleep|3	False	0
5847	Stage 3 sleep|3	False	0
5848	Stage 3 sleep|3	False	0
5849	Stage 3 sleep|3	False	0
5850	Stage 3 sleep|3	False	0
5851	Stage 3 sleep|3	False	0
5852	Stage 3 sleep|3	False	0
5853	Stage 3 sleep|3	False	0
5854	Stage 3 sleep|3	False	0
5855	Stage 3 sleep|3	False	0
5856	Stage 3 sleep|3	False	0
5857	Stage 3 sleep|3	False	0
5858	Stage 3 sleep|3	False	0
5859	Stage 3 sleep|3	False	0
5860	Stage 3 sleep|3	False	0
5861	Stage 3 sleep|3	False	0
5862	Stage 3 sleep|3	False	0
5863	Stage 3 sleep|3	False	0
5864	Stage 3 sleep|3	False	0
5865	Stage 3 sleep|3	False	0
5866	Stage 3 sleep|3	False	0
5867	Stage 3 sleep|3	False	0
5868	Stage 3 sleep|3	False	0
5869	Stage 3 sleep|3	False	0
5870	Stage 3 sleep|3	False	0
5871	Stage 3 sleep|3	False	0
5872	Stage 3 sleep|3	False	0
5873	Stage 3 sleep|3	False	0
5874	Stage 3 sleep|3	False	0
5875	Stage 3 sleep|3	False	0
5876	Stage 3 sleep|3	False	0
5877	Stage 3 sleep|3	False	0
5878	Stage 3 sleep|3	False	0
5879	Stage 3 sleep|3	False	0
5880	Stage 4 sleep|4	False	0
5881	Stage 4 sleep|4	False	0
5882	Stage 4 sleep|4	False	0
5883	Stage 4 sleep|4	False	0
5884	Stage 4 sleep|4	False	0
5885	Stage 4 sleep|4	False	0
5886	Stage 4 sleep|4	False	0
5887	Stage 4 sleep|4	False	0
5888	Stage 4 sleep|4	False	0
5889	Stage 4 sleep|4	False	0
5890	Stage 4 sleep|4	False	0
5891	Stage 4 sleep|4	False	0
5892	Stage 4 sleep|4	False	0
5893	Stage 4 sleep|4	False	0
5894	Stage 4 sleep|4	False	0
5895	Stage 4 sleep|4	False	0
5896	Stage 4 sleep|4	False	0
5897	Stage 4 sleep|4	False	0
5898	Stage 4 sleep|4	False	0
5899	Stage 4 sleep|4	False	0
5900	Stage 4 sleep|4	False	0
5901	Stage 4 sleep|4	False	0
5902	Stage 4 sleep|4	False	0
5903	Stage 4 sleep|4	False	0
5904	Stage 4 sleep|4	False	0
5905	Stage 4 sleep|4	False	0
5906	Stage 4 sleep|4	False	0
5907	Stage 4 sleep|4	False	0
5908	Stage 4 sleep|4	False	0
5909	Stage 4 sleep|4	False	0
5910	Stage 4 sleep|4	False	0
5911	Stage 4 sleep|4	False	0
5912	Stage 4 sleep|4	False	0
5913	Stage 4 sleep|4	False	0
5914	Stage 4 sleep|4	False	0
5915	Stage 4 sleep|4	False	0
5916	Stage 4 sleep|4	False	0
5917	Stage 4 sleep|4	False	0
5918	Stage 4 sleep|4	False	0
5919	Stage 4 sleep|4	False	0
5920	Stage 4 sleep|4	False	0
5921	Stage 4 sleep|4	False	0
5922	Stage 4 sleep|4	False	0
5923	Stage 4 sleep|4	False	0
5924	Stage 4 sleep|4	False	0
5925	Stage 4 sleep|4	False	0
5926	Stage 4 sleep|4	False	0
5927	Stage 4 sleep|4	False	0
5928	Stage 4 sleep|4	False	0
5929	Stage 4 sleep|4	False	0
5930	Stage 4 sleep|4	False	0
5931	Stage 4 sleep|4	False	0
5932	Stage 4 sleep|4	False	0
5933	Stage 4 sleep|4	False	0
5934	Stage 4 sleep|4	False	0
5935	Stage 4 sleep|4	False	0
5936	Stage 4 sleep|4	False	0
5937	Stage 4 sleep|4	False	0
5938	Stage 4 sleep|4	False	0
5939	Stage 4 sleep|4	False	0
5940	Stage 4 sleep|4	False	0
5941	Stage 4 sleep|4	False	0
5942	Stage 4 sleep|4	False	0
5943	Stage 4 sleep|4	False	0
5944	Stage 4 sleep|4	False	0
5945	Stage 4 sleep|4	False	0
5946	Stage 4 sleep|4	False	0
5947	Stage 4 sleep|4	False	0
5948	Stage 4 sleep|4	False	0
5949	Stage 4 sleep|4	False	0
5950	Stage 4 sleep|4	False	0
