Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
2396	Hypopnea|Hypopnea,Wake|0	True	1
2397	Hypopnea|Hypopnea,Wake|0	True	1
2398	Wake|0	False	1
2399	Wake|0	False	1
2400	Wake|0	False	0
2401	Hypopnea|Hypopnea,Wake|0	True	0
2402	Hypopnea|Hypopnea,Wake|0	True	0
2403	Hypopnea|Hypopnea,Wake|0	True	0
2404	Hypopnea|Hypopnea,Wake|0	True	0
2405	Hypopnea|Hypopnea,Wake|0	True	0
2406	Hypopnea|Hypopnea,Wake|0	True	0
2407	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
2408	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
2409	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
2410	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
2411	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
2412	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
2413	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
2414	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
2415	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
2416	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
2417	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
2418	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
2419	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
2420	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
2421	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
2422	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
2423	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
2424	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
2425	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
2426	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
2427	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
2428	Hypopnea|Hypopnea,Wake|0	True	0
2429	Hypopnea|Hypopnea,Wake|0	True	0
2430	Hypopnea|Hypopnea,Wake|0	True	0
2431	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
2432	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
2433	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
2434	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
2435	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
2436	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
2437	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
2438	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
2439	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
2440	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
2441	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
2442	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
2443	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
2444	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
2445	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
2446	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
2447	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
2448	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
2449	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
2450	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
2451	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
2452	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
2453	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
2454	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
2455	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
2456	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
2457	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
2458	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
2459	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
2460	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2461	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2462	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2463	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2464	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2465	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2466	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2467	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2468	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2469	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2470	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2471	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2472	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2473	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2474	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2475	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2476	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2477	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2478	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2479	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2480	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2481	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2482	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2483	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2484	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2485	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2486	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2487	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2488	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2489	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2490	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2491	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2492	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2493	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2494	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2495	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2496	Hypopnea|Hypopnea,Wake|0	True	1
2497	Hypopnea|Hypopnea,Wake|0	True	1
2498	Hypopnea|Hypopnea,Wake|0	True	1
2499	Hypopnea|Hypopnea,Wake|0	True	1
2500	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2501	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2502	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2503	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2504	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2505	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2506	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2507	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2508	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2509	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2510	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2511	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2512	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2513	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2514	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2515	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2516	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2517	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2518	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2519	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2520	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2521	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2522	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2523	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2524	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2525	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2526	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
2527	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
2528	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
2529	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
2530	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
2531	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
2532	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
2533	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
2534	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
2535	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
2536	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
2537	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
2538	Wake|0	False	1
2539	Wake|0	False	1
2540	Wake|0	False	1
2541	Wake|0	False	1
2542	Wake|0	False	1
2543	Wake|0	False	1
2544	Hypopnea|Hypopnea,Wake|0	True	1
2545	Hypopnea|Hypopnea,Wake|0	True	1
2546	Hypopnea|Hypopnea,Wake|0	True	1
2547	Hypopnea|Hypopnea,Wake|0	True	1
2548	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
2549	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
2550	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
2551	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
2552	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
2553	Hypopnea|Hypopnea,Wake|0	True	1
2554	Hypopnea|Hypopnea,Wake|0	True	1
2555	Hypopnea|Hypopnea,Wake|0	True	1
2556	Hypopnea|Hypopnea,Wake|0	True	1
2557	Hypopnea|Hypopnea,Wake|0	True	1
2558	Hypopnea|Hypopnea,Wake|0	True	1
2559	Hypopnea|Hypopnea,Wake|0	True	1
2560	Hypopnea|Hypopnea,Wake|0	True	1
2561	Hypopnea|Hypopnea,Wake|0	True	1
2562	Hypopnea|Hypopnea,Wake|0	True	1
2563	Wake|0	False	1
2564	Wake|0	False	1
2565	Wake|0	False	1
2566	Wake|0	False	1
2567	Wake|0	False	1
2568	Wake|0	False	1
2569	Hypopnea|Hypopnea,Wake|0	True	1
2570	Hypopnea|Hypopnea,Wake|0	True	1
2571	Hypopnea|Hypopnea,Wake|0	True	1
2572	Hypopnea|Hypopnea,Wake|0	True	1
2573	Hypopnea|Hypopnea,Wake|0	True	1
2574	Hypopnea|Hypopnea,Wake|0	True	1
2575	Hypopnea|Hypopnea,Wake|0	True	1
2576	Hypopnea|Hypopnea,Wake|0	True	1
2577	Hypopnea|Hypopnea,Wake|0	True	1
2578	Hypopnea|Hypopnea,Wake|0	True	1
2579	Hypopnea|Hypopnea,Wake|0	True	1
2580	Hypopnea|Hypopnea,Wake|0	True	1
2581	Hypopnea|Hypopnea,Wake|0	True	1
2582	Hypopnea|Hypopnea,Wake|0	True	1
2583	Hypopnea|Hypopnea,Wake|0	True	1
2584	Wake|0	False	1
2585	Wake|0	False	1
2586	Hypopnea|Hypopnea,Wake|0	True	1
2587	Hypopnea|Hypopnea,Wake|0	True	1
2588	Hypopnea|Hypopnea,Wake|0	True	1
2589	Hypopnea|Hypopnea,Wake|0	True	1
2590	Hypopnea|Hypopnea,Wake|0	True	1
2591	Hypopnea|Hypopnea,Wake|0	True	1
2592	Hypopnea|Hypopnea,Wake|0	True	1
2593	Hypopnea|Hypopnea,Wake|0	True	1
2594	Hypopnea|Hypopnea,Wake|0	True	1
2595	Hypopnea|Hypopnea,Wake|0	True	1
2596	Wake|0	False	1
2597	Wake|0	False	1
2598	Wake|0	False	1
2599	Wake|0	False	1
2600	Wake|0	False	1
2601	Wake|0	False	1
2602	Wake|0	False	1
2603	Wake|0	False	1
2604	Wake|0	False	1
2605	Wake|0	False	1
2606	Wake|0	False	1
2607	Wake|0	False	1
2608	Wake|0	False	1
2609	SpO2 artifact|SpO2 artifact,Wake|0	False	1
2610	SpO2 artifact|SpO2 artifact,Wake|0	False	1
2611	SpO2 artifact|SpO2 artifact,Wake|0	False	1
2612	SpO2 artifact|SpO2 artifact,Wake|0	False	1
2613	Wake|0	False	1
2614	Wake|0	False	1
2615	Wake|0	False	1
2616	Wake|0	False	1
2617	Wake|0	False	1
2618	Wake|0	False	1
2619	Wake|0	False	1
2620	Wake|0	False	1
2621	Wake|0	False	1
2622	Wake|0	False	1
2623	Wake|0	False	1
2624	Wake|0	False	1
2625	Wake|0	False	1
2626	Wake|0	False	1
2627	Wake|0	False	1
2628	Wake|0	False	1
2629	Wake|0	False	1
2630	Wake|0	False	1
2631	Wake|0	False	1
2632	Wake|0	False	1
2633	Wake|0	False	1
2634	Wake|0	False	1
2635	Wake|0	False	1
2636	Wake|0	False	1
2637	Wake|0	False	1
2638	Wake|0	False	1
2639	Wake|0	False	1
2640	Wake|0	False	0
2641	Wake|0	False	0
2642	Wake|0	False	0
2643	Wake|0	False	0
2644	Wake|0	False	0
2645	Wake|0	False	0
2646	Wake|0	False	0
2647	Wake|0	False	0
2648	Wake|0	False	0
2649	Wake|0	False	0
2650	Wake|0	False	0
2651	Wake|0	False	0
2652	Wake|0	False	0
2653	Wake|0	False	0
2654	Wake|0	False	0
2655	Wake|0	False	0
2656	Wake|0	False	0
2657	Wake|0	False	0
2658	Wake|0	False	0
2659	Wake|0	False	0
2660	Wake|0	False	0
2661	Wake|0	False	0
2662	Wake|0	False	0
2663	Wake|0	False	0
2664	Wake|0	False	0
2665	Wake|0	False	0
2666	Wake|0	False	0
2667	Wake|0	False	0
2668	Wake|0	False	0
2669	Wake|0	False	0
2670	Wake|0	False	0
2671	Wake|0	False	0
2672	Wake|0	False	0
2673	Wake|0	False	0
2674	SpO2 artifact|SpO2 artifact,Wake|0	False	0
2675	SpO2 artifact|SpO2 artifact,Wake|0	False	0
2676	SpO2 artifact|SpO2 artifact,Wake|0	False	0
2677	Wake|0	False	0
2678	Wake|0	False	0
2679	Wake|0	False	0
2680	Wake|0	False	0
2681	Wake|0	False	0
2682	Wake|0	False	0
2683	Wake|0	False	0
2684	Wake|0	False	0
2685	Wake|0	False	0
2686	Wake|0	False	0
2687	Wake|0	False	0
2688	Wake|0	False	0
2689	Wake|0	False	0
2690	Wake|0	False	0
2691	Wake|0	False	0
2692	Wake|0	False	0
2693	Wake|0	False	0
2694	Wake|0	False	0
2695	Wake|0	False	0
2696	Wake|0	False	0
2697	Wake|0	False	0
2698	Wake|0	False	0
2699	Wake|0	False	0
2700	Wake|0	False	0
2701	Wake|0	False	0
2702	Wake|0	False	0
2703	Wake|0	False	0
2704	Wake|0	False	0
2705	Wake|0	False	0
2706	Wake|0	False	0
2707	Wake|0	False	0
2708	Wake|0	False	0
2709	Wake|0	False	0
2710	Wake|0	False	0
2711	Wake|0	False	0
2712	Wake|0	False	0
2713	Wake|0	False	0
2714	Wake|0	False	0
2715	Wake|0	False	0
2716	Wake|0	False	0
2717	Wake|0	False	0
2718	Wake|0	False	0
2719	Wake|0	False	0
2720	Hypopnea|Hypopnea,Wake|0	True	0
2721	Hypopnea|Hypopnea,Wake|0	True	0
2722	Hypopnea|Hypopnea,Wake|0	True	0
2723	Hypopnea|Hypopnea,Wake|0	True	0
2724	Hypopnea|Hypopnea,Wake|0	True	0
2725	Hypopnea|Hypopnea,Wake|0	True	0
2726	Hypopnea|Hypopnea,Wake|0	True	0
2727	Hypopnea|Hypopnea,Wake|0	True	0
2728	Hypopnea|Hypopnea,Wake|0	True	0
2729	Hypopnea|Hypopnea,Wake|0	True	0
2730	Hypopnea|Hypopnea,Wake|0	True	0
2731	Hypopnea|Hypopnea,Wake|0	True	0
2732	Hypopnea|Hypopnea,Wake|0	True	0
2733	Hypopnea|Hypopnea,Wake|0	True	0
2734	Hypopnea|Hypopnea,Wake|0	True	0
2735	Hypopnea|Hypopnea,Wake|0	True	0
2736	Hypopnea|Hypopnea,Wake|0	True	0
2737	Hypopnea|Hypopnea,Wake|0	True	0
2738	Hypopnea|Hypopnea,Wake|0	True	0
2739	Hypopnea|Hypopnea,Wake|0	True	0
2740	Hypopnea|Hypopnea,Wake|0	True	0
2741	Hypopnea|Hypopnea,Wake|0	True	0
2742	Hypopnea|Hypopnea,Wake|0	True	0
2743	Hypopnea|Hypopnea,Wake|0	True	0
2744	Hypopnea|Hypopnea,Wake|0	True	0
2745	Hypopnea|Hypopnea,Wake|0	True	0
2746	Hypopnea|Hypopnea,Wake|0	True	0
2747	Hypopnea|Hypopnea,Wake|0	True	0
2748	Hypopnea|Hypopnea,Wake|0	True	0
2749	Hypopnea|Hypopnea,Wake|0	True	0
2750	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
2751	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
2752	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
2753	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
2754	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
2755	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
2756	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
2757	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
2758	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
2759	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
2760	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2761	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2762	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2763	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2764	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2765	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2766	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2767	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2768	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2769	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2770	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2771	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2772	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2773	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2774	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2775	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2776	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2777	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2778	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2779	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2780	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2781	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2782	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2783	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2784	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2785	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2786	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2787	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2788	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2789	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2790	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2791	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2792	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2793	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2794	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2795	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2796	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2797	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2798	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2799	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2800	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2801	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2802	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2803	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2804	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2805	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2806	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2807	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2808	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2809	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2810	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2811	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2812	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2813	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2814	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2815	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2816	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2817	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2818	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2819	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2820	Wake|0	False	1
2821	Wake|0	False	1
2822	Wake|0	False	1
2823	Wake|0	False	1
2824	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2825	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2826	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2827	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2828	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2829	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2830	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2831	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2832	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2833	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2834	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2835	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2836	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2837	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2838	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2839	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2840	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2841	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2842	Hypopnea|Hypopnea,Wake|0	True	1
2843	Hypopnea|Hypopnea,Wake|0	True	1
2844	Hypopnea|Hypopnea,Wake|0	True	1
2845	Wake|0	False	1
2846	Wake|0	False	1
2847	Wake|0	False	1
2848	Wake|0	False	1
2849	Wake|0	False	1
2850	Wake|0	False	1
2851	Wake|0	False	1
2852	Wake|0	False	1
2853	Wake|0	False	1
2854	Wake|0	False	1
2855	Wake|0	False	1
2856	Wake|0	False	1
