Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
2184	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2185	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2186	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2187	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2188	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2189	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2190	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2191	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2192	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2193	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2194	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2195	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2196	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2197	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2198	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2199	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2200	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2201	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2202	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2203	Wake|0	False	1
2204	Wake|0	False	1
2205	Wake|0	False	1
2206	Wake|0	False	1
2207	Wake|0	False	1
2208	Wake|0	False	1
2209	Wake|0	False	1
2210	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2211	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2212	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2213	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2214	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2215	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2216	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2217	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2218	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2219	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2220	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2221	Hypopnea|Hypopnea,Wake|0	True	1
2222	Hypopnea|Hypopnea,Wake|0	True	1
2223	Hypopnea|Hypopnea,Wake|0	True	1
2224	Hypopnea|Hypopnea,Wake|0	True	1
2225	Hypopnea|Hypopnea,Wake|0	True	1
2226	Hypopnea|Hypopnea,Wake|0	True	1
2227	Hypopnea|Hypopnea,Wake|0	True	1
2228	Hypopnea|Hypopnea,Wake|0	True	1
2229	Hypopnea|Hypopnea,Wake|0	True	1
2230	Hypopnea|Hypopnea,Wake|0	True	1
2231	Hypopnea|Hypopnea,Wake|0	True	1
2232	Wake|0	False	1
2233	Wake|0	False	1
2234	Wake|0	False	1
2235	Hypopnea|Hypopnea,Wake|0	True	1
2236	Hypopnea|Hypopnea,Wake|0	True	1
2237	Hypopnea|Hypopnea,Wake|0	True	1
2238	Hypopnea|Hypopnea,Wake|0	True	1
2239	Hypopnea|Hypopnea,Wake|0	True	1
2240	Hypopnea|Hypopnea,Wake|0	True	1
2241	Hypopnea|Hypopnea,Wake|0	True	1
2242	Hypopnea|Hypopnea,Wake|0	True	1
2243	Hypopnea|Hypopnea,Wake|0	True	1
2244	Hypopnea|Hypopnea,Wake|0	True	1
2245	Hypopnea|Hypopnea,Wake|0	True	1
2246	Wake|0	False	1
2247	Wake|0	False	1
2248	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2249	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2250	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2251	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2252	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2253	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2254	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2255	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2256	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2257	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2258	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2259	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2260	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2261	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2262	Hypopnea|Hypopnea,Wake|0	True	1
2263	Hypopnea|Hypopnea,Wake|0	True	1
2264	Hypopnea|Hypopnea,Wake|0	True	1
2265	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2266	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2267	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2268	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2269	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2270	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2271	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2272	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2273	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2274	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2275	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2276	Hypopnea|Hypopnea,Wake|0	True	1
2277	Hypopnea|Hypopnea,Wake|0	True	1
2278	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2279	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2280	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2281	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2282	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2283	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2284	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2285	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2286	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2287	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2288	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2289	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2290	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2291	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2292	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2293	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2294	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2295	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2296	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2297	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2298	Wake|0	False	1
2299	Wake|0	False	1
2300	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2301	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2302	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2303	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2304	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2305	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2306	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2307	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2308	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2309	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2310	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2311	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2312	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2313	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2314	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2315	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2316	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2317	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2318	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2319	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2320	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2321	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2322	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2323	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2324	Wake|0	False	1
2325	Wake|0	False	1
2326	Wake|0	False	1
2327	Wake|0	False	1
2328	Wake|0	False	1
2329	Wake|0	False	1
2330	Wake|0	False	1
2331	Wake|0	False	1
2332	Wake|0	False	1
2333	Wake|0	False	1
2334	Wake|0	False	1
2335	Wake|0	False	1
2336	Wake|0	False	1
2337	Wake|0	False	1
2338	Wake|0	False	1
2339	Wake|0	False	1
2340	Wake|0	False	1
2341	Wake|0	False	1
2342	Wake|0	False	1
2343	Wake|0	False	1
2344	Wake|0	False	1
2345	Wake|0	False	1
2346	Wake|0	False	1
2347	Wake|0	False	1
2348	Wake|0	False	1
2349	Wake|0	False	1
2350	Wake|0	False	1
2351	Wake|0	False	1
2352	Wake|0	False	1
2353	Wake|0	False	1
2354	Wake|0	False	1
2355	Hypopnea|Hypopnea,Wake|0	True	1
2356	Hypopnea|Hypopnea,Wake|0	True	1
2357	Hypopnea|Hypopnea,Wake|0	True	1
2358	Hypopnea|Hypopnea,Wake|0	True	1
2359	Hypopnea|Hypopnea,Wake|0	True	1
2360	Hypopnea|Hypopnea,Wake|0	True	1
2361	Hypopnea|Hypopnea,Wake|0	True	1
2362	Hypopnea|Hypopnea,Wake|0	True	1
2363	Hypopnea|Hypopnea,Wake|0	True	1
2364	Hypopnea|Hypopnea,Wake|0	True	1
2365	Hypopnea|Hypopnea,Wake|0	True	1
2366	Hypopnea|Hypopnea,Wake|0	True	1
2367	Hypopnea|Hypopnea,Wake|0	True	1
2368	Hypopnea|Hypopnea,Wake|0	True	1
2369	Hypopnea|Hypopnea,Wake|0	True	1
2370	Wake|0	False	1
2371	Wake|0	False	1
2372	Wake|0	False	1
2373	Wake|0	False	1
2374	Wake|0	False	1
2375	Wake|0	False	1
2376	Wake|0	False	1
2377	Wake|0	False	1
2378	Wake|0	False	1
2379	Wake|0	False	1
2380	Wake|0	False	1
2381	Wake|0	False	1
2382	Wake|0	False	1
2383	Wake|0	False	1
2384	Wake|0	False	1
2385	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2386	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2387	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2388	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2389	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2390	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2391	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2392	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2393	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2394	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2395	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2396	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2397	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2398	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2399	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2400	Wake|0	False	1
2401	Wake|0	False	1
2402	Wake|0	False	1
2403	Wake|0	False	1
2404	Wake|0	False	1
2405	Wake|0	False	1
2406	Wake|0	False	1
2407	Wake|0	False	1
2408	Wake|0	False	1
2409	Wake|0	False	1
2410	Wake|0	False	1
2411	Wake|0	False	1
2412	Wake|0	False	1
2413	Wake|0	False	1
2414	Wake|0	False	1
2415	Wake|0	False	1
2416	Wake|0	False	1
2417	Wake|0	False	1
2418	Wake|0	False	1
2419	Wake|0	False	1
2420	Wake|0	False	1
2421	Wake|0	False	1
2422	Wake|0	False	1
2423	Wake|0	False	1
2424	Wake|0	False	1
2425	Wake|0	False	1
2426	Wake|0	False	1
2427	Wake|0	False	1
2428	Wake|0	False	1
2429	Wake|0	False	1
2430	Wake|0	False	1
2431	Wake|0	False	1
2432	Wake|0	False	1
2433	Wake|0	False	1
2434	Wake|0	False	1
2435	Wake|0	False	1
2436	Wake|0	False	1
2437	Wake|0	False	1
2438	Wake|0	False	1
2439	Wake|0	False	1
2440	Wake|0	False	1
2441	Wake|0	False	1
2442	Wake|0	False	1
2443	Wake|0	False	1
2444	Wake|0	False	1
2445	Hypopnea|Hypopnea,Wake|0	True	1
2446	Hypopnea|Hypopnea,Wake|0	True	1
2447	Hypopnea|Hypopnea,Wake|0	True	1
2448	Hypopnea|Hypopnea,Wake|0	True	1
2449	Hypopnea|Hypopnea,Wake|0	True	1
2450	Hypopnea|Hypopnea,Wake|0	True	1
2451	Hypopnea|Hypopnea,Wake|0	True	1
2452	Hypopnea|Hypopnea,Wake|0	True	1
2453	Hypopnea|Hypopnea,Wake|0	True	1
2454	Hypopnea|Hypopnea,Wake|0	True	1
2455	Hypopnea|Hypopnea,Wake|0	True	1
2456	Hypopnea|Hypopnea,Wake|0	True	1
2457	Wake|0	False	1
2458	Wake|0	False	1
2459	Wake|0	False	1
2460	Wake|0	False	1
2461	Wake|0	False	1
2462	Wake|0	False	1
2463	Wake|0	False	1
2464	Wake|0	False	1
2465	Wake|0	False	1
2466	Wake|0	False	1
2467	Wake|0	False	1
2468	Wake|0	False	1
2469	Wake|0	False	1
2470	Wake|0	False	1
2471	Wake|0	False	1
2472	Wake|0	False	1
2473	Wake|0	False	1
2474	Hypopnea|Hypopnea,Wake|0	True	1
2475	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2476	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2477	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2478	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2479	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2480	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2481	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2482	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2483	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2484	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2485	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2486	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2487	Hypopnea|Hypopnea,Wake|0	True	1
2488	Hypopnea|Hypopnea,Wake|0	True	1
2489	Wake|0	False	1
2490	Wake|0	False	1
2491	Wake|0	False	1
2492	Wake|0	False	1
2493	Wake|0	False	1
2494	Wake|0	False	1
2495	Wake|0	False	1
2496	Wake|0	False	1
2497	Wake|0	False	1
2498	Wake|0	False	1
2499	Wake|0	False	1
2500	Wake|0	False	1
2501	Wake|0	False	1
2502	Wake|0	False	1
2503	Wake|0	False	1
2504	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2505	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2506	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2507	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2508	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2509	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2510	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2511	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2512	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2513	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2514	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2515	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2516	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2517	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2518	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2519	Hypopnea|Hypopnea,Wake|0	True	1
2520	Hypopnea|Hypopnea,Wake|0	True	1
2521	Hypopnea|Hypopnea,Wake|0	True	1
2522	Hypopnea|Hypopnea,Wake|0	True	1
2523	Hypopnea|Hypopnea,Wake|0	True	1
2524	Hypopnea|Hypopnea,Wake|0	True	1
2525	Wake|0	False	1
2526	Wake|0	False	1
2527	Wake|0	False	1
2528	Wake|0	False	1
2529	Wake|0	False	1
2530	Wake|0	False	1
2531	Wake|0	False	1
2532	Wake|0	False	1
2533	Wake|0	False	1
2534	Wake|0	False	1
2535	Wake|0	False	1
2536	Wake|0	False	1
2537	Wake|0	False	1
2538	Wake|0	False	1
2539	Wake|0	False	1
2540	Wake|0	False	1
2541	Wake|0	False	1
2542	Wake|0	False	1
2543	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2544	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2545	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2546	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2547	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2548	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2549	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2550	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2551	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2552	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2553	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2554	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2555	Wake|0	False	1
2556	Wake|0	False	1
2557	Wake|0	False	1
2558	Wake|0	False	1
2559	Wake|0	False	1
2560	Wake|0	False	1
2561	Wake|0	False	1
2562	Wake|0	False	1
2563	Wake|0	False	1
2564	Wake|0	False	1
2565	Wake|0	False	1
2566	Wake|0	False	1
2567	Wake|0	False	1
2568	Wake|0	False	1
2569	Wake|0	False	1
2570	Wake|0	False	1
2571	Wake|0	False	1
2572	Wake|0	False	1
2573	Wake|0	False	1
2574	Wake|0	False	1
2575	Wake|0	False	1
2576	Wake|0	False	1
2577	Wake|0	False	1
2578	Wake|0	False	1
2579	Wake|0	False	1
2580	Wake|0	False	1
2581	Wake|0	False	1
2582	Wake|0	False	1
2583	Wake|0	False	1
2584	Wake|0	False	1
2585	Wake|0	False	1
2586	Wake|0	False	1
2587	Wake|0	False	1
2588	Wake|0	False	1
2589	Wake|0	False	1
2590	Wake|0	False	1
2591	Wake|0	False	1
2592	Hypopnea|Hypopnea,Wake|0	True	1
2593	Hypopnea|Hypopnea,Wake|0	True	1
2594	Hypopnea|Hypopnea,Wake|0	True	1
2595	Hypopnea|Hypopnea,Wake|0	True	1
2596	Hypopnea|Hypopnea,Wake|0	True	1
2597	Hypopnea|Hypopnea,Wake|0	True	1
2598	Hypopnea|Hypopnea,Wake|0	True	1
2599	Hypopnea|Hypopnea,Wake|0	True	1
2600	Hypopnea|Hypopnea,Wake|0	True	1
2601	Hypopnea|Hypopnea,Wake|0	True	1
2602	Hypopnea|Hypopnea,Wake|0	True	1
2603	Hypopnea|Hypopnea,Wake|0	True	1
2604	Hypopnea|Hypopnea,Wake|0	True	1
2605	Hypopnea|Hypopnea,Wake|0	True	1
2606	Hypopnea|Hypopnea,Wake|0	True	1
2607	Hypopnea|Hypopnea,Wake|0	True	1
2608	Wake|0	False	1
2609	Wake|0	False	1
2610	Wake|0	False	1
2611	Wake|0	False	1
2612	Wake|0	False	1
2613	Wake|0	False	1
2614	Wake|0	False	1
2615	Wake|0	False	1
2616	Wake|0	False	1
2617	Wake|0	False	1
2618	Wake|0	False	1
2619	Wake|0	False	1
2620	Wake|0	False	1
2621	Wake|0	False	1
2622	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2623	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2624	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2625	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2626	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2627	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2628	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2629	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2630	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2631	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2632	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2633	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2634	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2635	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2636	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2637	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2638	Hypopnea|Hypopnea,Wake|0	True	1
2639	Hypopnea|Hypopnea,Wake|0	True	1
2640	Hypopnea|Hypopnea,Wake|0	True	1
2641	Hypopnea|Hypopnea,Wake|0	True	1
2642	Hypopnea|Hypopnea,Wake|0	True	1
2643	Hypopnea|Hypopnea,Wake|0	True	1
2644	Hypopnea|Hypopnea,Wake|0	True	1
2645	Hypopnea|Hypopnea,Wake|0	True	1
2646	Hypopnea|Hypopnea,Wake|0	True	1
2647	Hypopnea|Hypopnea,Wake|0	True	1
2648	Hypopnea|Hypopnea,Wake|0	True	1
2649	Wake|0	False	1
2650	Wake|0	False	1
2651	Wake|0	False	1
2652	Wake|0	False	1
2653	Wake|0	False	1
2654	Wake|0	False	1
2655	Wake|0	False	1
2656	Wake|0	False	1
2657	Hypopnea|Hypopnea,Wake|0	True	1
2658	Hypopnea|Hypopnea,Wake|0	True	1
2659	Hypopnea|Hypopnea,Wake|0	True	1
2660	Hypopnea|Hypopnea,Wake|0	True	1
2661	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2662	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2663	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2664	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2665	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2666	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2667	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2668	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2669	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2670	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2671	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2672	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2673	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2674	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2675	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2676	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2677	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2678	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2679	Wake|0	False	1
2680	Wake|0	False	1
2681	Wake|0	False	1
2682	Wake|0	False	1
2683	Wake|0	False	1
2684	Wake|0	False	1
2685	Wake|0	False	1
2686	Wake|0	False	1
2687	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2688	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2689	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2690	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2691	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2692	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2693	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2694	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2695	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2696	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2697	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2698	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2699	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2700	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2701	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2702	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2703	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2704	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2705	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2706	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2707	Wake|0	False	1
2708	Wake|0	False	1
2709	Wake|0	False	1
2710	Wake|0	False	1
2711	Wake|0	False	1
2712	Wake|0	False	1
2713	Wake|0	False	1
2714	Wake|0	False	1
2715	Wake|0	False	1
2716	Wake|0	False	1
2717	Wake|0	False	1
2718	Wake|0	False	1
2719	Wake|0	False	1
2720	Wake|0	False	1
2721	Wake|0	False	1
2722	Wake|0	False	1
2723	Wake|0	False	1
2724	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
