Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
1395	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1396	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1397	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1398	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1399	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1400	Stage 2 sleep|2	False	1
1401	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1402	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1403	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1404	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1405	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1406	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1407	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1408	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1409	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
1410	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
1411	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
1412	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
1413	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
1414	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
1415	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
1416	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
1417	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
1418	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
1419	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1420	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1421	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1422	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1423	Stage 2 sleep|2	False	1
1424	Stage 2 sleep|2	False	1
1425	Stage 2 sleep|2	False	1
1426	Stage 2 sleep|2	False	1
1427	Stage 2 sleep|2	False	1
1428	Stage 2 sleep|2	False	1
1429	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1430	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1431	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
1432	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
1433	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
1434	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
1435	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
1436	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
1437	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
1438	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
1439	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
1440	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
1441	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
1442	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
1443	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1444	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1445	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1446	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1447	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1448	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1449	Stage 2 sleep|2	False	1
1450	Stage 2 sleep|2	False	1
1451	Stage 2 sleep|2	False	1
1452	Stage 2 sleep|2	False	1
1453	Stage 2 sleep|2	False	1
1454	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1455	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1456	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1457	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1458	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1459	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
1460	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
1461	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
1462	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
1463	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
1464	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
1465	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
1466	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
1467	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
1468	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1469	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1470	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
1471	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
1472	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
1473	Stage 3 sleep|3	False	1
1474	Stage 3 sleep|3	False	1
1475	Stage 3 sleep|3	False	1
1476	Stage 3 sleep|3	False	1
1477	Stage 3 sleep|3	False	1
1478	Stage 3 sleep|3	False	1
1479	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
1480	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
1481	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
1482	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
1483	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
1484	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
1485	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
1486	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
1487	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
1488	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
1489	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
1490	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
1491	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
1492	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
1493	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
1494	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
1495	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
1496	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
1497	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
1498	Stage 3 sleep|3	False	1
1499	Stage 3 sleep|3	False	1
1500	Stage 3 sleep|3	False	1
1501	Stage 3 sleep|3	False	1
1502	Stage 3 sleep|3	False	1
1503	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
1504	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
1505	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
1506	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
1507	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
1508	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
1509	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
1510	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
1511	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
1512	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
1513	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
1514	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
1515	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
1516	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
1517	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
1518	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
1519	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
1520	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
1521	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
1522	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
1523	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
1524	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
1525	Stage 3 sleep|3	False	1
1526	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
1527	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
1528	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
1529	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
1530	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1531	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1532	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1533	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
1534	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
1535	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
1536	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
1537	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
1538	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
1539	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
1540	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
1541	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
1542	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1543	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1544	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1545	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1546	Stage 2 sleep|2	False	1
1547	Stage 2 sleep|2	False	1
1548	Stage 2 sleep|2	False	1
1549	Stage 2 sleep|2	False	1
1550	Stage 2 sleep|2	False	1
1551	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1552	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1553	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1554	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1555	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1556	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
1557	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
1558	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
1559	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
1560	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
1561	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
1562	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
1563	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
1564	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
1565	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
1566	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
1567	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
1568	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
1569	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
1570	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
1571	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
1572	Stage 3 sleep|3	False	1
1573	Stage 3 sleep|3	False	1
1574	Stage 3 sleep|3	False	1
1575	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
1576	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
1577	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
1578	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
1579	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
1580	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
1581	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
1582	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
1583	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
1584	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
1585	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
1586	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
1587	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
1588	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
1589	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
1590	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
1591	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
1592	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
1593	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
1594	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
1595	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
1596	Stage 3 sleep|3	False	1
1597	Stage 3 sleep|3	False	1
1598	Stage 3 sleep|3	False	1
1599	Stage 3 sleep|3	False	1
1600	Stage 3 sleep|3	False	1
1601	Stage 3 sleep|3	False	1
1602	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
1603	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
1604	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
1605	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
1606	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
1607	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
1608	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
1609	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
1610	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
1611	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
1612	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
1613	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
1614	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
1615	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
1616	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
1617	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
1618	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
1619	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
1620	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
1621	Stage 3 sleep|3	False	1
1622	Stage 3 sleep|3	False	1
1623	Stage 3 sleep|3	False	1
1624	Stage 3 sleep|3	False	1
1625	Stage 3 sleep|3	False	1
1626	Stage 3 sleep|3	False	1
1627	Stage 3 sleep|3	False	1
1628	Stage 3 sleep|3	False	1
1629	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
1630	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
1631	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
1632	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
1633	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
1634	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
1635	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
1636	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
1637	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
1638	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
1639	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
1640	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
1641	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
1642	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
1643	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
1644	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
1645	Stage 3 sleep|3	False	1
1646	Stage 3 sleep|3	False	1
1647	Stage 3 sleep|3	False	1
1648	Stage 3 sleep|3	False	1
1649	Stage 3 sleep|3	False	1
1650	Stage 3 sleep|3	False	1
1651	Stage 3 sleep|3	False	1
1652	Stage 3 sleep|3	False	1
1653	Stage 3 sleep|3	False	1
1654	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
1655	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
1656	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
1657	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
1658	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
1659	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
1660	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
1661	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
1662	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
1663	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
1664	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
1665	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
1666	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
1667	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
1668	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
1669	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
1670	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
1671	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
1672	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
1673	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
1674	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
1675	Stage 3 sleep|3	False	1
1676	Stage 3 sleep|3	False	1
1677	Stage 3 sleep|3	False	1
1678	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
1679	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
1680	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1681	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1682	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1683	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1684	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
1685	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
1686	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
1687	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
1688	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
1689	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
1690	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1691	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1692	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1693	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1694	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1695	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
1696	Stage 2 sleep|2	False	1
1697	Stage 2 sleep|2	False	1
1698	Stage 2 sleep|2	False	1
1699	Stage 2 sleep|2	False	1
1700	Stage 2 sleep|2	False	1
1701	Stage 2 sleep|2	False	1
1702	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1703	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1704	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1705	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1706	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1707	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1708	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
1709	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
1710	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
1711	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
1712	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
1713	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
1714	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
1715	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
1716	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
1717	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
1718	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
1719	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
1720	Stage 3 sleep|3	False	1
1721	Stage 3 sleep|3	False	1
1722	Stage 3 sleep|3	False	1
1723	Stage 3 sleep|3	False	1
1724	Stage 3 sleep|3	False	1
1725	Stage 3 sleep|3	False	1
1726	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
1727	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
1728	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
1729	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
1730	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
1731	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
1732	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
1733	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
1734	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
1735	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
1736	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
1737	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
1738	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
1739	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
1740	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
1741	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
1742	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
1743	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
1744	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
1745	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
1746	Stage 3 sleep|3	False	1
1747	Stage 3 sleep|3	False	1
1748	Stage 3 sleep|3	False	1
1749	Stage 3 sleep|3	False	1
1750	Stage 3 sleep|3	False	1
1751	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
1752	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
1753	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
1754	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
1755	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
1756	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
1757	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
