Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
2175	Wake|0	False	0
2176	Wake|0	False	0
2177	Wake|0	False	0
2178	Wake|0	False	0
2179	Wake|0	False	0
2180	Wake|0	False	0
2181	Wake|0	False	0
2182	Wake|0	False	0
2183	Wake|0	False	0
2184	Wake|0	False	0
2185	Wake|0	False	0
2186	Wake|0	False	0
2187	Wake|0	False	0
2188	Wake|0	False	0
2189	Wake|0	False	0
2190	Wake|0	False	0
2191	Wake|0	False	0
2192	Wake|0	False	0
2193	Wake|0	False	0
2194	Wake|0	False	0
2195	Wake|0	False	0
2196	Wake|0	False	0
2197	Wake|0	False	0
2198	Wake|0	False	0
2199	Wake|0	False	0
2200	Wake|0	False	0
2201	Wake|0	False	0
2202	Wake|0	False	0
2203	Wake|0	False	0
2204	Wake|0	False	0
2205	Wake|0	False	0
2206	Wake|0	False	0
2207	Wake|0	False	0
2208	Wake|0	False	0
2209	Wake|0	False	0
2210	Wake|0	False	0
2211	Wake|0	False	0
2212	Wake|0	False	0
2213	Wake|0	False	0
2214	Wake|0	False	0
2215	Wake|0	False	0
2216	Wake|0	False	0
2217	Wake|0	False	0
2218	Wake|0	False	0
2219	Wake|0	False	0
2220	Wake|0	False	0
2221	Wake|0	False	0
2222	Wake|0	False	0
2223	Wake|0	False	0
2224	Wake|0	False	0
2225	Wake|0	False	0
2226	Wake|0	False	0
2227	Wake|0	False	0
2228	Wake|0	False	0
2229	Wake|0	False	0
2230	Wake|0	False	0
2231	Wake|0	False	0
2232	Wake|0	False	0
2233	Wake|0	False	0
2234	Wake|0	False	0
2235	Wake|0	False	0
2236	Wake|0	False	0
2237	Wake|0	False	0
2238	Wake|0	False	0
2239	Wake|0	False	0
2240	Wake|0	False	0
2241	Wake|0	False	0
2242	Wake|0	False	0
2243	Wake|0	False	0
2244	Wake|0	False	0
2245	Wake|0	False	0
2246	Wake|0	False	0
2247	Wake|0	False	0
2248	Wake|0	False	0
2249	Wake|0	False	0
2250	Wake|0	False	0
2251	Wake|0	False	0
2252	Wake|0	False	0
2253	Wake|0	False	0
2254	Wake|0	False	0
2255	Wake|0	False	0
2256	Wake|0	False	0
2257	Wake|0	False	0
2258	Wake|0	False	0
2259	Wake|0	False	0
2260	Wake|0	False	0
2261	Wake|0	False	0
2262	Wake|0	False	0
2263	Wake|0	False	0
2264	Wake|0	False	0
2265	Wake|0	False	0
2266	Wake|0	False	0
2267	Wake|0	False	0
2268	Wake|0	False	0
2269	Wake|0	False	0
2270	Wake|0	False	0
2271	Wake|0	False	0
2272	Wake|0	False	0
2273	Wake|0	False	0
2274	Wake|0	False	0
2275	Wake|0	False	0
2276	Wake|0	False	0
2277	Wake|0	False	0
2278	Wake|0	False	0
2279	Wake|0	False	0
2280	Wake|0	False	0
2281	Wake|0	False	0
2282	Wake|0	False	0
2283	Wake|0	False	0
2284	Wake|0	False	0
2285	Wake|0	False	0
2286	Wake|0	False	0
2287	Wake|0	False	0
2288	Wake|0	False	0
2289	Wake|0	False	0
2290	Wake|0	False	0
2291	Wake|0	False	0
2292	Wake|0	False	0
2293	Wake|0	False	0
2294	Wake|0	False	0
2295	Wake|0	False	0
2296	Wake|0	False	0
2297	Wake|0	False	0
2298	Wake|0	False	0
2299	Wake|0	False	0
2300	Wake|0	False	0
2301	Wake|0	False	0
2302	Wake|0	False	0
2303	Wake|0	False	0
2304	Wake|0	False	0
2305	Wake|0	False	0
2306	Wake|0	False	0
2307	Wake|0	False	0
2308	Wake|0	False	0
2309	Wake|0	False	0
2310	Wake|0	False	0
2311	Wake|0	False	0
2312	Wake|0	False	0
2313	Wake|0	False	0
2314	Wake|0	False	0
2315	Wake|0	False	0
2316	Wake|0	False	0
2317	Wake|0	False	0
2318	Wake|0	False	0
2319	Wake|0	False	0
2320	Wake|0	False	0
2321	Wake|0	False	0
2322	Wake|0	False	0
2323	Wake|0	False	0
2324	Wake|0	False	0
2325	Wake|0	False	0
2326	Wake|0	False	0
2327	Wake|0	False	0
2328	Wake|0	False	0
2329	Wake|0	False	0
2330	Wake|0	False	0
2331	Wake|0	False	0
2332	Wake|0	False	0
2333	Wake|0	False	0
2334	Wake|0	False	0
2335	Wake|0	False	0
2336	Wake|0	False	0
2337	Wake|0	False	0
2338	Wake|0	False	0
2339	Wake|0	False	0
2340	Wake|0	False	0
2341	Wake|0	False	0
2342	Wake|0	False	0
2343	Wake|0	False	0
2344	Wake|0	False	0
2345	Wake|0	False	0
2346	Wake|0	False	0
2347	Wake|0	False	0
2348	Wake|0	False	0
2349	Wake|0	False	0
2350	Wake|0	False	0
2351	Wake|0	False	0
2352	Wake|0	False	0
2353	Wake|0	False	0
2354	Wake|0	False	0
2355	Wake|0	False	0
2356	Wake|0	False	0
2357	Wake|0	False	0
2358	Wake|0	False	0
2359	Wake|0	False	0
2360	Wake|0	False	0
2361	Wake|0	False	0
2362	Wake|0	False	0
2363	Wake|0	False	0
2364	Wake|0	False	0
2365	Wake|0	False	0
2366	Wake|0	False	0
2367	Wake|0	False	0
2368	Wake|0	False	0
2369	Wake|0	False	0
2370	Wake|0	False	0
2371	Wake|0	False	0
2372	Wake|0	False	0
2373	Wake|0	False	0
2374	Wake|0	False	0
2375	Wake|0	False	0
2376	Wake|0	False	0
2377	Wake|0	False	0
2378	Wake|0	False	0
2379	Wake|0	False	0
2380	Wake|0	False	0
2381	Wake|0	False	0
2382	Wake|0	False	0
2383	Wake|0	False	0
2384	Wake|0	False	0
2385	Wake|0	False	0
2386	Wake|0	False	0
2387	Wake|0	False	0
2388	Wake|0	False	0
2389	Wake|0	False	0
2390	Wake|0	False	0
2391	Wake|0	False	0
2392	Wake|0	False	0
2393	Wake|0	False	0
2394	Wake|0	False	0
2395	Wake|0	False	0
2396	Wake|0	False	0
2397	Wake|0	False	0
2398	Wake|0	False	0
2399	Wake|0	False	0
2400	Wake|0	False	0
2401	Wake|0	False	0
2402	Wake|0	False	0
2403	Wake|0	False	0
2404	Wake|0	False	0
2405	Wake|0	False	0
2406	Wake|0	False	0
2407	Wake|0	False	0
2408	Wake|0	False	0
2409	Wake|0	False	0
2410	Wake|0	False	0
2411	Wake|0	False	0
2412	Wake|0	False	0
2413	Wake|0	False	0
2414	Wake|0	False	0
2415	Wake|0	False	0
2416	Wake|0	False	0
2417	Wake|0	False	0
2418	Wake|0	False	0
2419	Wake|0	False	0
2420	Wake|0	False	0
2421	Wake|0	False	0
2422	Wake|0	False	0
2423	Wake|0	False	0
2424	Wake|0	False	0
2425	Wake|0	False	0
2426	Wake|0	False	0
2427	Wake|0	False	0
2428	Wake|0	False	0
2429	Wake|0	False	0
2430	Wake|0	False	0
2431	Wake|0	False	0
2432	Wake|0	False	0
2433	Wake|0	False	0
2434	Wake|0	False	0
2435	Wake|0	False	0
2436	Wake|0	False	0
2437	Wake|0	False	0
2438	Wake|0	False	0
2439	Wake|0	False	0
2440	Wake|0	False	0
2441	Wake|0	False	0
2442	Wake|0	False	0
2443	Wake|0	False	0
2444	Wake|0	False	0
2445	Wake|0	False	0
2446	Wake|0	False	0
2447	Wake|0	False	0
2448	Wake|0	False	0
2449	Wake|0	False	0
2450	Wake|0	False	0
2451	Wake|0	False	0
2452	Wake|0	False	0
2453	Wake|0	False	0
2454	Wake|0	False	0
2455	Wake|0	False	0
2456	Wake|0	False	0
2457	Wake|0	False	0
2458	Wake|0	False	0
2459	Wake|0	False	0
2460	Wake|0	False	0
2461	Wake|0	False	0
2462	Wake|0	False	0
2463	Wake|0	False	0
2464	Wake|0	False	0
2465	Wake|0	False	0
2466	Wake|0	False	0
2467	Wake|0	False	0
2468	Wake|0	False	0
2469	Wake|0	False	0
2470	Wake|0	False	0
2471	Wake|0	False	0
2472	Wake|0	False	0
2473	Wake|0	False	0
2474	Wake|0	False	0
2475	Wake|0	False	0
2476	Wake|0	False	0
2477	Wake|0	False	0
2478	Wake|0	False	0
2479	Wake|0	False	0
2480	Wake|0	False	0
2481	Wake|0	False	0
2482	Wake|0	False	0
2483	Wake|0	False	0
2484	Wake|0	False	0
2485	Wake|0	False	0
2486	Wake|0	False	0
2487	Wake|0	False	0
2488	Wake|0	False	0
2489	Wake|0	False	0
2490	Wake|0	False	0
2491	Wake|0	False	0
2492	Wake|0	False	0
2493	Wake|0	False	0
2494	Wake|0	False	0
2495	Wake|0	False	0
2496	Wake|0	False	0
2497	Wake|0	False	0
2498	Wake|0	False	0
2499	Wake|0	False	0
2500	Wake|0	False	0
2501	Wake|0	False	0
2502	Wake|0	False	0
2503	Wake|0	False	0
2504	Wake|0	False	0
2505	Wake|0	False	0
2506	Wake|0	False	0
2507	Wake|0	False	0
2508	Wake|0	False	0
2509	Wake|0	False	0
2510	Wake|0	False	0
2511	Wake|0	False	0
2512	Wake|0	False	0
2513	Wake|0	False	0
2514	Wake|0	False	0
2515	Wake|0	False	0
2516	Wake|0	False	0
2517	Wake|0	False	0
2518	Wake|0	False	0
2519	Wake|0	False	0
2520	Wake|0	False	0
2521	Wake|0	False	0
2522	Wake|0	False	0
2523	Wake|0	False	0
2524	Wake|0	False	0
2525	Wake|0	False	0
2526	Wake|0	False	0
2527	Wake|0	False	0
2528	Wake|0	False	0
2529	Wake|0	False	0
2530	Wake|0	False	0
2531	Wake|0	False	0
2532	Wake|0	False	0
2533	Wake|0	False	0
2534	Wake|0	False	0
2535	Wake|0	False	0
2536	Wake|0	False	0
2537	Wake|0	False	0
2538	Wake|0	False	0
2539	Wake|0	False	0
2540	Wake|0	False	0
2541	Wake|0	False	0
2542	Wake|0	False	0
2543	Wake|0	False	0
2544	Wake|0	False	0
2545	Wake|0	False	0
2546	Wake|0	False	0
2547	Wake|0	False	0
2548	Wake|0	False	0
2549	Wake|0	False	0
2550	Wake|0	False	0
2551	Wake|0	False	0
2552	Wake|0	False	0
2553	Wake|0	False	0
2554	Wake|0	False	0
2555	Wake|0	False	0
2556	Wake|0	False	0
2557	Wake|0	False	0
2558	Wake|0	False	0
2559	Wake|0	False	0
2560	Wake|0	False	0
2561	Wake|0	False	0
2562	Wake|0	False	0
2563	Wake|0	False	0
2564	Wake|0	False	0
2565	Wake|0	False	0
2566	Wake|0	False	0
2567	Wake|0	False	0
2568	Wake|0	False	0
2569	Wake|0	False	0
2570	Wake|0	False	0
2571	Wake|0	False	0
2572	Wake|0	False	0
2573	Wake|0	False	0
2574	Wake|0	False	0
2575	Wake|0	False	0
2576	Wake|0	False	0
2577	Wake|0	False	0
2578	Wake|0	False	0
2579	Wake|0	False	0
2580	Wake|0	False	0
2581	Wake|0	False	0
2582	Wake|0	False	0
2583	Wake|0	False	0
2584	Wake|0	False	0
2585	Wake|0	False	0
2586	Wake|0	False	0
2587	Wake|0	False	0
2588	Wake|0	False	0
2589	Wake|0	False	0
2590	Wake|0	False	0
2591	Wake|0	False	0
2592	Wake|0	False	0
2593	Wake|0	False	0
2594	Wake|0	False	0
2595	Wake|0	False	0
2596	Wake|0	False	0
2597	Wake|0	False	0
2598	Wake|0	False	0
2599	Wake|0	False	0
2600	Wake|0	False	0
2601	Wake|0	False	0
2602	Wake|0	False	0
2603	Wake|0	False	0
2604	Wake|0	False	0
2605	Wake|0	False	0
2606	Wake|0	False	0
2607	Wake|0	False	0
2608	Wake|0	False	0
2609	Wake|0	False	0
2610	Wake|0	False	0
2611	Wake|0	False	0
2612	Wake|0	False	0
2613	Wake|0	False	0
2614	Wake|0	False	0
2615	Wake|0	False	0
2616	Wake|0	False	0
2617	Wake|0	False	0
2618	Wake|0	False	0
2619	Wake|0	False	0
2620	Wake|0	False	0
2621	Wake|0	False	0
2622	Wake|0	False	0
2623	Wake|0	False	0
2624	Wake|0	False	0
2625	Wake|0	False	0
2626	Wake|0	False	0
2627	Wake|0	False	0
2628	Wake|0	False	0
2629	Wake|0	False	0
2630	Wake|0	False	0
2631	Wake|0	False	0
2632	Wake|0	False	0
2633	Wake|0	False	0
2634	Wake|0	False	0
2635	Wake|0	False	0
2636	Wake|0	False	0
2637	Wake|0	False	0
2638	Wake|0	False	0
2639	Wake|0	False	0
2640	Wake|0	False	0
2641	Wake|0	False	0
2642	Wake|0	False	0
2643	Wake|0	False	0
2644	Wake|0	False	0
2645	Wake|0	False	0
2646	Wake|0	False	0
2647	Wake|0	False	0
2648	Wake|0	False	0
2649	Wake|0	False	0
2650	Wake|0	False	0
2651	Wake|0	False	0
2652	Wake|0	False	0
2653	Wake|0	False	0
2654	Wake|0	False	0
2655	Wake|0	False	0
2656	Wake|0	False	0
2657	Wake|0	False	0
2658	Wake|0	False	0
2659	Wake|0	False	0
2660	Wake|0	False	0
2661	Wake|0	False	0
2662	Wake|0	False	0
2663	Wake|0	False	0
2664	Wake|0	False	0
2665	Wake|0	False	0
2666	Wake|0	False	0
2667	Wake|0	False	0
2668	Wake|0	False	0
2669	Wake|0	False	0
2670	Wake|0	False	0
2671	Wake|0	False	0
2672	Wake|0	False	0
2673	Wake|0	False	0
2674	Wake|0	False	0
2675	Wake|0	False	0
2676	Wake|0	False	0
2677	Wake|0	False	0
2678	Wake|0	False	0
2679	Wake|0	False	0
2680	Wake|0	False	0
2681	Wake|0	False	0
2682	Wake|0	False	0
2683	Wake|0	False	0
2684	Wake|0	False	0
2685	Wake|0	False	0
2686	Wake|0	False	0
2687	Wake|0	False	0
2688	Wake|0	False	0
2689	Wake|0	False	0
2690	Wake|0	False	0
2691	Wake|0	False	0
2692	Hypopnea|Hypopnea,Wake|0	True	0
2693	Hypopnea|Hypopnea,Wake|0	True	0
2694	Hypopnea|Hypopnea,Wake|0	True	0
2695	Hypopnea|Hypopnea,Wake|0	True	0
2696	Hypopnea|Hypopnea,Wake|0	True	0
2697	Hypopnea|Hypopnea,Wake|0	True	0
2698	Hypopnea|Hypopnea,Wake|0	True	0
2699	Hypopnea|Hypopnea,Wake|0	True	0
2700	Hypopnea|Hypopnea,Wake|0	True	1
2701	Hypopnea|Hypopnea,Wake|0	True	1
2702	Hypopnea|Hypopnea,Wake|0	True	1
2703	Hypopnea|Hypopnea,Wake|0	True	1
2704	Hypopnea|Hypopnea,Wake|0	True	1
2705	Wake|0	False	1
2706	Wake|0	False	1
2707	Wake|0	False	1
2708	Wake|0	False	1
2709	Wake|0	False	1
2710	Wake|0	False	1
2711	Wake|0	False	1
2712	Wake|0	False	1
2713	Wake|0	False	1
2714	Wake|0	False	1
2715	Wake|0	False	1
2716	Wake|0	False	1
2717	Wake|0	False	1
2718	Hypopnea|Hypopnea,Wake|0	True	1
2719	Hypopnea|Hypopnea,Wake|0	True	1
2720	Hypopnea|Hypopnea,Wake|0	True	1
2721	Hypopnea|Hypopnea,Wake|0	True	1
2722	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2723	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2724	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2725	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2726	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2727	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2728	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2729	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2730	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2731	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2732	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2733	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2734	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2735	Wake|0	False	1
2736	Wake|0	False	1
2737	Wake|0	False	1
2738	Wake|0	False	1
2739	Wake|0	False	1
2740	Wake|0	False	1
2741	Wake|0	False	1
2742	Wake|0	False	1
2743	Wake|0	False	1
2744	Wake|0	False	1
2745	Wake|0	False	1
2746	Wake|0	False	1
2747	Wake|0	False	1
2748	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2749	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2750	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2751	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2752	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2753	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2754	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2755	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2756	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2757	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2758	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2759	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2760	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
2761	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
2762	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
2763	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
2764	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
2765	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
2766	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
2767	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
2768	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
2769	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
2770	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
2771	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
2772	Stage 1 sleep|1	False	1
2773	Stage 1 sleep|1	False	1
2774	Stage 1 sleep|1	False	1
2775	Stage 1 sleep|1	False	1
2776	Stage 1 sleep|1	False	1
2777	Stage 1 sleep|1	False	1
2778	Stage 1 sleep|1	False	1
2779	Stage 1 sleep|1	False	1
2780	Stage 1 sleep|1	False	1
2781	Stage 1 sleep|1	False	1
2782	Stage 1 sleep|1	False	1
2783	Stage 1 sleep|1	False	1
2784	Stage 1 sleep|1	False	1
2785	Stage 1 sleep|1	False	1
2786	Stage 1 sleep|1	False	1
2787	Stage 1 sleep|1	False	1
2788	Stage 1 sleep|1	False	1
2789	Stage 1 sleep|1	False	1
2790	Stage 1 sleep|1	False	1
2791	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
2792	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
2793	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
2794	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
2795	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	1
2796	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	1
2797	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	1
2798	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	1
2799	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	1
2800	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
2801	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
2802	Stage 1 sleep|1	False	1
2803	Stage 1 sleep|1	False	1
2804	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
2805	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
2806	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
2807	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
2808	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
2809	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
2810	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
2811	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
2812	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
2813	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
2814	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
2815	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
2816	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
2817	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
2818	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
2819	Stage 1 sleep|1	False	1
2820	Stage 1 sleep|1	False	1
2821	Stage 1 sleep|1	False	1
2822	Stage 1 sleep|1	False	1
2823	Stage 1 sleep|1	False	1
2824	Stage 1 sleep|1	False	1
2825	Stage 1 sleep|1	False	1
2826	Stage 1 sleep|1	False	1
2827	Stage 1 sleep|1	False	1
2828	Stage 1 sleep|1	False	1
2829	Stage 1 sleep|1	False	1
2830	Stage 1 sleep|1	False	1
2831	Stage 1 sleep|1	False	1
2832	Stage 1 sleep|1	False	1
2833	Stage 1 sleep|1	False	1
2834	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
2835	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
2836	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
2837	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
2838	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
2839	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	1
2840	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	1
2841	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	1
2842	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	1
2843	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	1
2844	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	1
2845	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	1
2846	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	1
2847	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
2848	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
2849	Stage 1 sleep|1	False	1
2850	Stage 1 sleep|1	False	1
2851	Stage 1 sleep|1	False	1
2852	Stage 1 sleep|1	False	1
2853	Stage 1 sleep|1	False	1
2854	Stage 1 sleep|1	False	1
2855	Stage 1 sleep|1	False	1
2856	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
2857	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
2858	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
2859	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
2860	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
2861	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
2862	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
2863	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
2864	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
2865	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
2866	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
2867	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
2868	Stage 1 sleep|1	False	1
2869	Stage 1 sleep|1	False	1
2870	Stage 1 sleep|1	False	1
2871	Stage 1 sleep|1	False	1
2872	Stage 1 sleep|1	False	1
2873	Stage 1 sleep|1	False	1
2874	Stage 1 sleep|1	False	1
2875	Stage 1 sleep|1	False	1
2876	Stage 1 sleep|1	False	1
2877	Stage 1 sleep|1	False	1
2878	Stage 1 sleep|1	False	1
2879	Stage 1 sleep|1	False	1
2880	Stage 1 sleep|1	False	1
2881	Stage 1 sleep|1	False	1
2882	Stage 1 sleep|1	False	1
2883	Stage 1 sleep|1	False	1
2884	Stage 1 sleep|1	False	1
2885	Stage 1 sleep|1	False	1
2886	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
2887	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
2888	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
2889	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
2890	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
2891	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
2892	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
2893	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
2894	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
2895	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
2896	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
2897	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
2898	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
2899	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
2900	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
2901	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
2902	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
2903	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
2904	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
2905	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
2906	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
2907	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
2908	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
2909	Stage 1 sleep|1	False	1
2910	Stage 1 sleep|1	False	1
2911	Stage 1 sleep|1	False	1
2912	Stage 1 sleep|1	False	1
2913	Stage 1 sleep|1	False	1
2914	Stage 1 sleep|1	False	1
2915	Stage 1 sleep|1	False	1
2916	Stage 1 sleep|1	False	1
2917	Stage 1 sleep|1	False	1
2918	Stage 1 sleep|1	False	1
2919	Stage 1 sleep|1	False	1
2920	Stage 1 sleep|1	False	1
2921	Stage 1 sleep|1	False	1
2922	Stage 1 sleep|1	False	1
2923	Stage 1 sleep|1	False	1
2924	Stage 1 sleep|1	False	1
2925	Stage 1 sleep|1	False	1
2926	Stage 1 sleep|1	False	1
2927	Stage 1 sleep|1	False	1
2928	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
2929	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
2930	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
2931	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
2932	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
2933	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
2934	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
2935	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
2936	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
2937	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
2938	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
2939	Stage 1 sleep|1	False	1
2940	Stage 1 sleep|1	False	0
