Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
8150	Stage 3 sleep|3	False	0
8151	Stage 3 sleep|3	False	0
8152	Stage 3 sleep|3	False	0
8153	Stage 3 sleep|3	False	0
8154	Stage 3 sleep|3	False	0
8155	Stage 3 sleep|3	False	0
8156	Stage 3 sleep|3	False	0
8157	Stage 3 sleep|3	False	0
8158	Stage 3 sleep|3	False	0
8159	Stage 3 sleep|3	False	0
8160	Stage 2 sleep|2	False	0
8161	Stage 2 sleep|2	False	0
8162	Stage 2 sleep|2	False	0
8163	Stage 2 sleep|2	False	0
8164	Stage 2 sleep|2	False	0
8165	Stage 2 sleep|2	False	0
8166	Stage 2 sleep|2	False	0
8167	Stage 2 sleep|2	False	0
8168	Stage 2 sleep|2	False	0
8169	Stage 2 sleep|2	False	0
8170	Stage 2 sleep|2	False	0
8171	Stage 2 sleep|2	False	0
8172	Stage 2 sleep|2	False	0
8173	Stage 2 sleep|2	False	0
8174	Stage 2 sleep|2	False	0
8175	Stage 2 sleep|2	False	0
8176	Stage 2 sleep|2	False	0
8177	Stage 2 sleep|2	False	0
8178	Stage 2 sleep|2	False	0
8179	Stage 2 sleep|2	False	0
8180	Stage 2 sleep|2	False	0
8181	Stage 2 sleep|2	False	0
8182	Stage 2 sleep|2	False	0
8183	Stage 2 sleep|2	False	0
8184	Stage 2 sleep|2	False	0
8185	Stage 2 sleep|2	False	0
8186	Stage 2 sleep|2	False	0
8187	Stage 2 sleep|2	False	0
8188	Stage 2 sleep|2	False	0
8189	Stage 2 sleep|2	False	0
8190	Stage 2 sleep|2	False	0
8191	Stage 2 sleep|2	False	0
8192	Stage 2 sleep|2	False	0
8193	Stage 2 sleep|2	False	0
8194	Stage 2 sleep|2	False	0
8195	Stage 2 sleep|2	False	0
8196	Stage 2 sleep|2	False	0
8197	Stage 2 sleep|2	False	0
8198	Stage 2 sleep|2	False	0
8199	Stage 2 sleep|2	False	0
8200	Stage 2 sleep|2	False	0
8201	Stage 2 sleep|2	False	0
8202	Stage 2 sleep|2	False	0
8203	Stage 2 sleep|2	False	0
8204	Stage 2 sleep|2	False	0
8205	Stage 2 sleep|2	False	0
8206	Stage 2 sleep|2	False	0
8207	Stage 2 sleep|2	False	0
8208	Stage 2 sleep|2	False	0
8209	Stage 2 sleep|2	False	0
8210	Stage 2 sleep|2	False	0
8211	Stage 2 sleep|2	False	0
8212	Stage 2 sleep|2	False	0
8213	Stage 2 sleep|2	False	0
8214	Stage 2 sleep|2	False	0
8215	Stage 2 sleep|2	False	0
8216	Stage 2 sleep|2	False	0
8217	Stage 2 sleep|2	False	0
8218	Stage 2 sleep|2	False	0
8219	Stage 2 sleep|2	False	0
8220	Stage 2 sleep|2	False	1
8221	Stage 2 sleep|2	False	1
8222	Stage 2 sleep|2	False	1
8223	Stage 2 sleep|2	False	1
8224	Stage 2 sleep|2	False	1
8225	Stage 2 sleep|2	False	1
8226	Stage 2 sleep|2	False	1
8227	Stage 2 sleep|2	False	1
8228	Stage 2 sleep|2	False	1
8229	Stage 2 sleep|2	False	1
8230	Stage 2 sleep|2	False	1
8231	Stage 2 sleep|2	False	1
8232	Stage 2 sleep|2	False	1
8233	Stage 2 sleep|2	False	1
8234	Stage 2 sleep|2	False	1
8235	Stage 2 sleep|2	False	1
8236	Stage 2 sleep|2	False	1
8237	Stage 2 sleep|2	False	1
8238	Stage 2 sleep|2	False	1
8239	Stage 2 sleep|2	False	1
8240	Stage 2 sleep|2	False	1
8241	Stage 2 sleep|2	False	1
8242	Stage 2 sleep|2	False	1
8243	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8244	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8245	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8246	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8247	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8248	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8249	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8250	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8251	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8252	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8253	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8254	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8255	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8256	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8257	Stage 3 sleep|3	False	1
8258	Stage 3 sleep|3	False	1
8259	Stage 3 sleep|3	False	1
8260	Stage 3 sleep|3	False	1
8261	Stage 3 sleep|3	False	1
8262	Stage 3 sleep|3	False	1
8263	Stage 3 sleep|3	False	1
8264	Stage 3 sleep|3	False	1
8265	Stage 3 sleep|3	False	1
8266	Stage 3 sleep|3	False	1
8267	Stage 3 sleep|3	False	1
8268	Stage 3 sleep|3	False	1
8269	Stage 3 sleep|3	False	1
8270	Stage 3 sleep|3	False	1
8271	Stage 3 sleep|3	False	1
8272	Stage 3 sleep|3	False	1
8273	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8274	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8275	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8276	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8277	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8278	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8279	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8280	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
8281	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
8282	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
8283	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
8284	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
8285	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
8286	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
8287	Stage 2 sleep|2	False	0
8288	Stage 2 sleep|2	False	0
8289	Stage 2 sleep|2	False	0
8290	Stage 2 sleep|2	False	0
8291	Stage 2 sleep|2	False	0
8292	Stage 2 sleep|2	False	0
8293	Stage 2 sleep|2	False	0
8294	Stage 2 sleep|2	False	0
8295	Stage 2 sleep|2	False	0
8296	Stage 2 sleep|2	False	0
8297	Stage 2 sleep|2	False	0
8298	Stage 2 sleep|2	False	0
8299	Stage 2 sleep|2	False	0
8300	Stage 2 sleep|2	False	0
8301	Stage 2 sleep|2	False	0
8302	Stage 2 sleep|2	False	0
8303	Stage 2 sleep|2	False	0
8304	Stage 2 sleep|2	False	0
8305	Stage 2 sleep|2	False	0
8306	Stage 2 sleep|2	False	0
8307	Stage 2 sleep|2	False	0
8308	Stage 2 sleep|2	False	0
8309	Stage 2 sleep|2	False	0
8310	Stage 3 sleep|3	False	0
8311	Stage 3 sleep|3	False	0
8312	Stage 3 sleep|3	False	0
8313	Stage 3 sleep|3	False	0
8314	Stage 3 sleep|3	False	0
8315	Stage 3 sleep|3	False	0
8316	Stage 3 sleep|3	False	0
8317	Stage 3 sleep|3	False	0
8318	Stage 3 sleep|3	False	0
8319	Stage 3 sleep|3	False	0
8320	Stage 3 sleep|3	False	0
8321	Stage 3 sleep|3	False	0
8322	Stage 3 sleep|3	False	0
8323	Stage 3 sleep|3	False	0
8324	Stage 3 sleep|3	False	0
8325	Stage 3 sleep|3	False	0
8326	Stage 3 sleep|3	False	0
8327	Stage 3 sleep|3	False	0
8328	Stage 3 sleep|3	False	0
8329	Stage 3 sleep|3	False	0
8330	Stage 3 sleep|3	False	0
8331	Stage 3 sleep|3	False	0
8332	Stage 3 sleep|3	False	0
8333	Stage 3 sleep|3	False	0
8334	Stage 3 sleep|3	False	0
8335	Stage 3 sleep|3	False	0
8336	Stage 3 sleep|3	False	0
8337	Stage 3 sleep|3	False	0
8338	Stage 3 sleep|3	False	0
8339	Stage 3 sleep|3	False	0
8340	Stage 2 sleep|2	False	1
8341	Stage 2 sleep|2	False	1
8342	Stage 2 sleep|2	False	1
8343	Stage 2 sleep|2	False	1
8344	Stage 2 sleep|2	False	1
8345	Stage 2 sleep|2	False	1
8346	Stage 2 sleep|2	False	1
8347	Stage 2 sleep|2	False	1
8348	Stage 2 sleep|2	False	1
8349	Stage 2 sleep|2	False	1
8350	Stage 2 sleep|2	False	1
8351	Stage 2 sleep|2	False	1
8352	Stage 2 sleep|2	False	1
8353	Stage 2 sleep|2	False	1
8354	Stage 2 sleep|2	False	1
8355	Stage 2 sleep|2	False	1
8356	Stage 2 sleep|2	False	1
8357	Stage 2 sleep|2	False	1
8358	Stage 2 sleep|2	False	1
8359	Stage 2 sleep|2	False	1
8360	Stage 2 sleep|2	False	1
8361	Stage 2 sleep|2	False	1
8362	Stage 2 sleep|2	False	1
8363	Stage 2 sleep|2	False	1
8364	Stage 2 sleep|2	False	1
8365	Stage 2 sleep|2	False	1
8366	Stage 2 sleep|2	False	1
8367	Stage 2 sleep|2	False	1
8368	Stage 2 sleep|2	False	1
8369	Stage 2 sleep|2	False	1
8370	Stage 2 sleep|2	False	1
8371	Stage 2 sleep|2	False	1
8372	Stage 2 sleep|2	False	1
8373	Stage 2 sleep|2	False	1
8374	Stage 2 sleep|2	False	1
8375	Stage 2 sleep|2	False	1
8376	Stage 2 sleep|2	False	1
8377	Stage 2 sleep|2	False	1
8378	Stage 2 sleep|2	False	1
8379	Stage 2 sleep|2	False	1
8380	Stage 2 sleep|2	False	1
8381	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
8382	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
8383	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
8384	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
8385	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
8386	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
8387	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8388	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8389	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8390	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8391	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8392	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8393	Stage 2 sleep|2	False	1
8394	Stage 2 sleep|2	False	1
8395	Stage 2 sleep|2	False	1
8396	Stage 2 sleep|2	False	1
8397	Stage 2 sleep|2	False	1
8398	Stage 2 sleep|2	False	1
8399	Stage 2 sleep|2	False	1
8400	Stage 2 sleep|2	False	1
8401	Stage 2 sleep|2	False	1
8402	Stage 2 sleep|2	False	1
8403	Stage 2 sleep|2	False	1
8404	Stage 2 sleep|2	False	1
8405	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8406	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8407	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8408	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8409	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8410	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8411	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	True	1
8412	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	True	1
8413	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	True	1
8414	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	True	1
8415	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8416	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8417	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8418	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8419	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8420	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8421	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8422	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8423	Stage 2 sleep|2	False	1
8424	Stage 2 sleep|2	False	1
8425	Stage 2 sleep|2	False	1
8426	Stage 2 sleep|2	False	1
8427	Stage 2 sleep|2	False	1
8428	Stage 2 sleep|2	False	1
8429	Stage 2 sleep|2	False	1
8430	Stage 3 sleep|3	False	1
8431	Stage 3 sleep|3	False	1
8432	Stage 3 sleep|3	False	1
8433	Stage 3 sleep|3	False	1
8434	Stage 3 sleep|3	False	1
8435	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8436	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8437	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8438	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8439	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8440	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8441	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8442	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8443	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8444	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8445	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8446	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8447	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8448	Stage 3 sleep|3	False	1
8449	Stage 3 sleep|3	False	1
8450	Stage 3 sleep|3	False	1
8451	Stage 3 sleep|3	False	1
8452	Stage 3 sleep|3	False	1
8453	Stage 3 sleep|3	False	1
8454	Stage 3 sleep|3	False	1
8455	Stage 3 sleep|3	False	1
8456	Stage 3 sleep|3	False	1
8457	Stage 3 sleep|3	False	1
8458	Stage 3 sleep|3	False	1
8459	Stage 3 sleep|3	False	1
8460	Stage 2 sleep|2	False	0
8461	Stage 2 sleep|2	False	0
8462	Stage 2 sleep|2	False	0
8463	Stage 2 sleep|2	False	0
8464	Stage 2 sleep|2	False	0
8465	Stage 2 sleep|2	False	0
8466	Stage 2 sleep|2	False	0
8467	Stage 2 sleep|2	False	0
8468	Stage 2 sleep|2	False	0
8469	Stage 2 sleep|2	False	0
8470	Stage 2 sleep|2	False	0
8471	Stage 2 sleep|2	False	0
8472	Stage 2 sleep|2	False	0
8473	Stage 2 sleep|2	False	0
8474	Stage 2 sleep|2	False	0
8475	Stage 2 sleep|2	False	0
8476	Stage 2 sleep|2	False	0
8477	Stage 2 sleep|2	False	0
8478	Stage 2 sleep|2	False	0
8479	Stage 2 sleep|2	False	0
8480	Stage 2 sleep|2	False	0
8481	Stage 2 sleep|2	False	0
8482	Stage 2 sleep|2	False	0
8483	Stage 2 sleep|2	False	0
8484	Stage 2 sleep|2	False	0
8485	Stage 2 sleep|2	False	0
8486	Stage 2 sleep|2	False	0
8487	Stage 2 sleep|2	False	0
8488	Stage 2 sleep|2	False	0
8489	Stage 2 sleep|2	False	0
8490	Stage 2 sleep|2	False	0
8491	Stage 2 sleep|2	False	0
8492	Stage 2 sleep|2	False	0
8493	Stage 2 sleep|2	False	0
8494	Stage 2 sleep|2	False	0
8495	Stage 2 sleep|2	False	0
8496	Stage 2 sleep|2	False	0
8497	Stage 2 sleep|2	False	0
8498	Stage 2 sleep|2	False	0
8499	Stage 2 sleep|2	False	0
8500	Stage 2 sleep|2	False	0
8501	Stage 2 sleep|2	False	0
8502	Stage 2 sleep|2	False	0
8503	Stage 2 sleep|2	False	0
8504	Stage 2 sleep|2	False	0
8505	Stage 2 sleep|2	False	0
8506	Stage 2 sleep|2	False	0
8507	Stage 2 sleep|2	False	0
8508	Stage 2 sleep|2	False	0
8509	Stage 2 sleep|2	False	0
8510	Stage 2 sleep|2	False	0
8511	Stage 2 sleep|2	False	0
8512	Stage 2 sleep|2	False	0
8513	Stage 2 sleep|2	False	0
8514	Stage 2 sleep|2	False	0
8515	Stage 2 sleep|2	False	0
8516	Stage 2 sleep|2	False	0
8517	Stage 2 sleep|2	False	0
8518	Stage 2 sleep|2	False	0
8519	Stage 2 sleep|2	False	0
8520	Stage 3 sleep|3	False	0
8521	Stage 3 sleep|3	False	0
8522	Stage 3 sleep|3	False	0
8523	Stage 3 sleep|3	False	0
8524	Stage 3 sleep|3	False	0
8525	Stage 3 sleep|3	False	0
8526	Stage 3 sleep|3	False	0
8527	Stage 3 sleep|3	False	0
8528	Stage 3 sleep|3	False	0
8529	Stage 3 sleep|3	False	0
8530	Stage 3 sleep|3	False	0
8531	Stage 3 sleep|3	False	0
8532	Stage 3 sleep|3	False	0
8533	Stage 3 sleep|3	False	0
8534	Stage 3 sleep|3	False	0
8535	Stage 3 sleep|3	False	0
8536	Stage 3 sleep|3	False	0
8537	Stage 3 sleep|3	False	0
8538	Stage 3 sleep|3	False	0
8539	Stage 3 sleep|3	False	0
8540	Stage 3 sleep|3	False	0
8541	Stage 3 sleep|3	False	0
8542	Stage 3 sleep|3	False	0
8543	Stage 3 sleep|3	False	0
8544	Stage 3 sleep|3	False	0
8545	Stage 3 sleep|3	False	0
8546	Stage 3 sleep|3	False	0
8547	Stage 3 sleep|3	False	0
8548	Stage 3 sleep|3	False	0
8549	Stage 3 sleep|3	False	0
8550	Stage 3 sleep|3	False	0
8551	Stage 3 sleep|3	False	0
8552	Stage 3 sleep|3	False	0
8553	Stage 3 sleep|3	False	0
8554	Stage 3 sleep|3	False	0
8555	Stage 3 sleep|3	False	0
8556	Stage 3 sleep|3	False	0
8557	Stage 3 sleep|3	False	0
8558	Stage 3 sleep|3	False	0
8559	Stage 3 sleep|3	False	0
8560	Stage 3 sleep|3	False	0
8561	Stage 3 sleep|3	False	0
8562	Stage 3 sleep|3	False	0
8563	Stage 3 sleep|3	False	0
8564	Stage 3 sleep|3	False	0
8565	Stage 3 sleep|3	False	0
8566	Stage 3 sleep|3	False	0
8567	Stage 3 sleep|3	False	0
8568	Stage 3 sleep|3	False	0
8569	Stage 3 sleep|3	False	0
8570	Stage 3 sleep|3	False	0
8571	Stage 3 sleep|3	False	0
8572	Stage 3 sleep|3	False	0
8573	Stage 3 sleep|3	False	0
8574	Stage 3 sleep|3	False	0
8575	Stage 3 sleep|3	False	0
8576	Stage 3 sleep|3	False	0
8577	Stage 3 sleep|3	False	0
8578	Stage 3 sleep|3	False	0
8579	Stage 3 sleep|3	False	0
8580	Stage 3 sleep|3	False	0
8581	Stage 3 sleep|3	False	0
8582	Stage 3 sleep|3	False	0
8583	Stage 3 sleep|3	False	0
8584	Stage 3 sleep|3	False	0
8585	Stage 3 sleep|3	False	0
8586	Stage 3 sleep|3	False	0
8587	Stage 3 sleep|3	False	0
8588	Stage 3 sleep|3	False	0
8589	Stage 3 sleep|3	False	0
8590	Stage 3 sleep|3	False	0
8591	Stage 3 sleep|3	False	0
8592	Stage 3 sleep|3	False	0
8593	Stage 3 sleep|3	False	0
8594	Stage 3 sleep|3	False	0
8595	Stage 3 sleep|3	False	0
8596	Stage 3 sleep|3	False	0
8597	Stage 3 sleep|3	False	0
8598	Stage 3 sleep|3	False	0
8599	Stage 3 sleep|3	False	0
8600	Stage 3 sleep|3	False	0
8601	Stage 3 sleep|3	False	0
8602	Stage 3 sleep|3	False	0
8603	Stage 3 sleep|3	False	0
8604	Stage 3 sleep|3	False	0
8605	Stage 3 sleep|3	False	0
8606	Stage 3 sleep|3	False	0
8607	Stage 3 sleep|3	False	0
8608	Stage 3 sleep|3	False	0
8609	Stage 3 sleep|3	False	0
8610	Stage 3 sleep|3	False	0
8611	Stage 3 sleep|3	False	0
8612	Stage 3 sleep|3	False	0
8613	Stage 3 sleep|3	False	0
8614	Stage 3 sleep|3	False	0
8615	Stage 3 sleep|3	False	0
8616	Stage 3 sleep|3	False	0
8617	Stage 3 sleep|3	False	0
8618	Stage 3 sleep|3	False	0
8619	Stage 3 sleep|3	False	0
8620	Stage 3 sleep|3	False	0
8621	Stage 3 sleep|3	False	0
8622	Stage 3 sleep|3	False	0
8623	Stage 3 sleep|3	False	0
8624	Stage 3 sleep|3	False	0
8625	Stage 3 sleep|3	False	0
8626	Stage 3 sleep|3	False	0
8627	Stage 3 sleep|3	False	0
8628	Stage 3 sleep|3	False	0
8629	Stage 3 sleep|3	False	0
8630	Stage 3 sleep|3	False	0
8631	Stage 3 sleep|3	False	0
8632	Stage 3 sleep|3	False	0
8633	Stage 3 sleep|3	False	0
8634	Stage 3 sleep|3	False	0
8635	Stage 3 sleep|3	False	0
8636	Stage 3 sleep|3	False	0
8637	Stage 3 sleep|3	False	0
8638	Stage 3 sleep|3	False	0
8639	Stage 3 sleep|3	False	0
8640	Stage 3 sleep|3	False	0
8641	Stage 3 sleep|3	False	0
8642	Stage 3 sleep|3	False	0
8643	Stage 3 sleep|3	False	0
8644	Stage 3 sleep|3	False	0
8645	Stage 3 sleep|3	False	0
8646	Stage 3 sleep|3	False	0
8647	Stage 3 sleep|3	False	0
8648	Stage 3 sleep|3	False	0
8649	Stage 3 sleep|3	False	0
8650	Stage 3 sleep|3	False	0
8651	Stage 3 sleep|3	False	0
8652	Stage 3 sleep|3	False	0
8653	Stage 3 sleep|3	False	0
8654	Stage 3 sleep|3	False	0
8655	Stage 3 sleep|3	False	0
8656	Stage 3 sleep|3	False	0
8657	Stage 3 sleep|3	False	0
8658	Stage 3 sleep|3	False	0
8659	Stage 3 sleep|3	False	0
8660	Stage 3 sleep|3	False	0
8661	Stage 3 sleep|3	False	0
8662	Stage 3 sleep|3	False	0
8663	Stage 3 sleep|3	False	0
8664	Stage 3 sleep|3	False	0
8665	Stage 3 sleep|3	False	0
8666	Stage 3 sleep|3	False	0
8667	Stage 3 sleep|3	False	0
8668	Stage 3 sleep|3	False	0
8669	Stage 3 sleep|3	False	0
8670	Stage 3 sleep|3	False	0
8671	Stage 3 sleep|3	False	0
8672	Stage 3 sleep|3	False	0
8673	Stage 3 sleep|3	False	0
8674	Stage 3 sleep|3	False	0
8675	Stage 3 sleep|3	False	0
8676	Stage 3 sleep|3	False	0
8677	Stage 3 sleep|3	False	0
8678	Stage 3 sleep|3	False	0
8679	Stage 3 sleep|3	False	0
8680	Stage 3 sleep|3	False	0
8681	Stage 3 sleep|3	False	0
8682	Stage 3 sleep|3	False	0
8683	Stage 3 sleep|3	False	0
8684	Stage 3 sleep|3	False	0
8685	Stage 3 sleep|3	False	0
8686	Stage 3 sleep|3	False	0
8687	Stage 3 sleep|3	False	0
8688	Stage 3 sleep|3	False	0
8689	Stage 3 sleep|3	False	0
8690	Stage 3 sleep|3	False	0
8691	Stage 3 sleep|3	False	0
8692	Stage 3 sleep|3	False	0
8693	Stage 3 sleep|3	False	0
8694	Stage 3 sleep|3	False	0
8695	Stage 3 sleep|3	False	0
8696	Stage 3 sleep|3	False	0
8697	Stage 3 sleep|3	False	0
8698	Stage 3 sleep|3	False	0
8699	Stage 3 sleep|3	False	0
8700	Stage 3 sleep|3	False	0
8701	Stage 3 sleep|3	False	0
8702	Stage 3 sleep|3	False	0
8703	Stage 3 sleep|3	False	0
8704	Stage 3 sleep|3	False	0
8705	Stage 3 sleep|3	False	0
8706	Stage 3 sleep|3	False	0
8707	Stage 3 sleep|3	False	0
8708	Stage 3 sleep|3	False	0
8709	Stage 3 sleep|3	False	0
8710	Stage 3 sleep|3	False	0
8711	Stage 3 sleep|3	False	0
8712	Stage 3 sleep|3	False	0
8713	Stage 3 sleep|3	False	0
8714	Stage 3 sleep|3	False	0
8715	Stage 3 sleep|3	False	0
8716	Stage 3 sleep|3	False	0
8717	Stage 3 sleep|3	False	0
8718	Stage 3 sleep|3	False	0
8719	Stage 3 sleep|3	False	0
8720	Stage 3 sleep|3	False	0
8721	Stage 3 sleep|3	False	0
8722	Stage 3 sleep|3	False	0
8723	Stage 3 sleep|3	False	0
8724	Stage 3 sleep|3	False	0
8725	Stage 3 sleep|3	False	0
8726	Stage 3 sleep|3	False	0
8727	Stage 3 sleep|3	False	0
8728	Stage 3 sleep|3	False	0
8729	Stage 3 sleep|3	False	0
8730	Stage 3 sleep|3	False	0
8731	Stage 3 sleep|3	False	0
8732	Stage 3 sleep|3	False	0
8733	Stage 3 sleep|3	False	0
8734	Stage 3 sleep|3	False	0
8735	Stage 3 sleep|3	False	0
8736	Stage 3 sleep|3	False	0
8737	Stage 3 sleep|3	False	0
8738	Stage 3 sleep|3	False	0
8739	Stage 3 sleep|3	False	0
8740	Stage 3 sleep|3	False	0
8741	Stage 3 sleep|3	False	0
8742	Stage 3 sleep|3	False	0
8743	Stage 3 sleep|3	False	0
8744	Stage 3 sleep|3	False	0
8745	Stage 3 sleep|3	False	0
8746	Stage 3 sleep|3	False	0
8747	Stage 3 sleep|3	False	0
8748	Stage 3 sleep|3	False	0
8749	Stage 3 sleep|3	False	0
8750	Stage 3 sleep|3	False	0
8751	Stage 3 sleep|3	False	0
8752	Stage 3 sleep|3	False	0
8753	Stage 3 sleep|3	False	0
8754	Stage 3 sleep|3	False	0
8755	Stage 3 sleep|3	False	0
8756	Stage 3 sleep|3	False	0
8757	Stage 3 sleep|3	False	0
8758	Stage 3 sleep|3	False	0
8759	Stage 3 sleep|3	False	0
8760	Stage 3 sleep|3	False	0
8761	Stage 3 sleep|3	False	0
8762	Stage 3 sleep|3	False	0
8763	Stage 3 sleep|3	False	0
8764	Stage 3 sleep|3	False	0
8765	Stage 3 sleep|3	False	0
8766	Stage 3 sleep|3	False	0
8767	Stage 3 sleep|3	False	0
8768	Stage 3 sleep|3	False	0
8769	Stage 3 sleep|3	False	0
8770	Stage 3 sleep|3	False	0
8771	Stage 3 sleep|3	False	0
8772	Stage 3 sleep|3	False	0
8773	Stage 3 sleep|3	False	0
8774	Stage 3 sleep|3	False	0
8775	Stage 3 sleep|3	False	0
8776	Stage 3 sleep|3	False	0
8777	Stage 3 sleep|3	False	0
8778	Stage 3 sleep|3	False	0
8779	Stage 3 sleep|3	False	0
8780	Stage 3 sleep|3	False	0
8781	Stage 3 sleep|3	False	0
8782	Stage 3 sleep|3	False	0
8783	Stage 3 sleep|3	False	0
8784	Stage 3 sleep|3	False	0
8785	Stage 3 sleep|3	False	0
8786	Stage 3 sleep|3	False	0
8787	Stage 3 sleep|3	False	0
8788	Stage 3 sleep|3	False	0
8789	Stage 3 sleep|3	False	0
8790	Stage 3 sleep|3	False	0
8791	Stage 3 sleep|3	False	0
8792	Stage 3 sleep|3	False	0
8793	Stage 3 sleep|3	False	0
8794	Stage 3 sleep|3	False	0
8795	Stage 3 sleep|3	False	0
8796	Stage 3 sleep|3	False	0
8797	Stage 3 sleep|3	False	0
8798	Stage 3 sleep|3	False	0
8799	Stage 3 sleep|3	False	0
8800	Stage 3 sleep|3	False	0
8801	Stage 3 sleep|3	False	0
8802	Stage 3 sleep|3	False	0
8803	Stage 3 sleep|3	False	0
8804	Stage 3 sleep|3	False	0
8805	Stage 3 sleep|3	False	0
8806	Stage 3 sleep|3	False	0
8807	Stage 3 sleep|3	False	0
8808	Stage 3 sleep|3	False	0
