Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
2703	Wake|0	False	1
2704	Wake|0	False	1
2705	Hypopnea|Hypopnea,Wake|0	True	1
2706	Hypopnea|Hypopnea,Wake|0	True	1
2707	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2708	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2709	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2710	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2711	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2712	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2713	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2714	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2715	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2716	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2717	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2718	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2719	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2720	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2721	Wake|0	False	1
2722	Wake|0	False	1
2723	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2724	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2725	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2726	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2727	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2728	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2729	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2730	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2731	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2732	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2733	Hypopnea|Hypopnea,Wake|0	True	1
2734	Hypopnea|Hypopnea,Wake|0	True	1
2735	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2736	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2737	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2738	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2739	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2740	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2741	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2742	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2743	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2744	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2745	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2746	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2747	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2748	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2749	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2750	Hypopnea|Hypopnea,Wake|0	True	1
2751	Hypopnea|Hypopnea,Wake|0	True	1
2752	Hypopnea|Hypopnea,Wake|0	True	1
2753	Hypopnea|Hypopnea,Wake|0	True	1
2754	Hypopnea|Hypopnea,Wake|0	True	1
2755	Hypopnea|Hypopnea,Wake|0	True	1
2756	Hypopnea|Hypopnea,Wake|0	True	1
2757	Hypopnea|Hypopnea,Wake|0	True	1
2758	Hypopnea|Hypopnea,Wake|0	True	1
2759	Hypopnea|Hypopnea,Wake|0	True	1
2760	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2761	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2762	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2763	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2764	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2765	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2766	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2767	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2768	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2769	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2770	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2771	Hypopnea|Hypopnea,Wake|0	True	1
2772	Hypopnea|Hypopnea,Wake|0	True	1
2773	Hypopnea|Hypopnea,Wake|0	True	1
2774	Hypopnea|Hypopnea,Wake|0	True	1
2775	Hypopnea|Hypopnea,Wake|0	True	1
2776	Hypopnea|Hypopnea,Wake|0	True	1
2777	Hypopnea|Hypopnea,Wake|0	True	1
2778	Hypopnea|Hypopnea,Wake|0	True	1
2779	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2780	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2781	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2782	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2783	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2784	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2785	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2786	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2787	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2788	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2789	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2790	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2791	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2792	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2793	Hypopnea|Hypopnea,Wake|0	True	1
2794	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2795	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2796	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2797	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2798	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2799	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2800	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2801	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2802	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2803	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2804	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2805	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2806	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2807	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2808	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2809	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2810	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2811	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2812	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2813	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2814	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2815	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2816	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2817	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2818	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2819	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2820	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2821	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2822	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2823	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2824	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2825	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2826	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2827	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2828	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2829	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2830	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2831	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2832	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2833	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2834	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2835	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2836	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2837	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2838	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2839	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2840	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2841	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2842	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2843	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2844	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2845	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2846	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2847	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2848	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2849	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2850	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2851	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2852	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2853	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2854	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2855	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2856	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2857	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2858	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2859	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2860	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2861	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2862	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2863	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2864	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2865	Wake|0	False	1
2866	Wake|0	False	1
2867	Wake|0	False	1
2868	Wake|0	False	1
2869	Wake|0	False	1
2870	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2871	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2872	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2873	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2874	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2875	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2876	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2877	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2878	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2879	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2880	Wake|0	False	1
2881	Wake|0	False	1
2882	Wake|0	False	1
2883	Wake|0	False	1
2884	Wake|0	False	1
2885	Wake|0	False	1
2886	Wake|0	False	1
2887	Wake|0	False	1
2888	Wake|0	False	1
2889	Wake|0	False	1
2890	Wake|0	False	1
2891	Wake|0	False	1
2892	Wake|0	False	1
2893	Wake|0	False	1
2894	Wake|0	False	1
2895	Wake|0	False	1
2896	Wake|0	False	1
2897	Wake|0	False	1
2898	Wake|0	False	1
2899	Wake|0	False	1
2900	Wake|0	False	1
2901	Wake|0	False	1
2902	Wake|0	False	1
2903	Wake|0	False	1
2904	Wake|0	False	1
2905	Wake|0	False	1
2906	Wake|0	False	1
2907	Wake|0	False	1
2908	Wake|0	False	1
2909	Wake|0	False	1
2910	Wake|0	False	1
2911	Wake|0	False	1
2912	Wake|0	False	1
2913	Wake|0	False	1
2914	Wake|0	False	1
2915	Hypopnea|Hypopnea,Wake|0	True	1
2916	Hypopnea|Hypopnea,Wake|0	True	1
2917	Hypopnea|Hypopnea,Wake|0	True	1
2918	Hypopnea|Hypopnea,Wake|0	True	1
2919	Hypopnea|Hypopnea,Wake|0	True	1
2920	Hypopnea|Hypopnea,Wake|0	True	1
2921	Hypopnea|Hypopnea,Wake|0	True	1
2922	Hypopnea|Hypopnea,Wake|0	True	1
2923	Hypopnea|Hypopnea,Wake|0	True	1
2924	Hypopnea|Hypopnea,Wake|0	True	1
2925	Wake|0	False	1
2926	Wake|0	False	1
2927	Wake|0	False	1
2928	Wake|0	False	1
2929	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
2930	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
2931	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
2932	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
2933	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
2934	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
2935	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
2936	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
2937	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
2938	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
2939	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
2940	Wake|0	False	1
2941	Wake|0	False	1
2942	Wake|0	False	1
2943	Wake|0	False	1
2944	Wake|0	False	1
2945	Wake|0	False	1
2946	Wake|0	False	1
2947	Wake|0	False	1
2948	Wake|0	False	1
2949	Wake|0	False	1
2950	Hypopnea|Hypopnea,Wake|0	True	1
2951	Hypopnea|Hypopnea,Wake|0	True	1
2952	Hypopnea|Hypopnea,Wake|0	True	1
2953	Hypopnea|Hypopnea,Wake|0	True	1
2954	Hypopnea|Hypopnea,Wake|0	True	1
2955	Hypopnea|Hypopnea,Wake|0	True	1
2956	Hypopnea|Hypopnea,Wake|0	True	1
2957	Hypopnea|Hypopnea,Wake|0	True	1
2958	Hypopnea|Hypopnea,Wake|0	True	1
2959	Hypopnea|Hypopnea,Wake|0	True	1
2960	Hypopnea|Hypopnea,Wake|0	True	1
2961	Hypopnea|Hypopnea,Wake|0	True	1
2962	Hypopnea|Hypopnea,Wake|0	True	1
2963	Hypopnea|Hypopnea,Wake|0	True	1
2964	Hypopnea|Hypopnea,Wake|0	True	1
2965	Hypopnea|Hypopnea,Wake|0	True	1
2966	Hypopnea|Hypopnea,Wake|0	True	1
2967	Hypopnea|Hypopnea,Wake|0	True	1
2968	Hypopnea|Hypopnea,Wake|0	True	1
2969	Hypopnea|Hypopnea,Wake|0	True	1
2970	Hypopnea|Hypopnea,Wake|0	True	1
2971	Hypopnea|Hypopnea,Wake|0	True	1
2972	Hypopnea|Hypopnea,Wake|0	True	1
2973	Hypopnea|Hypopnea,Wake|0	True	1
2974	Hypopnea|Hypopnea,Wake|0	True	1
2975	Hypopnea|Hypopnea,Wake|0	True	1
2976	Hypopnea|Hypopnea,Wake|0	True	1
2977	Wake|0	False	1
2978	Wake|0	False	1
2979	Wake|0	False	1
2980	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2981	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2982	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2983	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2984	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2985	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2986	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2987	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2988	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2989	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2990	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2991	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2992	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2993	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2994	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2995	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2996	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2997	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2998	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2999	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3000	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3001	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3002	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3003	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3004	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3005	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3006	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3007	Hypopnea|Hypopnea,Wake|0	True	1
3008	Hypopnea|Hypopnea,Wake|0	True	1
3009	Wake|0	False	1
3010	Wake|0	False	1
3011	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3012	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3013	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3014	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3015	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3016	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3017	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3018	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3019	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3020	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3021	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3022	Wake|0	False	1
3023	Wake|0	False	1
3024	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3025	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3026	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3027	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3028	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3029	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3030	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3031	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3032	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3033	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3034	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3035	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3036	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3037	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3038	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3039	Wake|0	False	1
3040	Wake|0	False	1
3041	Wake|0	False	1
3042	Wake|0	False	1
3043	Wake|0	False	1
3044	Wake|0	False	1
3045	Wake|0	False	1
3046	Wake|0	False	1
3047	Wake|0	False	1
3048	Wake|0	False	1
3049	Wake|0	False	1
3050	Wake|0	False	1
3051	Wake|0	False	1
3052	Wake|0	False	1
3053	Hypopnea|Hypopnea,Wake|0	True	1
3054	Hypopnea|Hypopnea,Wake|0	True	1
3055	Hypopnea|Hypopnea,Wake|0	True	1
3056	Hypopnea|Hypopnea,Wake|0	True	1
3057	Hypopnea|Hypopnea,Wake|0	True	1
3058	Hypopnea|Hypopnea,Wake|0	True	1
3059	Hypopnea|Hypopnea,Wake|0	True	1
3060	Hypopnea|Hypopnea,Wake|0	True	1
3061	Hypopnea|Hypopnea,Wake|0	True	1
3062	Hypopnea|Hypopnea,Wake|0	True	1
3063	Hypopnea|Hypopnea,Wake|0	True	1
3064	Hypopnea|Hypopnea,Wake|0	True	1
3065	Hypopnea|Hypopnea,Wake|0	True	1
3066	Hypopnea|Hypopnea,Wake|0	True	1
3067	Hypopnea|Hypopnea,Wake|0	True	1
3068	Hypopnea|Hypopnea,Wake|0	True	1
3069	Hypopnea|Hypopnea,Wake|0	True	1
3070	Hypopnea|Hypopnea,Wake|0	True	1
3071	Hypopnea|Hypopnea,Wake|0	True	1
3072	Hypopnea|Hypopnea,Wake|0	True	1
3073	Hypopnea|Hypopnea,Wake|0	True	1
3074	Hypopnea|Hypopnea,Wake|0	True	1
3075	Hypopnea|Hypopnea,Wake|0	True	1
3076	Hypopnea|Hypopnea,Wake|0	True	1
3077	Wake|0	False	1
3078	Wake|0	False	1
3079	Wake|0	False	1
3080	Wake|0	False	1
3081	Hypopnea|Hypopnea,Wake|0	True	1
3082	Hypopnea|Hypopnea,Wake|0	True	1
3083	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3084	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3085	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3086	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3087	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3088	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3089	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3090	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3091	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3092	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3093	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3094	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3095	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3096	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3097	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3098	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3099	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3100	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3101	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3102	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3103	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3104	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3105	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3106	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3107	Hypopnea|Hypopnea,Wake|0	True	1
3108	Hypopnea|Hypopnea,Wake|0	True	1
3109	Hypopnea|Hypopnea,Wake|0	True	1
3110	Hypopnea|Hypopnea,Wake|0	True	1
3111	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3112	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3113	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3114	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3115	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3116	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3117	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3118	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3119	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3120	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3121	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3122	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
