Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
5972	Stage 2 sleep|2	False	0
5973	Stage 2 sleep|2	False	0
5974	Stage 2 sleep|2	False	0
5975	Stage 2 sleep|2	False	0
5976	Stage 2 sleep|2	False	0
5977	Stage 2 sleep|2	False	0
5978	Stage 2 sleep|2	False	0
5979	Stage 2 sleep|2	False	0
5980	Stage 2 sleep|2	False	0
5981	Stage 2 sleep|2	False	0
5982	Stage 2 sleep|2	False	0
5983	Stage 2 sleep|2	False	0
5984	Stage 2 sleep|2	False	0
5985	Stage 2 sleep|2	False	0
5986	Stage 2 sleep|2	False	0
5987	Stage 2 sleep|2	False	0
5988	Stage 2 sleep|2	False	0
5989	Stage 2 sleep|2	False	0
5990	Stage 2 sleep|2	False	0
5991	Stage 2 sleep|2	False	0
5992	Stage 2 sleep|2	False	0
5993	Stage 2 sleep|2	False	0
5994	Stage 2 sleep|2	False	0
5995	Stage 2 sleep|2	False	0
5996	Stage 2 sleep|2	False	0
5997	Stage 2 sleep|2	False	0
5998	Stage 2 sleep|2	False	0
5999	Stage 2 sleep|2	False	0
6000	Stage 2 sleep|2	False	0
6001	Stage 2 sleep|2	False	0
6002	Stage 2 sleep|2	False	0
6003	Stage 2 sleep|2	False	0
6004	Stage 2 sleep|2	False	0
6005	Stage 2 sleep|2	False	0
6006	Stage 2 sleep|2	False	0
6007	Stage 2 sleep|2	False	0
6008	Stage 2 sleep|2	False	0
6009	Stage 2 sleep|2	False	0
6010	Stage 2 sleep|2	False	0
6011	Stage 2 sleep|2	False	0
6012	Stage 2 sleep|2	False	0
6013	Stage 2 sleep|2	False	0
6014	Stage 2 sleep|2	False	0
6015	Stage 2 sleep|2	False	0
6016	Stage 2 sleep|2	False	0
6017	Stage 2 sleep|2	False	0
6018	Stage 2 sleep|2	False	0
6019	Stage 2 sleep|2	False	0
6020	Stage 2 sleep|2	False	0
6021	Stage 2 sleep|2	False	0
6022	Stage 2 sleep|2	False	0
6023	Stage 2 sleep|2	False	0
6024	Stage 2 sleep|2	False	0
6025	Stage 2 sleep|2	False	0
6026	Stage 2 sleep|2	False	0
6027	Stage 2 sleep|2	False	0
6028	Stage 2 sleep|2	False	0
6029	Stage 2 sleep|2	False	0
6030	Stage 2 sleep|2	False	0
6031	Stage 2 sleep|2	False	0
6032	Stage 2 sleep|2	False	0
6033	Stage 2 sleep|2	False	0
6034	Stage 2 sleep|2	False	0
6035	Stage 2 sleep|2	False	0
6036	Stage 2 sleep|2	False	0
6037	Stage 2 sleep|2	False	0
6038	Stage 2 sleep|2	False	0
6039	Stage 2 sleep|2	False	0
6040	Stage 2 sleep|2	False	0
6041	Stage 2 sleep|2	False	0
6042	Stage 2 sleep|2	False	0
6043	Stage 2 sleep|2	False	0
6044	Stage 2 sleep|2	False	0
6045	Stage 2 sleep|2	False	0
6046	Stage 2 sleep|2	False	0
6047	Stage 2 sleep|2	False	0
6048	Stage 2 sleep|2	False	0
6049	Stage 2 sleep|2	False	0
6050	Stage 2 sleep|2	False	0
6051	Stage 2 sleep|2	False	0
6052	Stage 2 sleep|2	False	0
6053	Stage 2 sleep|2	False	0
6054	Stage 2 sleep|2	False	0
6055	Stage 2 sleep|2	False	0
6056	Stage 2 sleep|2	False	0
6057	Stage 2 sleep|2	False	0
6058	Stage 2 sleep|2	False	0
6059	Stage 2 sleep|2	False	0
6060	Stage 3 sleep|3	False	0
6061	Stage 3 sleep|3	False	0
6062	Stage 3 sleep|3	False	0
6063	Stage 3 sleep|3	False	0
6064	Stage 3 sleep|3	False	0
6065	Stage 3 sleep|3	False	0
6066	Stage 3 sleep|3	False	0
6067	Stage 3 sleep|3	False	0
6068	Stage 3 sleep|3	False	0
6069	Stage 3 sleep|3	False	0
6070	Stage 3 sleep|3	False	0
6071	Stage 3 sleep|3	False	0
6072	Stage 3 sleep|3	False	0
6073	Stage 3 sleep|3	False	0
6074	Stage 3 sleep|3	False	0
6075	Stage 3 sleep|3	False	0
6076	Stage 3 sleep|3	False	0
6077	Stage 3 sleep|3	False	0
6078	Stage 3 sleep|3	False	0
6079	Stage 3 sleep|3	False	0
6080	Stage 3 sleep|3	False	0
6081	Stage 3 sleep|3	False	0
6082	Stage 3 sleep|3	False	0
6083	Stage 3 sleep|3	False	0
6084	Stage 3 sleep|3	False	0
6085	Stage 3 sleep|3	False	0
6086	Stage 3 sleep|3	False	0
6087	Stage 3 sleep|3	False	0
6088	Stage 3 sleep|3	False	0
6089	Stage 3 sleep|3	False	0
6090	Stage 2 sleep|2	False	0
6091	Stage 2 sleep|2	False	0
6092	Stage 2 sleep|2	False	0
6093	Stage 2 sleep|2	False	0
6094	Stage 2 sleep|2	False	0
6095	Stage 2 sleep|2	False	0
6096	Stage 2 sleep|2	False	0
6097	Stage 2 sleep|2	False	0
6098	Stage 2 sleep|2	False	0
6099	Stage 2 sleep|2	False	0
6100	Stage 2 sleep|2	False	0
6101	Stage 2 sleep|2	False	0
6102	Stage 2 sleep|2	False	0
6103	Stage 2 sleep|2	False	0
6104	Stage 2 sleep|2	False	0
6105	Stage 2 sleep|2	False	0
6106	Stage 2 sleep|2	False	0
6107	Stage 2 sleep|2	False	0
6108	Stage 2 sleep|2	False	0
6109	Stage 2 sleep|2	False	0
6110	Stage 2 sleep|2	False	0
6111	Stage 2 sleep|2	False	0
6112	Stage 2 sleep|2	False	0
6113	Stage 2 sleep|2	False	0
6114	Stage 2 sleep|2	False	0
6115	Stage 2 sleep|2	False	0
6116	Stage 2 sleep|2	False	0
6117	Stage 2 sleep|2	False	0
6118	Stage 2 sleep|2	False	0
6119	Stage 2 sleep|2	False	0
6120	Stage 3 sleep|3	False	0
6121	Stage 3 sleep|3	False	0
6122	Stage 3 sleep|3	False	0
6123	Stage 3 sleep|3	False	0
6124	Stage 3 sleep|3	False	0
6125	Stage 3 sleep|3	False	0
6126	Stage 3 sleep|3	False	0
6127	Stage 3 sleep|3	False	0
6128	Stage 3 sleep|3	False	0
6129	Stage 3 sleep|3	False	0
6130	Stage 3 sleep|3	False	0
6131	Stage 3 sleep|3	False	0
6132	Stage 3 sleep|3	False	0
6133	Stage 3 sleep|3	False	0
6134	Stage 3 sleep|3	False	0
6135	Stage 3 sleep|3	False	0
6136	Stage 3 sleep|3	False	0
6137	Stage 3 sleep|3	False	0
6138	Stage 3 sleep|3	False	0
6139	Stage 3 sleep|3	False	0
6140	Stage 3 sleep|3	False	0
6141	Stage 3 sleep|3	False	0
6142	Stage 3 sleep|3	False	0
6143	Stage 3 sleep|3	False	0
6144	Stage 3 sleep|3	False	0
6145	Stage 3 sleep|3	False	0
6146	Stage 3 sleep|3	False	0
6147	Stage 3 sleep|3	False	0
6148	Stage 3 sleep|3	False	0
6149	Stage 3 sleep|3	False	0
6150	Stage 2 sleep|2	False	0
6151	Stage 2 sleep|2	False	0
6152	Stage 2 sleep|2	False	0
6153	Stage 2 sleep|2	False	0
6154	Stage 2 sleep|2	False	0
6155	Stage 2 sleep|2	False	0
6156	Stage 2 sleep|2	False	0
6157	Stage 2 sleep|2	False	0
6158	Stage 2 sleep|2	False	0
6159	Stage 2 sleep|2	False	0
6160	Stage 2 sleep|2	False	0
6161	Stage 2 sleep|2	False	0
6162	Stage 2 sleep|2	False	0
6163	Stage 2 sleep|2	False	0
6164	Stage 2 sleep|2	False	0
6165	Stage 2 sleep|2	False	0
6166	Stage 2 sleep|2	False	0
6167	Stage 2 sleep|2	False	0
6168	Stage 2 sleep|2	False	0
6169	Stage 2 sleep|2	False	0
6170	Stage 2 sleep|2	False	0
6171	Stage 2 sleep|2	False	0
6172	Stage 2 sleep|2	False	0
6173	Stage 2 sleep|2	False	0
6174	Stage 2 sleep|2	False	0
6175	Stage 2 sleep|2	False	0
6176	Stage 2 sleep|2	False	0
6177	Stage 2 sleep|2	False	0
6178	Stage 2 sleep|2	False	0
6179	Stage 2 sleep|2	False	0
6180	Stage 3 sleep|3	False	0
6181	Stage 3 sleep|3	False	0
6182	Stage 3 sleep|3	False	0
6183	Stage 3 sleep|3	False	0
6184	Stage 3 sleep|3	False	0
6185	Stage 3 sleep|3	False	0
6186	Stage 3 sleep|3	False	0
6187	Stage 3 sleep|3	False	0
6188	Stage 3 sleep|3	False	0
6189	Stage 3 sleep|3	False	0
6190	Stage 3 sleep|3	False	0
6191	Stage 3 sleep|3	False	0
6192	Stage 3 sleep|3	False	0
6193	Stage 3 sleep|3	False	0
6194	Stage 3 sleep|3	False	0
6195	Stage 3 sleep|3	False	0
6196	Stage 3 sleep|3	False	0
6197	Stage 3 sleep|3	False	0
6198	Stage 3 sleep|3	False	0
6199	Stage 3 sleep|3	False	0
6200	Stage 3 sleep|3	False	0
6201	Stage 3 sleep|3	False	0
6202	Stage 3 sleep|3	False	0
6203	Stage 3 sleep|3	False	0
6204	Stage 3 sleep|3	False	0
6205	Stage 3 sleep|3	False	0
6206	Stage 3 sleep|3	False	0
6207	Stage 3 sleep|3	False	0
6208	Stage 3 sleep|3	False	0
6209	Stage 3 sleep|3	False	0
6210	Stage 3 sleep|3	False	0
6211	Stage 3 sleep|3	False	0
6212	Stage 3 sleep|3	False	0
6213	Stage 3 sleep|3	False	0
6214	Stage 3 sleep|3	False	0
6215	Stage 3 sleep|3	False	0
6216	Stage 3 sleep|3	False	0
6217	Stage 3 sleep|3	False	0
6218	Stage 3 sleep|3	False	0
6219	Stage 3 sleep|3	False	0
6220	Stage 3 sleep|3	False	0
6221	Stage 3 sleep|3	False	0
6222	Stage 3 sleep|3	False	0
6223	Stage 3 sleep|3	False	0
6224	Stage 3 sleep|3	False	0
6225	Stage 3 sleep|3	False	0
6226	Stage 3 sleep|3	False	0
6227	Stage 3 sleep|3	False	0
6228	Stage 3 sleep|3	False	0
6229	Stage 3 sleep|3	False	0
6230	Stage 3 sleep|3	False	0
6231	Stage 3 sleep|3	False	0
6232	Stage 3 sleep|3	False	0
6233	Stage 3 sleep|3	False	0
6234	Stage 3 sleep|3	False	0
6235	Stage 3 sleep|3	False	0
6236	Stage 3 sleep|3	False	0
6237	Stage 3 sleep|3	False	0
6238	Stage 3 sleep|3	False	0
6239	Stage 3 sleep|3	False	0
6240	Stage 3 sleep|3	False	0
6241	Stage 3 sleep|3	False	0
6242	Stage 3 sleep|3	False	0
6243	Stage 3 sleep|3	False	0
6244	Stage 3 sleep|3	False	0
6245	Stage 3 sleep|3	False	0
6246	Stage 3 sleep|3	False	0
6247	Stage 3 sleep|3	False	0
6248	Stage 3 sleep|3	False	0
6249	Stage 3 sleep|3	False	0
6250	Stage 3 sleep|3	False	0
6251	Stage 3 sleep|3	False	0
6252	Stage 3 sleep|3	False	0
6253	Stage 3 sleep|3	False	0
6254	Stage 3 sleep|3	False	0
6255	Stage 3 sleep|3	False	0
6256	Stage 3 sleep|3	False	0
6257	Stage 3 sleep|3	False	0
6258	Stage 3 sleep|3	False	0
6259	Stage 3 sleep|3	False	0
6260	Stage 3 sleep|3	False	0
6261	Stage 3 sleep|3	False	0
6262	Stage 3 sleep|3	False	0
6263	Stage 3 sleep|3	False	0
6264	Stage 3 sleep|3	False	0
6265	Stage 3 sleep|3	False	0
6266	Stage 3 sleep|3	False	0
6267	Stage 3 sleep|3	False	0
6268	Stage 3 sleep|3	False	0
6269	Stage 3 sleep|3	False	0
6270	Stage 3 sleep|3	False	0
6271	Stage 3 sleep|3	False	0
6272	Stage 3 sleep|3	False	0
6273	Stage 3 sleep|3	False	0
6274	Stage 3 sleep|3	False	0
6275	Stage 3 sleep|3	False	0
6276	Stage 3 sleep|3	False	0
6277	Stage 3 sleep|3	False	0
6278	Stage 3 sleep|3	False	0
6279	Stage 3 sleep|3	False	0
6280	Stage 3 sleep|3	False	0
6281	Stage 3 sleep|3	False	0
6282	Stage 3 sleep|3	False	0
6283	Stage 3 sleep|3	False	0
6284	Stage 3 sleep|3	False	0
6285	Stage 3 sleep|3	False	0
6286	Stage 3 sleep|3	False	0
6287	Stage 3 sleep|3	False	0
6288	Stage 3 sleep|3	False	0
6289	Stage 3 sleep|3	False	0
6290	Stage 3 sleep|3	False	0
6291	Stage 3 sleep|3	False	0
6292	Stage 3 sleep|3	False	0
6293	Stage 3 sleep|3	False	0
6294	Stage 3 sleep|3	False	0
6295	Stage 3 sleep|3	False	0
6296	Stage 3 sleep|3	False	0
6297	Stage 3 sleep|3	False	0
6298	Stage 3 sleep|3	False	0
6299	Stage 3 sleep|3	False	0
6300	Stage 3 sleep|3	False	0
6301	Stage 3 sleep|3	False	0
6302	Stage 3 sleep|3	False	0
6303	Stage 3 sleep|3	False	0
6304	Stage 3 sleep|3	False	0
6305	Stage 3 sleep|3	False	0
6306	Stage 3 sleep|3	False	0
6307	Stage 3 sleep|3	False	0
6308	Stage 3 sleep|3	False	0
6309	Stage 3 sleep|3	False	0
6310	Stage 3 sleep|3	False	0
6311	Stage 3 sleep|3	False	0
6312	Stage 3 sleep|3	False	0
6313	Stage 3 sleep|3	False	0
6314	Stage 3 sleep|3	False	0
6315	Stage 3 sleep|3	False	0
6316	Stage 3 sleep|3	False	0
6317	Stage 3 sleep|3	False	0
6318	Stage 3 sleep|3	False	0
6319	Stage 3 sleep|3	False	0
6320	Stage 3 sleep|3	False	0
6321	Stage 3 sleep|3	False	0
6322	Stage 3 sleep|3	False	0
6323	Stage 3 sleep|3	False	0
6324	Stage 3 sleep|3	False	0
6325	Stage 3 sleep|3	False	0
6326	Stage 3 sleep|3	False	0
6327	Stage 3 sleep|3	False	0
6328	Stage 3 sleep|3	False	0
6329	Stage 3 sleep|3	False	0
6330	Stage 3 sleep|3	False	0
6331	Stage 3 sleep|3	False	0
6332	Stage 3 sleep|3	False	0
6333	Stage 3 sleep|3	False	0
6334	Stage 3 sleep|3	False	0
6335	Stage 3 sleep|3	False	0
6336	Stage 3 sleep|3	False	0
6337	Stage 3 sleep|3	False	0
6338	Stage 3 sleep|3	False	0
6339	Stage 3 sleep|3	False	0
6340	Stage 3 sleep|3	False	0
6341	Stage 3 sleep|3	False	0
6342	Stage 3 sleep|3	False	0
6343	Stage 3 sleep|3	False	0
6344	Stage 3 sleep|3	False	0
6345	Stage 3 sleep|3	False	0
6346	Stage 3 sleep|3	False	0
6347	Stage 3 sleep|3	False	0
6348	Stage 3 sleep|3	False	0
6349	Stage 3 sleep|3	False	0
6350	Stage 3 sleep|3	False	0
6351	Stage 3 sleep|3	False	0
6352	Stage 3 sleep|3	False	0
6353	Stage 3 sleep|3	False	0
6354	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
6355	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
6356	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
6357	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
6358	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
6359	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
6360	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6361	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6362	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6363	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6364	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6365	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6366	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6367	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6368	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6369	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6370	Stage 3 sleep|3	False	1
6371	Stage 3 sleep|3	False	1
6372	Stage 3 sleep|3	False	1
6373	Stage 3 sleep|3	False	1
6374	Stage 3 sleep|3	False	1
6375	Stage 3 sleep|3	False	1
6376	Stage 3 sleep|3	False	1
6377	Stage 3 sleep|3	False	1
6378	Stage 3 sleep|3	False	1
6379	Stage 3 sleep|3	False	1
6380	Stage 3 sleep|3	False	1
6381	Stage 3 sleep|3	False	1
6382	Stage 3 sleep|3	False	1
6383	Stage 3 sleep|3	False	1
6384	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6385	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6386	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6387	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6388	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6389	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6390	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6391	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6392	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6393	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6394	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6395	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6396	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6397	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6398	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6399	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
6400	Stage 3 sleep|3	False	1
6401	Stage 3 sleep|3	False	1
6402	Stage 3 sleep|3	False	1
6403	Stage 3 sleep|3	False	1
6404	Stage 3 sleep|3	False	1
6405	Stage 3 sleep|3	False	1
6406	Stage 3 sleep|3	False	1
6407	Stage 3 sleep|3	False	1
6408	Stage 3 sleep|3	False	1
6409	Stage 3 sleep|3	False	1
6410	Stage 3 sleep|3	False	1
6411	Stage 3 sleep|3	False	1
6412	Stage 3 sleep|3	False	1
6413	Stage 3 sleep|3	False	1
6414	Stage 3 sleep|3	False	1
6415	Stage 3 sleep|3	False	1
6416	Stage 3 sleep|3	False	1
6417	Stage 3 sleep|3	False	1
6418	Stage 3 sleep|3	False	1
6419	Stage 3 sleep|3	False	1
6420	Stage 3 sleep|3	False	0
6421	Stage 3 sleep|3	False	0
6422	Stage 3 sleep|3	False	0
6423	Stage 3 sleep|3	False	0
6424	Stage 3 sleep|3	False	0
6425	Stage 3 sleep|3	False	0
6426	Stage 3 sleep|3	False	0
6427	Stage 3 sleep|3	False	0
6428	Stage 3 sleep|3	False	0
6429	Stage 3 sleep|3	False	0
6430	Stage 3 sleep|3	False	0
6431	Stage 3 sleep|3	False	0
6432	Stage 3 sleep|3	False	0
6433	Stage 3 sleep|3	False	0
6434	Stage 3 sleep|3	False	0
6435	Stage 3 sleep|3	False	0
6436	Stage 3 sleep|3	False	0
6437	Stage 3 sleep|3	False	0
6438	Stage 3 sleep|3	False	0
6439	Stage 3 sleep|3	False	0
6440	Stage 3 sleep|3	False	0
6441	Stage 3 sleep|3	False	0
6442	Stage 3 sleep|3	False	0
6443	Stage 3 sleep|3	False	0
6444	Stage 3 sleep|3	False	0
6445	Stage 3 sleep|3	False	0
6446	Stage 3 sleep|3	False	0
6447	Stage 3 sleep|3	False	0
6448	Stage 3 sleep|3	False	0
6449	Stage 3 sleep|3	False	0
6450	Stage 3 sleep|3	False	0
6451	Stage 3 sleep|3	False	0
6452	Stage 3 sleep|3	False	0
6453	Stage 3 sleep|3	False	0
6454	Stage 3 sleep|3	False	0
6455	Stage 3 sleep|3	False	0
6456	Stage 3 sleep|3	False	0
6457	Stage 3 sleep|3	False	0
6458	Stage 3 sleep|3	False	0
6459	Stage 3 sleep|3	False	0
6460	Stage 3 sleep|3	False	0
6461	Stage 3 sleep|3	False	0
6462	Stage 3 sleep|3	False	0
6463	Stage 3 sleep|3	False	0
6464	Stage 3 sleep|3	False	0
6465	Stage 3 sleep|3	False	0
6466	Stage 3 sleep|3	False	0
6467	Stage 3 sleep|3	False	0
6468	Stage 3 sleep|3	False	0
6469	Stage 3 sleep|3	False	0
6470	Stage 3 sleep|3	False	0
6471	Stage 3 sleep|3	False	0
6472	Stage 3 sleep|3	False	0
6473	Stage 3 sleep|3	False	0
6474	Stage 3 sleep|3	False	0
6475	Stage 3 sleep|3	False	0
6476	Stage 3 sleep|3	False	0
6477	Stage 3 sleep|3	False	0
6478	Stage 3 sleep|3	False	0
6479	Stage 3 sleep|3	False	0
6480	Stage 3 sleep|3	False	0
6481	Stage 3 sleep|3	False	0
6482	Stage 3 sleep|3	False	0
6483	Stage 3 sleep|3	False	0
6484	Stage 3 sleep|3	False	0
6485	Stage 3 sleep|3	False	0
6486	Stage 3 sleep|3	False	0
6487	Stage 3 sleep|3	False	0
6488	Stage 3 sleep|3	False	0
6489	Stage 3 sleep|3	False	0
6490	Stage 3 sleep|3	False	0
6491	Stage 3 sleep|3	False	0
6492	Stage 3 sleep|3	False	0
6493	Stage 3 sleep|3	False	0
6494	Stage 3 sleep|3	False	0
6495	Stage 3 sleep|3	False	0
6496	Stage 3 sleep|3	False	0
6497	Stage 3 sleep|3	False	0
6498	Stage 3 sleep|3	False	0
6499	Stage 3 sleep|3	False	0
6500	Stage 3 sleep|3	False	0
6501	Stage 3 sleep|3	False	0
6502	Stage 3 sleep|3	False	0
6503	Stage 3 sleep|3	False	0
6504	Stage 3 sleep|3	False	0
6505	Stage 3 sleep|3	False	0
6506	Stage 3 sleep|3	False	0
6507	Stage 3 sleep|3	False	0
6508	Stage 3 sleep|3	False	0
6509	Stage 3 sleep|3	False	0
6510	Stage 3 sleep|3	False	0
6511	Stage 3 sleep|3	False	0
6512	Stage 3 sleep|3	False	0
6513	Stage 3 sleep|3	False	0
6514	Stage 3 sleep|3	False	0
6515	Stage 3 sleep|3	False	0
6516	Stage 3 sleep|3	False	0
6517	Stage 3 sleep|3	False	0
6518	Stage 3 sleep|3	False	0
6519	Stage 3 sleep|3	False	0
6520	Stage 3 sleep|3	False	0
6521	Stage 3 sleep|3	False	0
6522	Stage 3 sleep|3	False	0
6523	Stage 3 sleep|3	False	0
6524	Stage 3 sleep|3	False	0
6525	Stage 3 sleep|3	False	0
6526	Stage 3 sleep|3	False	0
6527	Stage 3 sleep|3	False	0
6528	Stage 3 sleep|3	False	0
6529	Stage 3 sleep|3	False	0
6530	Stage 3 sleep|3	False	0
6531	Stage 3 sleep|3	False	0
6532	Stage 3 sleep|3	False	0
6533	Stage 3 sleep|3	False	0
6534	Stage 3 sleep|3	False	0
6535	Stage 3 sleep|3	False	0
6536	Stage 3 sleep|3	False	0
6537	Stage 3 sleep|3	False	0
6538	Stage 3 sleep|3	False	0
6539	Stage 3 sleep|3	False	0
6540	Stage 3 sleep|3	False	0
6541	Stage 3 sleep|3	False	0
6542	Stage 3 sleep|3	False	0
6543	Stage 3 sleep|3	False	0
6544	Stage 3 sleep|3	False	0
6545	Stage 3 sleep|3	False	0
6546	Stage 3 sleep|3	False	0
6547	Stage 3 sleep|3	False	0
6548	Stage 3 sleep|3	False	0
6549	Stage 3 sleep|3	False	0
6550	Stage 3 sleep|3	False	0
6551	Stage 3 sleep|3	False	0
6552	Stage 3 sleep|3	False	0
6553	Stage 3 sleep|3	False	0
6554	Stage 3 sleep|3	False	0
6555	Stage 3 sleep|3	False	0
6556	Stage 3 sleep|3	False	0
6557	Stage 3 sleep|3	False	0
6558	Stage 3 sleep|3	False	0
6559	Stage 3 sleep|3	False	0
6560	Stage 3 sleep|3	False	0
6561	Stage 3 sleep|3	False	0
6562	Stage 3 sleep|3	False	0
6563	Stage 3 sleep|3	False	0
6564	Stage 3 sleep|3	False	0
6565	Stage 3 sleep|3	False	0
6566	Stage 3 sleep|3	False	0
6567	Stage 3 sleep|3	False	0
6568	Stage 3 sleep|3	False	0
6569	Stage 3 sleep|3	False	0
6570	Stage 3 sleep|3	False	0
6571	Stage 3 sleep|3	False	0
6572	Stage 3 sleep|3	False	0
6573	Stage 3 sleep|3	False	0
6574	Stage 3 sleep|3	False	0
6575	Stage 3 sleep|3	False	0
6576	Stage 3 sleep|3	False	0
6577	Stage 3 sleep|3	False	0
6578	Stage 3 sleep|3	False	0
6579	Stage 3 sleep|3	False	0
6580	Stage 3 sleep|3	False	0
6581	Stage 3 sleep|3	False	0
6582	Stage 3 sleep|3	False	0
6583	Stage 3 sleep|3	False	0
6584	Stage 3 sleep|3	False	0
6585	Stage 3 sleep|3	False	0
6586	Stage 3 sleep|3	False	0
6587	Stage 3 sleep|3	False	0
6588	Stage 3 sleep|3	False	0
6589	Stage 3 sleep|3	False	0
6590	Stage 3 sleep|3	False	0
6591	Stage 3 sleep|3	False	0
6592	Stage 3 sleep|3	False	0
6593	Stage 3 sleep|3	False	0
6594	Stage 3 sleep|3	False	0
6595	Stage 3 sleep|3	False	0
6596	Stage 3 sleep|3	False	0
6597	Stage 3 sleep|3	False	0
6598	Stage 3 sleep|3	False	0
6599	Stage 3 sleep|3	False	0
6600	Stage 3 sleep|3	False	0
6601	Stage 3 sleep|3	False	0
6602	Stage 3 sleep|3	False	0
6603	Stage 3 sleep|3	False	0
6604	Stage 3 sleep|3	False	0
6605	Stage 3 sleep|3	False	0
6606	Stage 3 sleep|3	False	0
6607	Stage 3 sleep|3	False	0
6608	Stage 3 sleep|3	False	0
6609	Stage 3 sleep|3	False	0
6610	Stage 3 sleep|3	False	0
6611	Stage 3 sleep|3	False	0
6612	Stage 3 sleep|3	False	0
6613	Stage 3 sleep|3	False	0
6614	Stage 3 sleep|3	False	0
6615	Stage 3 sleep|3	False	0
6616	Stage 3 sleep|3	False	0
6617	Stage 3 sleep|3	False	0
6618	Stage 3 sleep|3	False	0
6619	Stage 3 sleep|3	False	0
6620	Stage 3 sleep|3	False	0
6621	Stage 3 sleep|3	False	0
6622	Stage 3 sleep|3	False	0
6623	Stage 3 sleep|3	False	0
6624	Stage 3 sleep|3	False	0
6625	Stage 3 sleep|3	False	0
6626	Stage 3 sleep|3	False	0
6627	Stage 3 sleep|3	False	0
6628	Stage 3 sleep|3	False	0
6629	Stage 3 sleep|3	False	0
6630	Stage 3 sleep|3	False	0
6631	Stage 3 sleep|3	False	0
6632	Stage 3 sleep|3	False	0
6633	Stage 3 sleep|3	False	0
6634	Stage 3 sleep|3	False	0
6635	Stage 3 sleep|3	False	0
6636	Stage 3 sleep|3	False	0
6637	Stage 3 sleep|3	False	0
6638	Stage 3 sleep|3	False	0
6639	Stage 3 sleep|3	False	0
6640	Stage 3 sleep|3	False	0
6641	Stage 3 sleep|3	False	0
6642	Stage 3 sleep|3	False	0
6643	Stage 3 sleep|3	False	0
6644	Stage 3 sleep|3	False	0
6645	Stage 3 sleep|3	False	0
6646	Stage 3 sleep|3	False	0
6647	Stage 3 sleep|3	False	0
6648	Stage 3 sleep|3	False	0
6649	Stage 3 sleep|3	False	0
6650	Stage 3 sleep|3	False	0
6651	Stage 3 sleep|3	False	0
6652	Stage 3 sleep|3	False	0
6653	Stage 3 sleep|3	False	0
6654	Stage 3 sleep|3	False	0
6655	Stage 3 sleep|3	False	0
6656	Stage 3 sleep|3	False	0
6657	Stage 3 sleep|3	False	0
6658	Stage 3 sleep|3	False	0
6659	Stage 3 sleep|3	False	0
6660	Stage 3 sleep|3	False	0
6661	Stage 3 sleep|3	False	0
6662	Stage 3 sleep|3	False	0
6663	Stage 3 sleep|3	False	0
6664	Stage 3 sleep|3	False	0
6665	Stage 3 sleep|3	False	0
6666	Stage 3 sleep|3	False	0
6667	Stage 3 sleep|3	False	0
6668	Stage 3 sleep|3	False	0
6669	Stage 3 sleep|3	False	0
6670	Stage 3 sleep|3	False	0
6671	Stage 3 sleep|3	False	0
6672	Stage 3 sleep|3	False	0
6673	Stage 3 sleep|3	False	0
6674	Stage 3 sleep|3	False	0
6675	Stage 3 sleep|3	False	0
6676	Stage 3 sleep|3	False	0
6677	Stage 3 sleep|3	False	0
