Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
2186	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
2187	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
2188	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
2189	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
2190	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2191	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2192	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2193	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2194	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2195	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2196	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2197	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2198	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2199	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2200	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2201	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2202	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2203	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2204	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2205	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2206	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2207	Stage 2 sleep|2	False	1
2208	Stage 2 sleep|2	False	1
2209	Stage 2 sleep|2	False	1
2210	Stage 2 sleep|2	False	1
2211	Stage 2 sleep|2	False	1
2212	Stage 2 sleep|2	False	1
2213	Stage 2 sleep|2	False	1
2214	Stage 2 sleep|2	False	1
2215	Stage 2 sleep|2	False	1
2216	Stage 2 sleep|2	False	1
2217	Arousal|Arousal (),Stage 2 sleep|2	False	1
2218	Arousal|Arousal (),Stage 2 sleep|2	False	1
2219	Arousal|Arousal (),Stage 2 sleep|2	False	1
2220	Arousal|Arousal (),Stage 2 sleep|2	False	1
2221	Arousal|Arousal (),Stage 2 sleep|2	False	1
2222	Arousal|Arousal (),Stage 2 sleep|2	False	1
2223	Arousal|Arousal (),Stage 2 sleep|2	False	1
2224	Arousal|Arousal (),Stage 2 sleep|2	False	1
2225	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2226	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2227	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2228	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2229	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2230	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2231	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2232	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2233	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2234	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2235	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2236	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2237	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2238	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2239	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2240	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2241	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2242	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2243	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2244	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2245	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2246	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2247	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2248	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2249	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2250	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2251	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2252	Stage 2 sleep|2	False	1
2253	Stage 2 sleep|2	False	1
2254	Stage 2 sleep|2	False	1
2255	Stage 2 sleep|2	False	1
2256	Stage 2 sleep|2	False	1
2257	Stage 2 sleep|2	False	1
2258	Stage 2 sleep|2	False	1
2259	Stage 2 sleep|2	False	1
2260	Stage 2 sleep|2	False	1
2261	Stage 2 sleep|2	False	1
2262	Stage 2 sleep|2	False	1
2263	Stage 2 sleep|2	False	1
2264	Stage 2 sleep|2	False	1
2265	Stage 2 sleep|2	False	1
2266	Stage 2 sleep|2	False	1
2267	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
2268	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
2269	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
2270	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
2271	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
2272	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
2273	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
2274	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
2275	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
2276	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
2277	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
2278	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
2279	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2280	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
2281	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
2282	Stage 2 sleep|2	False	0
2283	Stage 2 sleep|2	False	0
2284	Stage 2 sleep|2	False	0
2285	Stage 2 sleep|2	False	0
2286	Stage 2 sleep|2	False	0
2287	Stage 2 sleep|2	False	0
2288	Stage 2 sleep|2	False	0
2289	Stage 2 sleep|2	False	0
2290	Stage 2 sleep|2	False	0
2291	Stage 2 sleep|2	False	0
2292	Stage 2 sleep|2	False	0
2293	Stage 2 sleep|2	False	0
2294	Stage 2 sleep|2	False	0
2295	Stage 2 sleep|2	False	0
2296	Stage 2 sleep|2	False	0
2297	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
2298	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
2299	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
2300	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
2301	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
2302	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
2303	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
2304	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
2305	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
2306	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
2307	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
2308	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
2309	Stage 2 sleep|2	False	0
2310	Stage 2 sleep|2	False	0
2311	Stage 2 sleep|2	False	0
2312	Stage 2 sleep|2	False	0
2313	Stage 2 sleep|2	False	0
2314	Stage 2 sleep|2	False	0
2315	Stage 2 sleep|2	False	0
2316	Stage 2 sleep|2	False	0
2317	Stage 2 sleep|2	False	0
2318	Stage 2 sleep|2	False	0
2319	Stage 2 sleep|2	False	0
2320	Stage 2 sleep|2	False	0
2321	Stage 2 sleep|2	False	0
2322	Stage 2 sleep|2	False	0
2323	Stage 2 sleep|2	False	0
2324	Stage 2 sleep|2	False	0
2325	Stage 2 sleep|2	False	0
2326	Stage 2 sleep|2	False	0
2327	Stage 2 sleep|2	False	0
2328	Stage 2 sleep|2	False	0
2329	Stage 2 sleep|2	False	0
2330	Stage 2 sleep|2	False	0
2331	Stage 2 sleep|2	False	0
2332	Stage 2 sleep|2	False	0
2333	Stage 2 sleep|2	False	0
2334	Stage 2 sleep|2	False	0
2335	Stage 2 sleep|2	False	0
2336	Stage 2 sleep|2	False	0
2337	Stage 2 sleep|2	False	0
2338	Stage 2 sleep|2	False	0
2339	Stage 2 sleep|2	False	0
2340	Stage 2 sleep|2	False	1
2341	Stage 2 sleep|2	False	1
2342	Stage 2 sleep|2	False	1
2343	Stage 2 sleep|2	False	1
2344	Stage 2 sleep|2	False	1
2345	Stage 2 sleep|2	False	1
2346	Stage 2 sleep|2	False	1
2347	Stage 2 sleep|2	False	1
2348	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2349	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2350	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2351	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2352	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2353	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2354	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2355	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2356	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2357	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2358	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2359	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2360	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2361	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2362	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2363	Stage 2 sleep|2	False	1
2364	Stage 2 sleep|2	False	1
2365	Stage 2 sleep|2	False	1
2366	Stage 2 sleep|2	False	1
2367	Stage 2 sleep|2	False	1
2368	Stage 2 sleep|2	False	1
2369	Stage 2 sleep|2	False	1
2370	Stage 2 sleep|2	False	1
2371	Stage 2 sleep|2	False	1
2372	Stage 2 sleep|2	False	1
2373	Stage 2 sleep|2	False	1
2374	Stage 2 sleep|2	False	1
2375	Stage 2 sleep|2	False	1
2376	Stage 2 sleep|2	False	1
2377	Stage 2 sleep|2	False	1
2378	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2379	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2380	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2381	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2382	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2383	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2384	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2385	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2386	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2387	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2388	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2389	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2390	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2391	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2392	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
2393	Stage 2 sleep|2	False	1
2394	Stage 2 sleep|2	False	1
2395	Stage 2 sleep|2	False	1
2396	Stage 2 sleep|2	False	1
2397	Stage 2 sleep|2	False	1
2398	Stage 2 sleep|2	False	1
2399	Stage 2 sleep|2	False	1
2400	Stage 2 sleep|2	False	0
2401	Stage 2 sleep|2	False	0
2402	Stage 2 sleep|2	False	0
2403	Stage 2 sleep|2	False	0
2404	Stage 2 sleep|2	False	0
2405	Stage 2 sleep|2	False	0
2406	Stage 2 sleep|2	False	0
2407	Stage 2 sleep|2	False	0
2408	Stage 2 sleep|2	False	0
2409	Stage 2 sleep|2	False	0
2410	Stage 2 sleep|2	False	0
2411	Stage 2 sleep|2	False	0
2412	Stage 2 sleep|2	False	0
2413	Stage 2 sleep|2	False	0
2414	Stage 2 sleep|2	False	0
2415	Stage 2 sleep|2	False	0
2416	Stage 2 sleep|2	False	0
2417	Stage 2 sleep|2	False	0
2418	Stage 2 sleep|2	False	0
2419	Stage 2 sleep|2	False	0
2420	Stage 2 sleep|2	False	0
2421	Stage 2 sleep|2	False	0
2422	Stage 2 sleep|2	False	0
2423	Stage 2 sleep|2	False	0
2424	Stage 2 sleep|2	False	0
2425	Stage 2 sleep|2	False	0
2426	Stage 2 sleep|2	False	0
2427	Stage 2 sleep|2	False	0
2428	Stage 2 sleep|2	False	0
2429	Stage 2 sleep|2	False	0
2430	Stage 2 sleep|2	False	0
2431	Stage 2 sleep|2	False	0
2432	Stage 2 sleep|2	False	0
2433	Stage 2 sleep|2	False	0
2434	Stage 2 sleep|2	False	0
2435	Stage 2 sleep|2	False	0
2436	Stage 2 sleep|2	False	0
2437	Stage 2 sleep|2	False	0
2438	Stage 2 sleep|2	False	0
2439	Stage 2 sleep|2	False	0
2440	Stage 2 sleep|2	False	0
2441	Stage 2 sleep|2	False	0
2442	Stage 2 sleep|2	False	0
2443	Stage 2 sleep|2	False	0
2444	Stage 2 sleep|2	False	0
2445	Stage 2 sleep|2	False	0
2446	Stage 2 sleep|2	False	0
2447	Stage 2 sleep|2	False	0
2448	Stage 2 sleep|2	False	0
2449	Stage 2 sleep|2	False	0
2450	Stage 2 sleep|2	False	0
2451	Stage 2 sleep|2	False	0
2452	Stage 2 sleep|2	False	0
2453	Stage 2 sleep|2	False	0
2454	Stage 2 sleep|2	False	0
2455	Stage 2 sleep|2	False	0
2456	Stage 2 sleep|2	False	0
2457	Stage 2 sleep|2	False	0
2458	Stage 2 sleep|2	False	0
2459	Stage 2 sleep|2	False	0
2460	Stage 2 sleep|2	False	0
2461	Stage 2 sleep|2	False	0
2462	Stage 2 sleep|2	False	0
2463	Stage 2 sleep|2	False	0
2464	Stage 2 sleep|2	False	0
2465	Stage 2 sleep|2	False	0
2466	Stage 2 sleep|2	False	0
2467	Stage 2 sleep|2	False	0
2468	Stage 2 sleep|2	False	0
2469	Stage 2 sleep|2	False	0
2470	Stage 2 sleep|2	False	0
2471	Stage 2 sleep|2	False	0
2472	Stage 2 sleep|2	False	0
2473	Stage 2 sleep|2	False	0
2474	Stage 2 sleep|2	False	0
2475	Arousal|Arousal (),Stage 2 sleep|2	False	0
2476	Arousal|Arousal (),Stage 2 sleep|2	False	0
2477	Arousal|Arousal (),Stage 2 sleep|2	False	0
2478	Arousal|Arousal (),Stage 2 sleep|2	False	0
2479	Arousal|Arousal (),Stage 2 sleep|2	False	0
2480	Arousal|Arousal (),Stage 2 sleep|2	False	0
2481	Arousal|Arousal (),Stage 2 sleep|2	False	0
2482	Stage 2 sleep|2	False	0
2483	Stage 2 sleep|2	False	0
2484	Stage 2 sleep|2	False	0
2485	Stage 2 sleep|2	False	0
2486	Stage 2 sleep|2	False	0
2487	Stage 2 sleep|2	False	0
2488	Stage 2 sleep|2	False	0
2489	Stage 2 sleep|2	False	0
2490	Stage 2 sleep|2	False	0
2491	Stage 2 sleep|2	False	0
2492	Stage 2 sleep|2	False	0
2493	Stage 2 sleep|2	False	0
2494	Stage 2 sleep|2	False	0
2495	Stage 2 sleep|2	False	0
2496	Stage 2 sleep|2	False	0
2497	Stage 2 sleep|2	False	0
2498	Stage 2 sleep|2	False	0
2499	Stage 2 sleep|2	False	0
2500	Stage 2 sleep|2	False	0
2501	Stage 2 sleep|2	False	0
2502	Stage 2 sleep|2	False	0
2503	Stage 2 sleep|2	False	0
2504	Stage 2 sleep|2	False	0
2505	Stage 2 sleep|2	False	0
2506	Stage 2 sleep|2	False	0
2507	Stage 2 sleep|2	False	0
2508	Stage 2 sleep|2	False	0
2509	Stage 2 sleep|2	False	0
2510	Stage 2 sleep|2	False	0
2511	Stage 2 sleep|2	False	0
2512	Stage 2 sleep|2	False	0
2513	Stage 2 sleep|2	False	0
2514	Stage 2 sleep|2	False	0
2515	Stage 2 sleep|2	False	0
2516	Stage 2 sleep|2	False	0
2517	Stage 2 sleep|2	False	0
2518	Stage 2 sleep|2	False	0
2519	Stage 2 sleep|2	False	0
2520	Stage 2 sleep|2	False	0
2521	Stage 2 sleep|2	False	0
2522	Stage 2 sleep|2	False	0
2523	Stage 2 sleep|2	False	0
2524	Stage 2 sleep|2	False	0
2525	Stage 2 sleep|2	False	0
2526	Stage 2 sleep|2	False	0
2527	Stage 2 sleep|2	False	0
2528	Stage 2 sleep|2	False	0
2529	Stage 2 sleep|2	False	0
2530	Stage 2 sleep|2	False	0
2531	Stage 2 sleep|2	False	0
2532	Stage 2 sleep|2	False	0
2533	Stage 2 sleep|2	False	0
2534	Stage 2 sleep|2	False	0
2535	Stage 2 sleep|2	False	0
2536	Stage 2 sleep|2	False	0
2537	Stage 2 sleep|2	False	0
2538	Stage 2 sleep|2	False	0
2539	Stage 2 sleep|2	False	0
2540	Stage 2 sleep|2	False	0
2541	Stage 2 sleep|2	False	0
2542	Stage 2 sleep|2	False	0
2543	Stage 2 sleep|2	False	0
2544	Stage 2 sleep|2	False	0
2545	Stage 2 sleep|2	False	0
2546	Stage 2 sleep|2	False	0
2547	Stage 2 sleep|2	False	0
2548	Stage 2 sleep|2	False	0
2549	Stage 2 sleep|2	False	0
2550	Stage 2 sleep|2	False	0
2551	Stage 2 sleep|2	False	0
2552	Stage 2 sleep|2	False	0
2553	Stage 2 sleep|2	False	0
2554	Stage 2 sleep|2	False	0
2555	Stage 2 sleep|2	False	0
2556	Stage 2 sleep|2	False	0
2557	Stage 2 sleep|2	False	0
2558	Stage 2 sleep|2	False	0
2559	Stage 2 sleep|2	False	0
2560	Stage 2 sleep|2	False	0
2561	Stage 2 sleep|2	False	0
2562	Stage 2 sleep|2	False	0
2563	Stage 2 sleep|2	False	0
2564	Stage 2 sleep|2	False	0
2565	Stage 2 sleep|2	False	0
2566	Stage 2 sleep|2	False	0
2567	Stage 2 sleep|2	False	0
2568	Stage 2 sleep|2	False	0
2569	Stage 2 sleep|2	False	0
2570	Stage 2 sleep|2	False	0
2571	Stage 2 sleep|2	False	0
2572	Stage 2 sleep|2	False	0
2573	Stage 2 sleep|2	False	0
2574	Stage 2 sleep|2	False	0
2575	Stage 2 sleep|2	False	0
2576	Stage 2 sleep|2	False	0
2577	Stage 2 sleep|2	False	0
2578	Stage 2 sleep|2	False	0
2579	Stage 2 sleep|2	False	0
2580	Stage 3 sleep|3	False	0
2581	Stage 3 sleep|3	False	0
2582	Stage 3 sleep|3	False	0
2583	Stage 3 sleep|3	False	0
2584	Stage 3 sleep|3	False	0
2585	Stage 3 sleep|3	False	0
2586	Stage 3 sleep|3	False	0
2587	Stage 3 sleep|3	False	0
2588	Stage 3 sleep|3	False	0
2589	Stage 3 sleep|3	False	0
2590	Stage 3 sleep|3	False	0
2591	Stage 3 sleep|3	False	0
2592	Stage 3 sleep|3	False	0
2593	Stage 3 sleep|3	False	0
2594	Stage 3 sleep|3	False	0
2595	Stage 3 sleep|3	False	0
2596	Stage 3 sleep|3	False	0
2597	Stage 3 sleep|3	False	0
2598	Stage 3 sleep|3	False	0
2599	Stage 3 sleep|3	False	0
2600	Stage 3 sleep|3	False	0
2601	Stage 3 sleep|3	False	0
2602	Stage 3 sleep|3	False	0
2603	Stage 3 sleep|3	False	0
2604	Stage 3 sleep|3	False	0
2605	Stage 3 sleep|3	False	0
2606	Stage 3 sleep|3	False	0
2607	Stage 3 sleep|3	False	0
2608	Stage 3 sleep|3	False	0
2609	Stage 3 sleep|3	False	0
2610	Stage 3 sleep|3	False	0
2611	Stage 3 sleep|3	False	0
2612	Stage 3 sleep|3	False	0
2613	Stage 3 sleep|3	False	0
2614	Stage 3 sleep|3	False	0
2615	Stage 3 sleep|3	False	0
2616	Stage 3 sleep|3	False	0
2617	Stage 3 sleep|3	False	0
2618	Stage 3 sleep|3	False	0
2619	Stage 3 sleep|3	False	0
2620	Stage 3 sleep|3	False	0
2621	Stage 3 sleep|3	False	0
2622	Stage 3 sleep|3	False	0
2623	Stage 3 sleep|3	False	0
2624	Stage 3 sleep|3	False	0
2625	Stage 3 sleep|3	False	0
2626	Stage 3 sleep|3	False	0
2627	Stage 3 sleep|3	False	0
2628	Stage 3 sleep|3	False	0
2629	Stage 3 sleep|3	False	0
2630	Stage 3 sleep|3	False	0
2631	Stage 3 sleep|3	False	0
2632	Stage 3 sleep|3	False	0
2633	Stage 3 sleep|3	False	0
2634	Stage 3 sleep|3	False	0
2635	Stage 3 sleep|3	False	0
2636	Stage 3 sleep|3	False	0
2637	Stage 3 sleep|3	False	0
2638	Stage 3 sleep|3	False	0
2639	Stage 3 sleep|3	False	0
2640	Stage 3 sleep|3	False	0
2641	Stage 3 sleep|3	False	0
2642	Stage 3 sleep|3	False	0
2643	Stage 3 sleep|3	False	0
2644	Stage 3 sleep|3	False	0
2645	Stage 3 sleep|3	False	0
2646	Stage 3 sleep|3	False	0
2647	Stage 3 sleep|3	False	0
2648	Stage 3 sleep|3	False	0
2649	Stage 3 sleep|3	False	0
2650	Stage 3 sleep|3	False	0
2651	Stage 3 sleep|3	False	0
2652	Stage 3 sleep|3	False	0
2653	Stage 3 sleep|3	False	0
2654	Stage 3 sleep|3	False	0
2655	Stage 3 sleep|3	False	0
2656	Stage 3 sleep|3	False	0
2657	Stage 3 sleep|3	False	0
2658	Stage 3 sleep|3	False	0
2659	Stage 3 sleep|3	False	0
2660	Stage 3 sleep|3	False	0
2661	Stage 3 sleep|3	False	0
2662	Stage 3 sleep|3	False	0
2663	Stage 3 sleep|3	False	0
2664	Stage 3 sleep|3	False	0
2665	Stage 3 sleep|3	False	0
2666	Stage 3 sleep|3	False	0
2667	Stage 3 sleep|3	False	0
2668	Stage 3 sleep|3	False	0
2669	Stage 3 sleep|3	False	0
2670	Stage 3 sleep|3	False	0
2671	Stage 3 sleep|3	False	0
2672	Stage 3 sleep|3	False	0
2673	Stage 3 sleep|3	False	0
2674	Stage 3 sleep|3	False	0
2675	Stage 3 sleep|3	False	0
2676	Stage 3 sleep|3	False	0
2677	Stage 3 sleep|3	False	0
2678	Stage 3 sleep|3	False	0
2679	Stage 3 sleep|3	False	0
2680	Stage 3 sleep|3	False	0
2681	Stage 3 sleep|3	False	0
2682	Stage 3 sleep|3	False	0
2683	Stage 3 sleep|3	False	0
2684	Stage 3 sleep|3	False	0
2685	Stage 3 sleep|3	False	0
2686	Stage 3 sleep|3	False	0
2687	Stage 3 sleep|3	False	0
2688	Stage 3 sleep|3	False	0
2689	Stage 3 sleep|3	False	0
2690	Stage 3 sleep|3	False	0
2691	Stage 3 sleep|3	False	0
2692	Stage 3 sleep|3	False	0
2693	Stage 3 sleep|3	False	0
2694	Stage 3 sleep|3	False	0
2695	Stage 3 sleep|3	False	0
2696	Stage 3 sleep|3	False	0
2697	Stage 3 sleep|3	False	0
2698	Stage 3 sleep|3	False	0
2699	Stage 3 sleep|3	False	0
2700	Stage 3 sleep|3	False	0
2701	Stage 3 sleep|3	False	0
2702	Stage 3 sleep|3	False	0
2703	Stage 3 sleep|3	False	0
2704	Stage 3 sleep|3	False	0
2705	Stage 3 sleep|3	False	0
2706	Stage 3 sleep|3	False	0
2707	Stage 3 sleep|3	False	0
2708	Stage 3 sleep|3	False	0
2709	Stage 3 sleep|3	False	0
2710	Stage 3 sleep|3	False	0
2711	Stage 3 sleep|3	False	0
2712	Stage 3 sleep|3	False	0
2713	Stage 3 sleep|3	False	0
2714	Stage 3 sleep|3	False	0
2715	Stage 3 sleep|3	False	0
2716	Stage 3 sleep|3	False	0
2717	Stage 3 sleep|3	False	0
2718	Stage 3 sleep|3	False	0
2719	Stage 3 sleep|3	False	0
2720	Stage 3 sleep|3	False	0
2721	Stage 3 sleep|3	False	0
2722	Stage 3 sleep|3	False	0
2723	Stage 3 sleep|3	False	0
2724	Stage 3 sleep|3	False	0
2725	Stage 3 sleep|3	False	0
2726	Stage 3 sleep|3	False	0
2727	Stage 3 sleep|3	False	0
2728	Stage 3 sleep|3	False	0
2729	Stage 3 sleep|3	False	0
2730	Stage 3 sleep|3	False	0
2731	Stage 3 sleep|3	False	0
2732	Stage 3 sleep|3	False	0
2733	Stage 3 sleep|3	False	0
2734	Stage 3 sleep|3	False	0
2735	Stage 3 sleep|3	False	0
2736	Stage 3 sleep|3	False	0
2737	Stage 3 sleep|3	False	0
2738	Stage 3 sleep|3	False	0
2739	Stage 3 sleep|3	False	0
2740	Stage 3 sleep|3	False	0
2741	Stage 3 sleep|3	False	0
2742	Stage 3 sleep|3	False	0
2743	Stage 3 sleep|3	False	0
2744	Stage 3 sleep|3	False	0
2745	Stage 3 sleep|3	False	0
2746	Stage 3 sleep|3	False	0
2747	Stage 3 sleep|3	False	0
2748	Stage 3 sleep|3	False	0
2749	Stage 3 sleep|3	False	0
2750	Stage 3 sleep|3	False	0
2751	Stage 3 sleep|3	False	0
2752	Stage 3 sleep|3	False	0
2753	Stage 3 sleep|3	False	0
2754	Stage 3 sleep|3	False	0
2755	Stage 3 sleep|3	False	0
2756	Stage 3 sleep|3	False	0
2757	Stage 3 sleep|3	False	0
2758	Stage 3 sleep|3	False	0
2759	Stage 3 sleep|3	False	0
2760	Stage 3 sleep|3	False	0
2761	Stage 3 sleep|3	False	0
2762	Stage 3 sleep|3	False	0
2763	Stage 3 sleep|3	False	0
2764	Stage 3 sleep|3	False	0
2765	Stage 3 sleep|3	False	0
2766	Stage 3 sleep|3	False	0
2767	Stage 3 sleep|3	False	0
2768	Stage 3 sleep|3	False	0
2769	Stage 3 sleep|3	False	0
2770	Stage 3 sleep|3	False	0
2771	Stage 3 sleep|3	False	0
2772	Stage 3 sleep|3	False	0
2773	Stage 3 sleep|3	False	0
2774	Stage 3 sleep|3	False	0
2775	Stage 3 sleep|3	False	0
2776	Stage 3 sleep|3	False	0
2777	Stage 3 sleep|3	False	0
2778	Stage 3 sleep|3	False	0
2779	Stage 3 sleep|3	False	0
2780	Stage 3 sleep|3	False	0
2781	Stage 3 sleep|3	False	0
2782	Stage 3 sleep|3	False	0
2783	Stage 3 sleep|3	False	0
2784	Stage 3 sleep|3	False	0
2785	Stage 3 sleep|3	False	0
2786	Stage 3 sleep|3	False	0
2787	Stage 3 sleep|3	False	0
2788	Stage 3 sleep|3	False	0
2789	Stage 3 sleep|3	False	0
2790	Stage 3 sleep|3	False	0
2791	Stage 3 sleep|3	False	0
2792	Stage 3 sleep|3	False	0
