Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
4969	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
4970	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
4971	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
4972	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
4973	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
4974	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
4975	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
4976	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
4977	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
4978	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
4979	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4980	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4981	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4982	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4983	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4984	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4985	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4986	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4987	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4988	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4989	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4990	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4991	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4992	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4993	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4994	Stage 2 sleep|2	False	1
4995	Stage 2 sleep|2	False	1
4996	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4997	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4998	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4999	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5000	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5001	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5002	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5003	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5004	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5005	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5006	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5007	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5008	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5009	Arousal|Arousal (),Stage 2 sleep|2	False	1
5010	Arousal|Arousal (),Stage 1 sleep|1	False	1
5011	Arousal|Arousal (),Stage 1 sleep|1	False	1
5012	Arousal|Arousal (),Stage 1 sleep|1	False	1
5013	Arousal|Arousal (),Stage 1 sleep|1	False	1
5014	Arousal|Arousal (),Stage 1 sleep|1	False	1
5015	Arousal|Arousal (),Stage 1 sleep|1	False	1
5016	Arousal|Arousal (),Stage 1 sleep|1	False	1
5017	Arousal|Arousal (),Stage 1 sleep|1	False	1
5018	Arousal|Arousal (),Stage 1 sleep|1	False	1
5019	Arousal|Arousal (),Stage 1 sleep|1	False	1
5020	Stage 1 sleep|1	False	1
5021	Stage 1 sleep|1	False	1
5022	Stage 1 sleep|1	False	1
5023	Stage 1 sleep|1	False	1
5024	Stage 1 sleep|1	False	1
5025	Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	1
5026	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
5027	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
5028	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
5029	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
5030	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
5031	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
5032	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
5033	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
5034	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
5035	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
5036	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
5037	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
5038	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
5039	Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	1
5040	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
5041	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
5042	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
5043	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
5044	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
5045	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
5046	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
5047	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
5048	Obstructive apnea|Obstructive Apnea,Arousal|Arousal (),Wake|0	True	1
5049	Obstructive apnea|Obstructive Apnea,Arousal|Arousal (),Wake|0	True	1
5050	Obstructive apnea|Obstructive Apnea,Arousal|Arousal (),Wake|0	True	1
5051	Arousal|Arousal (),Wake|0	False	1
5052	Arousal|Arousal (),Wake|0	False	1
5053	Arousal|Arousal (),Wake|0	False	1
5054	Arousal|Arousal (),Wake|0	False	1
5055	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5056	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5057	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5058	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5059	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5060	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5061	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5062	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5063	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5064	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5065	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5066	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5067	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5068	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5069	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5070	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5071	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5072	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5073	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5074	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5075	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5076	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5077	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5078	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5079	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5080	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5081	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5082	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5083	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5084	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5085	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5086	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5087	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5088	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5089	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5090	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5091	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5092	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5093	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5094	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5095	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5096	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5097	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5098	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5099	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5100	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
5101	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
5102	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
5103	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
5104	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
5105	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5106	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	True	1
5107	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	True	1
5108	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	True	1
5109	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	True	1
5110	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
5111	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
5112	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
5113	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
5114	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
5115	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
5116	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
5117	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
5118	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
5119	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
5120	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
5121	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
5122	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
5123	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
5124	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5125	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5126	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
5127	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
5128	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
5129	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
5130	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5131	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5132	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5133	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5134	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5135	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5136	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5137	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5138	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5139	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5140	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5141	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5142	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5143	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5144	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5145	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5146	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5147	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5148	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5149	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5150	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5151	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5152	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5153	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5154	Obstructive apnea|Obstructive Apnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
5155	Obstructive apnea|Obstructive Apnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
5156	Obstructive apnea|Obstructive Apnea,Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5157	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5158	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5159	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5160	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5161	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5162	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5163	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5164	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5165	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5166	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5167	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5168	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5169	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5170	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5171	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5172	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5173	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5174	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5175	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5176	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5177	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5178	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5179	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5180	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5181	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5182	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5183	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5184	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5185	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5186	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5187	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5188	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5189	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5190	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
5191	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
5192	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
5193	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
5194	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
5195	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
5196	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
5197	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
5198	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
5199	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5200	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5201	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5202	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5203	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	True	1
5204	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
5205	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
5206	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
5207	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
5208	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
5209	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
5210	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
5211	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
5212	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
5213	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
5214	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
5215	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
5216	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
5217	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
5218	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
5219	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5220	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5221	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5222	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5223	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5224	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5225	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5226	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5227	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5228	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5229	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5230	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5231	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5232	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5233	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5234	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5235	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5236	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5237	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5238	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5239	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5240	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5241	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5242	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5243	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5244	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5245	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5246	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5247	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5248	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5249	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5250	Arousal|Arousal (),Stage 2 sleep|2	False	1
5251	Arousal|Arousal (),Stage 2 sleep|2	False	1
5252	Arousal|Arousal (),Stage 2 sleep|2	False	1
5253	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5254	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5255	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5256	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5257	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5258	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5259	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5260	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5261	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5262	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5263	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5264	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5265	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5266	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5267	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5268	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5269	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5270	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5271	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5272	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5273	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5274	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5275	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5276	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5277	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5278	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5279	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5280	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5281	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5282	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5283	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5284	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
