Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
6418	REM sleep|5	False	0
6419	REM sleep|5	False	0
6420	REM sleep|5	False	0
6421	REM sleep|5	False	0
6422	REM sleep|5	False	0
6423	REM sleep|5	False	0
6424	REM sleep|5	False	0
6425	REM sleep|5	False	0
6426	REM sleep|5	False	0
6427	REM sleep|5	False	0
6428	REM sleep|5	False	0
6429	REM sleep|5	False	0
6430	REM sleep|5	False	0
6431	REM sleep|5	False	0
6432	REM sleep|5	False	0
6433	REM sleep|5	False	0
6434	REM sleep|5	False	0
6435	REM sleep|5	False	0
6436	REM sleep|5	False	0
6437	REM sleep|5	False	0
6438	REM sleep|5	False	0
6439	REM sleep|5	False	0
6440	REM sleep|5	False	0
6441	REM sleep|5	False	0
6442	REM sleep|5	False	0
6443	REM sleep|5	False	0
6444	REM sleep|5	False	0
6445	REM sleep|5	False	0
6446	REM sleep|5	False	0
6447	REM sleep|5	False	0
6448	REM sleep|5	False	0
6449	REM sleep|5	False	0
6450	REM sleep|5	False	0
6451	REM sleep|5	False	0
6452	REM sleep|5	False	0
6453	REM sleep|5	False	0
6454	REM sleep|5	False	0
6455	REM sleep|5	False	0
6456	REM sleep|5	False	0
6457	REM sleep|5	False	0
6458	REM sleep|5	False	0
6459	REM sleep|5	False	0
6460	REM sleep|5	False	0
6461	REM sleep|5	False	0
6462	REM sleep|5	False	0
6463	REM sleep|5	False	0
6464	REM sleep|5	False	0
6465	REM sleep|5	False	0
6466	REM sleep|5	False	0
6467	REM sleep|5	False	0
6468	REM sleep|5	False	0
6469	REM sleep|5	False	0
6470	REM sleep|5	False	0
6471	REM sleep|5	False	0
6472	REM sleep|5	False	0
6473	REM sleep|5	False	0
6474	REM sleep|5	False	0
6475	REM sleep|5	False	0
6476	REM sleep|5	False	0
6477	REM sleep|5	False	0
6478	REM sleep|5	False	0
6479	REM sleep|5	False	0
6480	REM sleep|5	False	0
6481	REM sleep|5	False	0
6482	REM sleep|5	False	0
6483	REM sleep|5	False	0
6484	REM sleep|5	False	0
6485	REM sleep|5	False	0
6486	REM sleep|5	False	0
6487	REM sleep|5	False	0
6488	REM sleep|5	False	0
6489	REM sleep|5	False	0
6490	REM sleep|5	False	0
6491	REM sleep|5	False	0
6492	REM sleep|5	False	0
6493	REM sleep|5	False	0
6494	REM sleep|5	False	0
6495	REM sleep|5	False	0
6496	REM sleep|5	False	0
6497	REM sleep|5	False	0
6498	REM sleep|5	False	0
6499	REM sleep|5	False	0
6500	REM sleep|5	False	0
6501	REM sleep|5	False	0
6502	REM sleep|5	False	0
6503	REM sleep|5	False	0
6504	REM sleep|5	False	0
6505	REM sleep|5	False	0
6506	REM sleep|5	False	0
6507	REM sleep|5	False	0
6508	REM sleep|5	False	0
6509	REM sleep|5	False	0
6510	REM sleep|5	False	0
6511	REM sleep|5	False	0
6512	REM sleep|5	False	0
6513	REM sleep|5	False	0
6514	REM sleep|5	False	0
6515	REM sleep|5	False	0
6516	REM sleep|5	False	0
6517	REM sleep|5	False	0
6518	REM sleep|5	False	0
6519	REM sleep|5	False	0
6520	REM sleep|5	False	0
6521	REM sleep|5	False	0
6522	REM sleep|5	False	0
6523	REM sleep|5	False	0
6524	REM sleep|5	False	0
6525	REM sleep|5	False	0
6526	REM sleep|5	False	0
6527	REM sleep|5	False	0
6528	REM sleep|5	False	0
6529	REM sleep|5	False	0
6530	REM sleep|5	False	0
6531	REM sleep|5	False	0
6532	REM sleep|5	False	0
6533	REM sleep|5	False	0
6534	REM sleep|5	False	0
6535	REM sleep|5	False	0
6536	REM sleep|5	False	0
6537	REM sleep|5	False	0
6538	REM sleep|5	False	0
6539	REM sleep|5	False	0
6540	REM sleep|5	False	0
6541	REM sleep|5	False	0
6542	REM sleep|5	False	0
6543	REM sleep|5	False	0
6544	REM sleep|5	False	0
6545	REM sleep|5	False	0
6546	REM sleep|5	False	0
6547	REM sleep|5	False	0
6548	REM sleep|5	False	0
6549	REM sleep|5	False	0
6550	REM sleep|5	False	0
6551	REM sleep|5	False	0
6552	REM sleep|5	False	0
6553	REM sleep|5	False	0
6554	REM sleep|5	False	0
6555	REM sleep|5	False	0
6556	REM sleep|5	False	0
6557	REM sleep|5	False	0
6558	REM sleep|5	False	0
6559	REM sleep|5	False	0
6560	REM sleep|5	False	0
6561	REM sleep|5	False	0
6562	REM sleep|5	False	0
6563	REM sleep|5	False	0
6564	REM sleep|5	False	0
6565	REM sleep|5	False	0
6566	REM sleep|5	False	0
6567	REM sleep|5	False	0
6568	REM sleep|5	False	0
6569	REM sleep|5	False	0
6570	REM sleep|5	False	0
6571	REM sleep|5	False	0
6572	REM sleep|5	False	0
6573	REM sleep|5	False	0
6574	REM sleep|5	False	0
6575	REM sleep|5	False	0
6576	REM sleep|5	False	0
6577	REM sleep|5	False	0
6578	REM sleep|5	False	0
6579	REM sleep|5	False	0
6580	REM sleep|5	False	0
6581	REM sleep|5	False	0
6582	REM sleep|5	False	0
6583	REM sleep|5	False	0
6584	REM sleep|5	False	0
6585	REM sleep|5	False	0
6586	REM sleep|5	False	0
6587	REM sleep|5	False	0
6588	REM sleep|5	False	0
6589	REM sleep|5	False	0
6590	REM sleep|5	False	0
6591	REM sleep|5	False	0
6592	REM sleep|5	False	0
6593	REM sleep|5	False	0
6594	REM sleep|5	False	0
6595	REM sleep|5	False	0
6596	REM sleep|5	False	0
6597	REM sleep|5	False	0
6598	REM sleep|5	False	0
6599	REM sleep|5	False	0
6600	REM sleep|5	False	1
6601	REM sleep|5	False	1
6602	REM sleep|5	False	1
6603	REM sleep|5	False	1
6604	REM sleep|5	False	1
6605	REM sleep|5	False	1
6606	REM sleep|5	False	1
6607	REM sleep|5	False	1
6608	REM sleep|5	False	1
6609	REM sleep|5	False	1
6610	REM sleep|5	False	1
6611	REM sleep|5	False	1
6612	REM sleep|5	False	1
6613	REM sleep|5	False	1
6614	REM sleep|5	False	1
6615	REM sleep|5	False	1
6616	REM sleep|5	False	1
6617	REM sleep|5	False	1
6618	REM sleep|5	False	1
6619	REM sleep|5	False	1
6620	REM sleep|5	False	1
6621	REM sleep|5	False	1
6622	REM sleep|5	False	1
6623	REM sleep|5	False	1
6624	REM sleep|5	False	1
6625	REM sleep|5	False	1
6626	REM sleep|5	False	1
6627	REM sleep|5	False	1
6628	Hypopnea|Hypopnea,REM sleep|5	True	1
6629	Hypopnea|Hypopnea,REM sleep|5	True	1
6630	Hypopnea|Hypopnea,REM sleep|5	True	1
6631	Hypopnea|Hypopnea,REM sleep|5	True	1
6632	Hypopnea|Hypopnea,REM sleep|5	True	1
6633	Hypopnea|Hypopnea,REM sleep|5	True	1
6634	Hypopnea|Hypopnea,REM sleep|5	True	1
6635	Hypopnea|Hypopnea,REM sleep|5	True	1
6636	Hypopnea|Hypopnea,REM sleep|5	True	1
6637	Hypopnea|Hypopnea,REM sleep|5	True	1
6638	Hypopnea|Hypopnea,REM sleep|5	True	1
6639	Hypopnea|Hypopnea,REM sleep|5	True	1
6640	Hypopnea|Hypopnea,REM sleep|5	True	1
6641	Hypopnea|Hypopnea,REM sleep|5	True	1
6642	Hypopnea|Hypopnea,REM sleep|5	True	1
6643	Hypopnea|Hypopnea,REM sleep|5	True	1
6644	Hypopnea|Hypopnea,REM sleep|5	True	1
6645	Hypopnea|Hypopnea,REM sleep|5	True	1
6646	Hypopnea|Hypopnea,REM sleep|5	True	1
6647	Hypopnea|Hypopnea,REM sleep|5	True	1
6648	REM sleep|5	False	1
6649	REM sleep|5	False	1
6650	REM sleep|5	False	1
6651	REM sleep|5	False	1
6652	REM sleep|5	False	1
6653	REM sleep|5	False	1
6654	REM sleep|5	False	1
6655	REM sleep|5	False	1
6656	REM sleep|5	False	1
6657	REM sleep|5	False	1
6658	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6659	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
6660	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6661	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6662	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6663	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6664	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6665	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6666	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6667	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6668	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6669	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6670	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6671	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6672	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6673	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6674	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6675	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6676	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6677	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
6678	Stage 2 sleep|2	False	0
6679	Stage 2 sleep|2	False	0
6680	Stage 2 sleep|2	False	0
6681	Stage 2 sleep|2	False	0
6682	Stage 2 sleep|2	False	0
6683	Stage 2 sleep|2	False	0
6684	Stage 2 sleep|2	False	0
6685	Stage 2 sleep|2	False	0
6686	Stage 2 sleep|2	False	0
6687	Stage 2 sleep|2	False	0
6688	Stage 2 sleep|2	False	0
6689	Stage 2 sleep|2	False	0
6690	Stage 2 sleep|2	False	0
6691	Stage 2 sleep|2	False	0
6692	Stage 2 sleep|2	False	0
6693	Stage 2 sleep|2	False	0
6694	Stage 2 sleep|2	False	0
6695	Stage 2 sleep|2	False	0
6696	Stage 2 sleep|2	False	0
6697	Stage 2 sleep|2	False	0
6698	Stage 2 sleep|2	False	0
6699	Stage 2 sleep|2	False	0
6700	Stage 2 sleep|2	False	0
6701	Stage 2 sleep|2	False	0
6702	Stage 2 sleep|2	False	0
6703	Stage 2 sleep|2	False	0
6704	Stage 2 sleep|2	False	0
6705	Stage 2 sleep|2	False	0
6706	Stage 2 sleep|2	False	0
6707	Stage 2 sleep|2	False	0
6708	Stage 2 sleep|2	False	0
6709	Stage 2 sleep|2	False	0
6710	Stage 2 sleep|2	False	0
6711	Stage 2 sleep|2	False	0
6712	Stage 2 sleep|2	False	0
6713	Stage 2 sleep|2	False	0
6714	Stage 2 sleep|2	False	0
6715	Stage 2 sleep|2	False	0
6716	Stage 2 sleep|2	False	0
6717	Stage 2 sleep|2	False	0
6718	Stage 2 sleep|2	False	0
6719	Stage 2 sleep|2	False	0
6720	Stage 2 sleep|2	False	0
6721	Stage 2 sleep|2	False	0
6722	Stage 2 sleep|2	False	0
6723	Stage 2 sleep|2	False	0
6724	Stage 2 sleep|2	False	0
6725	Stage 2 sleep|2	False	0
6726	Stage 2 sleep|2	False	0
6727	Stage 2 sleep|2	False	0
6728	Stage 2 sleep|2	False	0
6729	Stage 2 sleep|2	False	0
6730	Stage 2 sleep|2	False	0
6731	Stage 2 sleep|2	False	0
6732	Stage 2 sleep|2	False	0
6733	Stage 2 sleep|2	False	0
6734	Stage 2 sleep|2	False	0
6735	Stage 2 sleep|2	False	0
6736	Stage 2 sleep|2	False	0
6737	Stage 2 sleep|2	False	0
6738	Stage 2 sleep|2	False	0
6739	Stage 2 sleep|2	False	0
6740	Stage 2 sleep|2	False	0
6741	Stage 2 sleep|2	False	0
6742	Stage 2 sleep|2	False	0
6743	Stage 2 sleep|2	False	0
6744	Stage 2 sleep|2	False	0
6745	Stage 2 sleep|2	False	0
6746	Stage 2 sleep|2	False	0
6747	Stage 2 sleep|2	False	0
6748	Stage 2 sleep|2	False	0
6749	Stage 2 sleep|2	False	0
6750	Stage 2 sleep|2	False	0
6751	Stage 2 sleep|2	False	0
6752	Stage 2 sleep|2	False	0
6753	Stage 2 sleep|2	False	0
6754	Stage 2 sleep|2	False	0
6755	Stage 2 sleep|2	False	0
6756	Stage 2 sleep|2	False	0
6757	Stage 2 sleep|2	False	0
6758	Stage 2 sleep|2	False	0
6759	Stage 2 sleep|2	False	0
6760	Stage 2 sleep|2	False	0
6761	Stage 2 sleep|2	False	0
6762	Stage 2 sleep|2	False	0
6763	Stage 2 sleep|2	False	0
6764	Stage 2 sleep|2	False	0
6765	Stage 2 sleep|2	False	0
6766	Stage 2 sleep|2	False	0
6767	Stage 2 sleep|2	False	0
6768	Stage 2 sleep|2	False	0
6769	Stage 2 sleep|2	False	0
6770	Stage 2 sleep|2	False	0
6771	Stage 2 sleep|2	False	0
6772	Stage 2 sleep|2	False	0
6773	Stage 2 sleep|2	False	0
6774	Stage 2 sleep|2	False	0
6775	Stage 2 sleep|2	False	0
6776	Stage 2 sleep|2	False	0
6777	Stage 2 sleep|2	False	0
6778	Stage 2 sleep|2	False	0
6779	Stage 2 sleep|2	False	0
6780	Stage 2 sleep|2	False	0
6781	Stage 2 sleep|2	False	0
6782	Stage 2 sleep|2	False	0
6783	Stage 2 sleep|2	False	0
6784	Stage 2 sleep|2	False	0
6785	Stage 2 sleep|2	False	0
6786	Stage 2 sleep|2	False	0
6787	Stage 2 sleep|2	False	0
6788	Stage 2 sleep|2	False	0
6789	Stage 2 sleep|2	False	0
6790	Stage 2 sleep|2	False	0
6791	Stage 2 sleep|2	False	0
6792	Stage 2 sleep|2	False	0
6793	Stage 2 sleep|2	False	0
6794	Stage 2 sleep|2	False	0
6795	Stage 2 sleep|2	False	0
6796	Stage 2 sleep|2	False	0
6797	Stage 2 sleep|2	False	0
6798	Stage 2 sleep|2	False	0
6799	Stage 2 sleep|2	False	0
6800	Stage 2 sleep|2	False	0
6801	Stage 2 sleep|2	False	0
6802	Stage 2 sleep|2	False	0
6803	Stage 2 sleep|2	False	0
6804	Stage 2 sleep|2	False	0
6805	Stage 2 sleep|2	False	0
6806	Stage 2 sleep|2	False	0
6807	Stage 2 sleep|2	False	0
6808	Stage 2 sleep|2	False	0
6809	Stage 2 sleep|2	False	0
6810	Stage 2 sleep|2	False	0
6811	Stage 2 sleep|2	False	0
6812	Stage 2 sleep|2	False	0
6813	Stage 2 sleep|2	False	0
6814	Stage 2 sleep|2	False	0
6815	Stage 2 sleep|2	False	0
6816	Stage 2 sleep|2	False	0
6817	Stage 2 sleep|2	False	0
6818	Stage 2 sleep|2	False	0
6819	Stage 2 sleep|2	False	0
6820	Stage 2 sleep|2	False	0
6821	Stage 2 sleep|2	False	0
6822	Stage 2 sleep|2	False	0
6823	Stage 2 sleep|2	False	0
6824	Stage 2 sleep|2	False	0
6825	Stage 2 sleep|2	False	0
6826	Stage 2 sleep|2	False	0
6827	Stage 2 sleep|2	False	0
6828	Stage 2 sleep|2	False	0
6829	Stage 2 sleep|2	False	0
6830	Stage 2 sleep|2	False	0
6831	Stage 2 sleep|2	False	0
6832	Stage 2 sleep|2	False	0
6833	Stage 2 sleep|2	False	0
6834	Stage 2 sleep|2	False	0
6835	Stage 2 sleep|2	False	0
6836	Stage 2 sleep|2	False	0
6837	Stage 2 sleep|2	False	0
6838	Stage 2 sleep|2	False	0
6839	Stage 2 sleep|2	False	0
6840	Stage 2 sleep|2	False	0
6841	Stage 2 sleep|2	False	0
6842	Stage 2 sleep|2	False	0
6843	Stage 2 sleep|2	False	0
6844	Stage 2 sleep|2	False	0
6845	Stage 2 sleep|2	False	0
6846	Stage 2 sleep|2	False	0
6847	Stage 2 sleep|2	False	0
6848	Stage 2 sleep|2	False	0
6849	Stage 2 sleep|2	False	0
6850	Stage 2 sleep|2	False	0
6851	Stage 2 sleep|2	False	0
6852	Stage 2 sleep|2	False	0
6853	Stage 2 sleep|2	False	0
6854	Stage 2 sleep|2	False	0
6855	Stage 2 sleep|2	False	0
6856	Stage 2 sleep|2	False	0
6857	Stage 2 sleep|2	False	0
6858	Stage 2 sleep|2	False	0
6859	Stage 2 sleep|2	False	0
6860	Stage 2 sleep|2	False	0
6861	Stage 2 sleep|2	False	0
6862	Stage 2 sleep|2	False	0
6863	Stage 2 sleep|2	False	0
6864	Stage 2 sleep|2	False	0
6865	Stage 2 sleep|2	False	0
6866	Stage 2 sleep|2	False	0
6867	Stage 2 sleep|2	False	0
6868	Stage 2 sleep|2	False	0
6869	Stage 2 sleep|2	False	0
6870	Stage 2 sleep|2	False	0
6871	Stage 2 sleep|2	False	0
6872	Stage 2 sleep|2	False	0
6873	Stage 2 sleep|2	False	0
6874	Stage 2 sleep|2	False	0
6875	Stage 2 sleep|2	False	0
6876	Stage 2 sleep|2	False	0
6877	Stage 2 sleep|2	False	0
6878	Stage 2 sleep|2	False	0
6879	Stage 2 sleep|2	False	0
6880	Stage 2 sleep|2	False	0
6881	Stage 2 sleep|2	False	0
6882	Stage 2 sleep|2	False	0
6883	Stage 2 sleep|2	False	0
6884	Stage 2 sleep|2	False	0
6885	Stage 2 sleep|2	False	0
6886	Stage 2 sleep|2	False	0
6887	Stage 2 sleep|2	False	0
6888	Stage 2 sleep|2	False	0
6889	Stage 2 sleep|2	False	0
6890	Stage 2 sleep|2	False	0
6891	Stage 2 sleep|2	False	0
6892	Stage 2 sleep|2	False	0
6893	Stage 2 sleep|2	False	0
6894	Stage 2 sleep|2	False	0
6895	Arousal|Arousal (),Stage 2 sleep|2	False	0
6896	Arousal|Arousal (),Stage 2 sleep|2	False	0
6897	Arousal|Arousal (),Stage 2 sleep|2	False	0
6898	Arousal|Arousal (),Stage 2 sleep|2	False	0
6899	Arousal|Arousal (),Stage 2 sleep|2	False	0
6900	Arousal|Arousal (),Wake|0	False	0
6901	Arousal|Arousal (),Wake|0	False	0
6902	Arousal|Arousal (),Wake|0	False	0
6903	Arousal|Arousal (),Wake|0	False	0
6904	Arousal|Arousal (),Wake|0	False	0
6905	Arousal|Arousal (),Wake|0	False	0
6906	Arousal|Arousal (),Wake|0	False	0
6907	Arousal|Arousal (),Wake|0	False	0
6908	Wake|0	False	0
6909	Wake|0	False	0
6910	Wake|0	False	0
6911	Wake|0	False	0
6912	Wake|0	False	0
6913	Wake|0	False	0
6914	SpO2 artifact|SpO2 artifact,Wake|0	False	0
6915	SpO2 artifact|SpO2 artifact,Wake|0	False	0
6916	SpO2 artifact|SpO2 artifact,Wake|0	False	0
6917	SpO2 artifact|SpO2 artifact,Wake|0	False	0
6918	SpO2 artifact|SpO2 artifact,Wake|0	False	0
6919	SpO2 artifact|SpO2 artifact,Wake|0	False	0
6920	SpO2 artifact|SpO2 artifact,Wake|0	False	0
6921	Wake|0	False	0
6922	Wake|0	False	0
6923	Wake|0	False	0
6924	Wake|0	False	0
6925	Wake|0	False	0
6926	Wake|0	False	0
6927	Wake|0	False	0
6928	Wake|0	False	0
6929	Wake|0	False	0
6930	Wake|0	False	0
6931	Wake|0	False	0
6932	Wake|0	False	0
6933	Wake|0	False	0
6934	Wake|0	False	0
6935	Wake|0	False	0
6936	Wake|0	False	0
6937	Wake|0	False	0
6938	Wake|0	False	0
6939	Wake|0	False	0
6940	Wake|0	False	0
6941	Wake|0	False	0
6942	Wake|0	False	0
6943	Wake|0	False	0
6944	Wake|0	False	0
6945	Wake|0	False	0
6946	Wake|0	False	0
6947	Wake|0	False	0
6948	Wake|0	False	0
6949	Wake|0	False	0
6950	Wake|0	False	0
6951	Wake|0	False	0
6952	Wake|0	False	0
6953	Wake|0	False	0
6954	Wake|0	False	0
6955	Wake|0	False	0
6956	Wake|0	False	0
6957	Wake|0	False	0
6958	Wake|0	False	0
6959	Wake|0	False	0
6960	Wake|0	False	1
6961	Wake|0	False	1
6962	Wake|0	False	1
6963	Wake|0	False	1
6964	Wake|0	False	1
6965	Wake|0	False	1
6966	Wake|0	False	1
6967	Wake|0	False	1
6968	Wake|0	False	1
6969	Wake|0	False	1
6970	Wake|0	False	1
6971	Wake|0	False	1
6972	Wake|0	False	1
6973	Wake|0	False	1
6974	Wake|0	False	1
6975	Wake|0	False	1
6976	Wake|0	False	1
6977	Wake|0	False	1
6978	Wake|0	False	1
6979	Wake|0	False	1
6980	Wake|0	False	1
6981	Wake|0	False	1
6982	Wake|0	False	1
6983	Wake|0	False	1
6984	Wake|0	False	1
6985	Wake|0	False	1
6986	Wake|0	False	1
6987	Wake|0	False	1
6988	Wake|0	False	1
6989	Wake|0	False	1
6990	Stage 2 sleep|2	False	1
6991	Stage 2 sleep|2	False	1
6992	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6993	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6994	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6995	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6996	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6997	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6998	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6999	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7000	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7001	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7002	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7003	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7004	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7005	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7006	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7007	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7008	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7009	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7010	Stage 2 sleep|2	False	1
7011	Stage 2 sleep|2	False	1
7012	Stage 2 sleep|2	False	1
7013	Stage 2 sleep|2	False	1
7014	Stage 2 sleep|2	False	1
7015	Stage 2 sleep|2	False	1
7016	Stage 2 sleep|2	False	1
7017	Stage 2 sleep|2	False	1
7018	Stage 2 sleep|2	False	1
7019	Stage 2 sleep|2	False	1
7020	Stage 2 sleep|2	False	0
7021	Stage 2 sleep|2	False	0
7022	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7023	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7024	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7025	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7026	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7027	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7028	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7029	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7030	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7031	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7032	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7033	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7034	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7035	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7036	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7037	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7038	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7039	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7040	Stage 2 sleep|2	False	0
7041	Stage 2 sleep|2	False	0
7042	Stage 2 sleep|2	False	0
7043	Stage 2 sleep|2	False	0
7044	Stage 2 sleep|2	False	0
7045	Stage 2 sleep|2	False	0
7046	Stage 2 sleep|2	False	0
7047	Stage 2 sleep|2	False	0
7048	Stage 2 sleep|2	False	0
7049	Stage 2 sleep|2	False	0
7050	Stage 2 sleep|2	False	0
7051	Stage 2 sleep|2	False	0
7052	Stage 2 sleep|2	False	0
7053	Stage 2 sleep|2	False	0
7054	Stage 2 sleep|2	False	0
7055	Stage 2 sleep|2	False	0
7056	Stage 2 sleep|2	False	0
7057	Stage 2 sleep|2	False	0
7058	Stage 2 sleep|2	False	0
7059	Stage 2 sleep|2	False	0
7060	Stage 2 sleep|2	False	0
7061	Stage 2 sleep|2	False	0
7062	Arousal|Arousal (),Stage 2 sleep|2	False	0
7063	Arousal|Arousal (),Stage 2 sleep|2	False	0
7064	Arousal|Arousal (),Stage 2 sleep|2	False	0
7065	Arousal|Arousal (),Stage 2 sleep|2	False	0
7066	Arousal|Arousal (),Stage 2 sleep|2	False	0
7067	Arousal|Arousal (),Stage 2 sleep|2	False	0
7068	Arousal|Arousal (),Stage 2 sleep|2	False	0
7069	Arousal|Arousal (),Stage 2 sleep|2	False	0
7070	Arousal|Arousal (),Stage 2 sleep|2	False	0
7071	Arousal|Arousal (),Stage 2 sleep|2	False	0
7072	Arousal|Arousal (),Stage 2 sleep|2	False	0
7073	Arousal|Arousal (),Stage 2 sleep|2	False	0
7074	Stage 2 sleep|2	False	0
7075	Stage 2 sleep|2	False	0
7076	Stage 2 sleep|2	False	0
7077	Stage 2 sleep|2	False	0
7078	Stage 2 sleep|2	False	0
7079	Stage 2 sleep|2	False	0
7080	Stage 2 sleep|2	False	0
7081	Stage 2 sleep|2	False	0
7082	Stage 2 sleep|2	False	0
7083	Stage 2 sleep|2	False	0
7084	Stage 2 sleep|2	False	0
7085	Stage 2 sleep|2	False	0
7086	Stage 2 sleep|2	False	0
7087	Stage 2 sleep|2	False	0
7088	Stage 2 sleep|2	False	0
7089	Stage 2 sleep|2	False	0
7090	Stage 2 sleep|2	False	0
7091	Stage 2 sleep|2	False	0
7092	Stage 2 sleep|2	False	0
7093	Stage 2 sleep|2	False	0
7094	Stage 2 sleep|2	False	0
7095	Stage 2 sleep|2	False	0
7096	Stage 2 sleep|2	False	0
7097	Stage 2 sleep|2	False	0
7098	Stage 2 sleep|2	False	0
7099	Stage 2 sleep|2	False	0
7100	Stage 2 sleep|2	False	0
7101	Arousal|Arousal (),Stage 2 sleep|2	False	0
7102	Arousal|Arousal (),Stage 2 sleep|2	False	0
7103	Arousal|Arousal (),Stage 2 sleep|2	False	0
7104	Arousal|Arousal (),Stage 2 sleep|2	False	0
7105	Arousal|Arousal (),Stage 2 sleep|2	False	0
7106	Arousal|Arousal (),Stage 2 sleep|2	False	0
7107	Arousal|Arousal (),Stage 2 sleep|2	False	0
7108	Stage 2 sleep|2	False	0
7109	Stage 2 sleep|2	False	0
7110	Stage 2 sleep|2	False	0
7111	Stage 2 sleep|2	False	0
7112	Stage 2 sleep|2	False	0
7113	Stage 2 sleep|2	False	0
7114	Stage 2 sleep|2	False	0
7115	Stage 2 sleep|2	False	0
7116	Stage 2 sleep|2	False	0
7117	Stage 2 sleep|2	False	0
7118	Stage 2 sleep|2	False	0
7119	Stage 2 sleep|2	False	0
7120	Stage 2 sleep|2	False	0
7121	Stage 2 sleep|2	False	0
7122	Stage 2 sleep|2	False	0
7123	Stage 2 sleep|2	False	0
7124	Stage 2 sleep|2	False	0
7125	Stage 2 sleep|2	False	0
7126	Stage 2 sleep|2	False	0
7127	Stage 2 sleep|2	False	0
7128	Stage 2 sleep|2	False	0
7129	Stage 2 sleep|2	False	0
7130	Stage 2 sleep|2	False	0
7131	Stage 2 sleep|2	False	0
7132	Stage 2 sleep|2	False	0
7133	Stage 2 sleep|2	False	0
7134	Stage 2 sleep|2	False	0
7135	Stage 2 sleep|2	False	0
7136	Stage 2 sleep|2	False	0
7137	Stage 2 sleep|2	False	0
7138	Stage 2 sleep|2	False	0
