Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
6260	Stage 2 sleep|2	False	0
6261	Stage 2 sleep|2	False	0
6262	Stage 2 sleep|2	False	0
6263	Stage 2 sleep|2	False	0
6264	Stage 2 sleep|2	False	0
6265	Stage 2 sleep|2	False	0
6266	Stage 2 sleep|2	False	0
6267	Stage 2 sleep|2	False	0
6268	Stage 2 sleep|2	False	0
6269	Stage 2 sleep|2	False	0
6270	Stage 3 sleep|3	False	0
6271	Stage 3 sleep|3	False	0
6272	Stage 3 sleep|3	False	0
6273	Stage 3 sleep|3	False	0
6274	Stage 3 sleep|3	False	0
6275	Stage 3 sleep|3	False	0
6276	Stage 3 sleep|3	False	0
6277	Stage 3 sleep|3	False	0
6278	Stage 3 sleep|3	False	0
6279	Stage 3 sleep|3	False	0
6280	Stage 3 sleep|3	False	0
6281	Stage 3 sleep|3	False	0
6282	Stage 3 sleep|3	False	0
6283	Stage 3 sleep|3	False	0
6284	Stage 3 sleep|3	False	0
6285	Stage 3 sleep|3	False	0
6286	Stage 3 sleep|3	False	0
6287	Stage 3 sleep|3	False	0
6288	Stage 3 sleep|3	False	0
6289	Stage 3 sleep|3	False	0
6290	Stage 3 sleep|3	False	0
6291	Stage 3 sleep|3	False	0
6292	Stage 3 sleep|3	False	0
6293	Stage 3 sleep|3	False	0
6294	Stage 3 sleep|3	False	0
6295	Stage 3 sleep|3	False	0
6296	Stage 3 sleep|3	False	0
6297	Stage 3 sleep|3	False	0
6298	Stage 3 sleep|3	False	0
6299	Stage 3 sleep|3	False	0
6300	Stage 3 sleep|3	False	0
6301	Stage 3 sleep|3	False	0
6302	Stage 3 sleep|3	False	0
6303	Stage 3 sleep|3	False	0
6304	Stage 3 sleep|3	False	0
6305	Stage 3 sleep|3	False	0
6306	Stage 3 sleep|3	False	0
6307	Stage 3 sleep|3	False	0
6308	Stage 3 sleep|3	False	0
6309	Stage 3 sleep|3	False	0
6310	Stage 3 sleep|3	False	0
6311	Stage 3 sleep|3	False	0
6312	Stage 3 sleep|3	False	0
6313	Stage 3 sleep|3	False	0
6314	Stage 3 sleep|3	False	0
6315	Stage 3 sleep|3	False	0
6316	Stage 3 sleep|3	False	0
6317	Stage 3 sleep|3	False	0
6318	Stage 3 sleep|3	False	0
6319	Stage 3 sleep|3	False	0
6320	Stage 3 sleep|3	False	0
6321	Stage 3 sleep|3	False	0
6322	Stage 3 sleep|3	False	0
6323	Stage 3 sleep|3	False	0
6324	Stage 3 sleep|3	False	0
6325	Stage 3 sleep|3	False	0
6326	Stage 3 sleep|3	False	0
6327	Stage 3 sleep|3	False	0
6328	Stage 3 sleep|3	False	0
6329	Stage 3 sleep|3	False	0
6330	Stage 3 sleep|3	False	0
6331	Stage 3 sleep|3	False	0
6332	Stage 3 sleep|3	False	0
6333	Stage 3 sleep|3	False	0
6334	Stage 3 sleep|3	False	0
6335	Stage 3 sleep|3	False	0
6336	Stage 3 sleep|3	False	0
6337	Stage 3 sleep|3	False	0
6338	Stage 3 sleep|3	False	0
6339	Stage 3 sleep|3	False	0
6340	Stage 3 sleep|3	False	0
6341	Stage 3 sleep|3	False	0
6342	Stage 3 sleep|3	False	0
6343	Stage 3 sleep|3	False	0
6344	Stage 3 sleep|3	False	0
6345	Stage 3 sleep|3	False	0
6346	Stage 3 sleep|3	False	0
6347	Stage 3 sleep|3	False	0
6348	Stage 3 sleep|3	False	0
6349	Stage 3 sleep|3	False	0
6350	Stage 3 sleep|3	False	0
6351	Stage 3 sleep|3	False	0
6352	Stage 3 sleep|3	False	0
6353	Stage 3 sleep|3	False	0
6354	Stage 3 sleep|3	False	0
6355	Stage 3 sleep|3	False	0
6356	Stage 3 sleep|3	False	0
6357	Stage 3 sleep|3	False	0
6358	Stage 3 sleep|3	False	0
6359	Stage 3 sleep|3	False	0
6360	Stage 3 sleep|3	False	0
6361	Stage 3 sleep|3	False	0
6362	Stage 3 sleep|3	False	0
6363	Stage 3 sleep|3	False	0
6364	Stage 3 sleep|3	False	0
6365	Stage 3 sleep|3	False	0
6366	Stage 3 sleep|3	False	0
6367	Stage 3 sleep|3	False	0
6368	Stage 3 sleep|3	False	0
6369	Stage 3 sleep|3	False	0
6370	Stage 3 sleep|3	False	0
6371	Stage 3 sleep|3	False	0
6372	Stage 3 sleep|3	False	0
6373	Stage 3 sleep|3	False	0
6374	Stage 3 sleep|3	False	0
6375	Stage 3 sleep|3	False	0
6376	Stage 3 sleep|3	False	0
6377	Stage 3 sleep|3	False	0
6378	Stage 3 sleep|3	False	0
6379	Stage 3 sleep|3	False	0
6380	Stage 3 sleep|3	False	0
6381	Stage 3 sleep|3	False	0
6382	Stage 3 sleep|3	False	0
6383	Stage 3 sleep|3	False	0
6384	Stage 3 sleep|3	False	0
6385	Stage 3 sleep|3	False	0
6386	Stage 3 sleep|3	False	0
6387	Stage 3 sleep|3	False	0
6388	Stage 3 sleep|3	False	0
6389	Stage 3 sleep|3	False	0
6390	Stage 3 sleep|3	False	0
6391	Stage 3 sleep|3	False	0
6392	Stage 3 sleep|3	False	0
6393	Stage 3 sleep|3	False	0
6394	Stage 3 sleep|3	False	0
6395	Stage 3 sleep|3	False	0
6396	Stage 3 sleep|3	False	0
6397	Stage 3 sleep|3	False	0
6398	Stage 3 sleep|3	False	0
6399	Stage 3 sleep|3	False	0
6400	Stage 3 sleep|3	False	0
6401	Stage 3 sleep|3	False	0
6402	Stage 3 sleep|3	False	0
6403	Stage 3 sleep|3	False	0
6404	Stage 3 sleep|3	False	0
6405	Stage 3 sleep|3	False	0
6406	Stage 3 sleep|3	False	0
6407	Stage 3 sleep|3	False	0
6408	Stage 3 sleep|3	False	0
6409	Stage 3 sleep|3	False	0
6410	Stage 3 sleep|3	False	0
6411	Stage 3 sleep|3	False	0
6412	Stage 3 sleep|3	False	0
6413	Stage 3 sleep|3	False	0
6414	Stage 3 sleep|3	False	0
6415	Stage 3 sleep|3	False	0
6416	Stage 3 sleep|3	False	0
6417	Stage 3 sleep|3	False	0
6418	Stage 3 sleep|3	False	0
6419	Stage 3 sleep|3	False	0
6420	Stage 3 sleep|3	False	0
6421	Stage 3 sleep|3	False	0
6422	Stage 3 sleep|3	False	0
6423	Stage 3 sleep|3	False	0
6424	Stage 3 sleep|3	False	0
6425	Stage 3 sleep|3	False	0
6426	Stage 3 sleep|3	False	0
6427	Stage 3 sleep|3	False	0
6428	Stage 3 sleep|3	False	0
6429	Stage 3 sleep|3	False	0
6430	Stage 3 sleep|3	False	0
6431	Stage 3 sleep|3	False	0
6432	Stage 3 sleep|3	False	0
6433	Stage 3 sleep|3	False	0
6434	Stage 3 sleep|3	False	0
6435	Stage 3 sleep|3	False	0
6436	Stage 3 sleep|3	False	0
6437	Stage 3 sleep|3	False	0
6438	Stage 3 sleep|3	False	0
6439	Stage 3 sleep|3	False	0
6440	Stage 3 sleep|3	False	0
6441	Stage 3 sleep|3	False	0
6442	Stage 3 sleep|3	False	0
6443	Stage 3 sleep|3	False	0
6444	Stage 3 sleep|3	False	0
6445	Stage 3 sleep|3	False	0
6446	Stage 3 sleep|3	False	0
6447	Stage 3 sleep|3	False	0
6448	Stage 3 sleep|3	False	0
6449	Stage 3 sleep|3	False	0
6450	Stage 3 sleep|3	False	0
6451	Stage 3 sleep|3	False	0
6452	Stage 3 sleep|3	False	0
6453	Stage 3 sleep|3	False	0
6454	Stage 3 sleep|3	False	0
6455	Stage 3 sleep|3	False	0
6456	Stage 3 sleep|3	False	0
6457	Stage 3 sleep|3	False	0
6458	Stage 3 sleep|3	False	0
6459	Stage 3 sleep|3	False	0
6460	Stage 3 sleep|3	False	0
6461	Stage 3 sleep|3	False	0
6462	Stage 3 sleep|3	False	0
6463	Stage 3 sleep|3	False	0
6464	Stage 3 sleep|3	False	0
6465	Stage 3 sleep|3	False	0
6466	Stage 3 sleep|3	False	0
6467	Stage 3 sleep|3	False	0
6468	Stage 3 sleep|3	False	0
6469	Stage 3 sleep|3	False	0
6470	Stage 3 sleep|3	False	0
6471	Stage 3 sleep|3	False	0
6472	Stage 3 sleep|3	False	0
6473	Stage 3 sleep|3	False	0
6474	Stage 3 sleep|3	False	0
6475	Stage 3 sleep|3	False	0
6476	Stage 3 sleep|3	False	0
6477	Stage 3 sleep|3	False	0
6478	Stage 3 sleep|3	False	0
6479	Stage 3 sleep|3	False	0
6480	Stage 3 sleep|3	False	0
6481	Stage 3 sleep|3	False	0
6482	Stage 3 sleep|3	False	0
6483	Stage 3 sleep|3	False	0
6484	Stage 3 sleep|3	False	0
6485	Stage 3 sleep|3	False	0
6486	Stage 3 sleep|3	False	0
6487	Stage 3 sleep|3	False	0
6488	Stage 3 sleep|3	False	0
6489	Stage 3 sleep|3	False	0
6490	Stage 3 sleep|3	False	0
6491	Stage 3 sleep|3	False	0
6492	Stage 3 sleep|3	False	0
6493	Stage 3 sleep|3	False	0
6494	Stage 3 sleep|3	False	0
6495	Stage 3 sleep|3	False	0
6496	Stage 3 sleep|3	False	0
6497	Stage 3 sleep|3	False	0
6498	Stage 3 sleep|3	False	0
6499	Stage 3 sleep|3	False	0
6500	Stage 3 sleep|3	False	0
6501	Stage 3 sleep|3	False	0
6502	Stage 3 sleep|3	False	0
6503	Stage 3 sleep|3	False	0
6504	Stage 3 sleep|3	False	0
6505	Stage 3 sleep|3	False	0
6506	Stage 3 sleep|3	False	0
6507	Stage 3 sleep|3	False	0
6508	Stage 3 sleep|3	False	0
6509	Stage 3 sleep|3	False	0
6510	Wake|0	False	0
6511	Wake|0	False	0
6512	Wake|0	False	0
6513	Wake|0	False	0
6514	Wake|0	False	0
6515	Arousal|Arousal (),Wake|0	False	0
6516	Arousal|Arousal (),Wake|0	False	0
6517	Arousal|Arousal (),Wake|0	False	0
6518	Arousal|Arousal (),Wake|0	False	0
6519	Arousal|Arousal (),Wake|0	False	0
6520	Arousal|Arousal (),Wake|0	False	0
6521	Arousal|Arousal (),Wake|0	False	0
6522	Arousal|Arousal (),Wake|0	False	0
6523	Arousal|Arousal (),Wake|0	False	0
6524	Arousal|Arousal (),Wake|0	False	0
6525	Arousal|Arousal (),Wake|0	False	0
6526	Arousal|Arousal (),Wake|0	False	0
6527	Arousal|Arousal (),Wake|0	False	0
6528	Arousal|Arousal (),Wake|0	False	0
6529	Arousal|Arousal (),Wake|0	False	0
6530	Arousal|Arousal (),Wake|0	False	0
6531	Arousal|Arousal (),Wake|0	False	0
6532	Arousal|Arousal (),Wake|0	False	0
6533	Arousal|Arousal (),Wake|0	False	0
6534	Arousal|Arousal (),Wake|0	False	0
6535	Arousal|Arousal (),Wake|0	False	0
6536	Arousal|Arousal (),Wake|0	False	0
6537	Wake|0	False	0
6538	Wake|0	False	0
6539	Wake|0	False	0
6540	Wake|0	False	0
6541	Wake|0	False	0
6542	Wake|0	False	0
6543	Wake|0	False	0
6544	Wake|0	False	0
6545	Wake|0	False	0
6546	Wake|0	False	0
6547	Wake|0	False	0
6548	Wake|0	False	0
6549	Wake|0	False	0
6550	Wake|0	False	0
6551	Wake|0	False	0
6552	Wake|0	False	0
6553	Wake|0	False	0
6554	Wake|0	False	0
6555	Wake|0	False	0
6556	Wake|0	False	0
6557	Wake|0	False	0
6558	Wake|0	False	0
6559	Wake|0	False	0
6560	Wake|0	False	0
6561	Wake|0	False	0
6562	Wake|0	False	0
6563	Wake|0	False	0
6564	Wake|0	False	0
6565	Wake|0	False	0
6566	Wake|0	False	0
6567	Wake|0	False	0
6568	Wake|0	False	0
6569	Wake|0	False	0
6570	Stage 2 sleep|2	False	0
6571	Stage 2 sleep|2	False	0
6572	Stage 2 sleep|2	False	0
6573	Stage 2 sleep|2	False	0
6574	Stage 2 sleep|2	False	0
6575	Stage 2 sleep|2	False	0
6576	Stage 2 sleep|2	False	0
6577	Stage 2 sleep|2	False	0
6578	Stage 2 sleep|2	False	0
6579	Stage 2 sleep|2	False	0
6580	Stage 2 sleep|2	False	0
6581	Stage 2 sleep|2	False	0
6582	Stage 2 sleep|2	False	0
6583	Stage 2 sleep|2	False	0
6584	Stage 2 sleep|2	False	0
6585	Stage 2 sleep|2	False	0
6586	Stage 2 sleep|2	False	0
6587	Stage 2 sleep|2	False	0
6588	Stage 2 sleep|2	False	0
6589	Stage 2 sleep|2	False	0
6590	Stage 2 sleep|2	False	0
6591	Stage 2 sleep|2	False	0
6592	Stage 2 sleep|2	False	0
6593	Stage 2 sleep|2	False	0
6594	Stage 2 sleep|2	False	0
6595	Stage 2 sleep|2	False	0
6596	Stage 2 sleep|2	False	0
6597	Stage 2 sleep|2	False	0
6598	Stage 2 sleep|2	False	0
6599	Stage 2 sleep|2	False	0
6600	Stage 2 sleep|2	False	0
6601	Stage 2 sleep|2	False	0
6602	Stage 2 sleep|2	False	0
6603	Stage 2 sleep|2	False	0
6604	Stage 2 sleep|2	False	0
6605	Stage 2 sleep|2	False	0
6606	Stage 2 sleep|2	False	0
6607	Stage 2 sleep|2	False	0
6608	Stage 2 sleep|2	False	0
6609	Stage 2 sleep|2	False	0
6610	Stage 2 sleep|2	False	0
6611	Stage 2 sleep|2	False	0
6612	Stage 2 sleep|2	False	0
6613	Stage 2 sleep|2	False	0
6614	Stage 2 sleep|2	False	0
6615	Stage 2 sleep|2	False	0
6616	Stage 2 sleep|2	False	0
6617	Stage 2 sleep|2	False	0
6618	Stage 2 sleep|2	False	0
6619	Stage 2 sleep|2	False	0
6620	Stage 2 sleep|2	False	0
6621	Stage 2 sleep|2	False	0
6622	Stage 2 sleep|2	False	0
6623	Stage 2 sleep|2	False	0
6624	Stage 2 sleep|2	False	0
6625	Stage 2 sleep|2	False	0
6626	Stage 2 sleep|2	False	0
6627	Stage 2 sleep|2	False	0
6628	Stage 2 sleep|2	False	0
6629	Stage 2 sleep|2	False	0
6630	Stage 2 sleep|2	False	0
6631	Stage 2 sleep|2	False	0
6632	Stage 2 sleep|2	False	0
6633	Stage 2 sleep|2	False	0
6634	Stage 2 sleep|2	False	0
6635	Stage 2 sleep|2	False	0
6636	Stage 2 sleep|2	False	0
6637	Stage 2 sleep|2	False	0
6638	Stage 2 sleep|2	False	0
6639	Stage 2 sleep|2	False	0
6640	Stage 2 sleep|2	False	0
6641	Stage 2 sleep|2	False	0
6642	Stage 2 sleep|2	False	0
6643	Stage 2 sleep|2	False	0
6644	Stage 2 sleep|2	False	0
6645	Stage 2 sleep|2	False	0
6646	Stage 2 sleep|2	False	0
6647	Stage 2 sleep|2	False	0
6648	Stage 2 sleep|2	False	0
6649	Stage 2 sleep|2	False	0
6650	Stage 2 sleep|2	False	0
6651	Stage 2 sleep|2	False	0
6652	Stage 2 sleep|2	False	0
6653	Stage 2 sleep|2	False	0
6654	Stage 2 sleep|2	False	0
6655	Stage 2 sleep|2	False	0
6656	Stage 2 sleep|2	False	0
6657	Stage 2 sleep|2	False	0
6658	Stage 2 sleep|2	False	0
6659	Stage 2 sleep|2	False	0
6660	Stage 2 sleep|2	False	0
6661	Stage 2 sleep|2	False	0
6662	Stage 2 sleep|2	False	0
6663	Stage 2 sleep|2	False	0
6664	Stage 2 sleep|2	False	0
6665	Stage 2 sleep|2	False	0
6666	Stage 2 sleep|2	False	0
6667	Stage 2 sleep|2	False	0
6668	Stage 2 sleep|2	False	0
6669	Stage 2 sleep|2	False	0
6670	Stage 2 sleep|2	False	0
6671	Stage 2 sleep|2	False	0
6672	Stage 2 sleep|2	False	0
6673	Stage 2 sleep|2	False	0
6674	Stage 2 sleep|2	False	0
6675	Stage 2 sleep|2	False	0
6676	Stage 2 sleep|2	False	0
6677	Stage 2 sleep|2	False	0
6678	Stage 2 sleep|2	False	0
6679	Stage 2 sleep|2	False	0
6680	Stage 2 sleep|2	False	0
6681	Stage 2 sleep|2	False	0
6682	Stage 2 sleep|2	False	0
6683	Stage 2 sleep|2	False	0
6684	Stage 2 sleep|2	False	0
6685	Stage 2 sleep|2	False	0
6686	Stage 2 sleep|2	False	0
6687	Stage 2 sleep|2	False	0
6688	Stage 2 sleep|2	False	0
6689	Stage 2 sleep|2	False	0
6690	Stage 2 sleep|2	False	0
6691	Stage 2 sleep|2	False	0
6692	Stage 2 sleep|2	False	0
6693	Stage 2 sleep|2	False	0
6694	Stage 2 sleep|2	False	0
6695	Stage 2 sleep|2	False	0
6696	Stage 2 sleep|2	False	0
6697	Stage 2 sleep|2	False	0
6698	Stage 2 sleep|2	False	0
6699	Stage 2 sleep|2	False	0
6700	Stage 2 sleep|2	False	0
6701	Stage 2 sleep|2	False	0
6702	Stage 2 sleep|2	False	0
6703	Stage 2 sleep|2	False	0
6704	Stage 2 sleep|2	False	0
6705	Stage 2 sleep|2	False	0
6706	Stage 2 sleep|2	False	0
6707	Stage 2 sleep|2	False	0
6708	Stage 2 sleep|2	False	0
6709	Stage 2 sleep|2	False	0
6710	Stage 2 sleep|2	False	0
6711	Stage 2 sleep|2	False	0
6712	Stage 2 sleep|2	False	0
6713	Stage 2 sleep|2	False	0
6714	Stage 2 sleep|2	False	0
6715	Stage 2 sleep|2	False	0
6716	Stage 2 sleep|2	False	0
6717	Stage 2 sleep|2	False	0
6718	Stage 2 sleep|2	False	0
6719	Stage 2 sleep|2	False	0
6720	Stage 2 sleep|2	False	0
6721	Stage 2 sleep|2	False	0
6722	Stage 2 sleep|2	False	0
6723	Stage 2 sleep|2	False	0
6724	Stage 2 sleep|2	False	0
6725	Stage 2 sleep|2	False	0
6726	Stage 2 sleep|2	False	0
6727	Stage 2 sleep|2	False	0
6728	Stage 2 sleep|2	False	0
6729	Stage 2 sleep|2	False	0
6730	Stage 2 sleep|2	False	0
6731	Stage 2 sleep|2	False	0
6732	Stage 2 sleep|2	False	0
6733	Stage 2 sleep|2	False	0
6734	Stage 2 sleep|2	False	0
6735	Stage 2 sleep|2	False	0
6736	Stage 2 sleep|2	False	0
6737	Stage 2 sleep|2	False	0
6738	Stage 2 sleep|2	False	0
6739	Stage 2 sleep|2	False	0
6740	Stage 2 sleep|2	False	0
6741	Stage 2 sleep|2	False	0
6742	Stage 2 sleep|2	False	0
6743	Stage 2 sleep|2	False	0
6744	Stage 2 sleep|2	False	0
6745	Stage 2 sleep|2	False	0
6746	Stage 2 sleep|2	False	0
6747	Stage 2 sleep|2	False	0
6748	Stage 2 sleep|2	False	0
6749	Stage 2 sleep|2	False	0
6750	Wake|0	False	0
6751	Wake|0	False	0
6752	Wake|0	False	0
6753	Wake|0	False	0
6754	Wake|0	False	0
6755	Wake|0	False	0
6756	Wake|0	False	0
6757	Wake|0	False	0
6758	Wake|0	False	0
6759	Wake|0	False	0
6760	Wake|0	False	0
6761	Wake|0	False	0
6762	Wake|0	False	0
6763	Wake|0	False	0
6764	Wake|0	False	0
6765	Wake|0	False	0
6766	Wake|0	False	0
6767	Wake|0	False	0
6768	Wake|0	False	0
6769	Wake|0	False	0
6770	Wake|0	False	0
6771	Wake|0	False	0
6772	Wake|0	False	0
6773	Wake|0	False	0
6774	Wake|0	False	0
6775	Wake|0	False	0
6776	Wake|0	False	0
6777	Wake|0	False	0
6778	Wake|0	False	0
6779	Wake|0	False	0
6780	Wake|0	False	0
6781	Wake|0	False	0
6782	Wake|0	False	0
6783	Wake|0	False	0
6784	Wake|0	False	0
6785	Wake|0	False	0
6786	Wake|0	False	0
6787	Wake|0	False	0
6788	Wake|0	False	0
6789	Wake|0	False	0
6790	Wake|0	False	0
6791	Wake|0	False	0
6792	Wake|0	False	0
6793	Wake|0	False	0
6794	Wake|0	False	0
6795	Wake|0	False	0
6796	Wake|0	False	0
6797	Wake|0	False	0
6798	Wake|0	False	0
6799	Wake|0	False	0
6800	Wake|0	False	0
6801	Wake|0	False	0
6802	Wake|0	False	0
6803	Wake|0	False	0
6804	Wake|0	False	0
6805	Wake|0	False	0
6806	Wake|0	False	0
6807	Wake|0	False	0
6808	Wake|0	False	0
6809	Wake|0	False	0
6810	Stage 2 sleep|2	False	0
6811	Stage 2 sleep|2	False	0
6812	Stage 2 sleep|2	False	0
6813	Stage 2 sleep|2	False	0
6814	Stage 2 sleep|2	False	0
6815	Stage 2 sleep|2	False	0
6816	Stage 2 sleep|2	False	0
6817	Stage 2 sleep|2	False	0
6818	Stage 2 sleep|2	False	0
6819	Stage 2 sleep|2	False	0
6820	Stage 2 sleep|2	False	0
6821	Stage 2 sleep|2	False	0
6822	Stage 2 sleep|2	False	0
6823	Stage 2 sleep|2	False	0
6824	Stage 2 sleep|2	False	0
6825	Stage 2 sleep|2	False	0
6826	Stage 2 sleep|2	False	0
6827	Stage 2 sleep|2	False	0
6828	Stage 2 sleep|2	False	0
6829	Stage 2 sleep|2	False	0
6830	Stage 2 sleep|2	False	0
6831	Stage 2 sleep|2	False	0
6832	Stage 2 sleep|2	False	0
6833	Stage 2 sleep|2	False	0
6834	Stage 2 sleep|2	False	0
6835	Stage 2 sleep|2	False	0
6836	Stage 2 sleep|2	False	0
6837	Stage 2 sleep|2	False	0
6838	Stage 2 sleep|2	False	0
6839	Stage 2 sleep|2	False	0
6840	Stage 2 sleep|2	False	0
6841	Stage 2 sleep|2	False	0
6842	Stage 2 sleep|2	False	0
6843	Stage 2 sleep|2	False	0
6844	Stage 2 sleep|2	False	0
6845	Stage 2 sleep|2	False	0
6846	Stage 2 sleep|2	False	0
6847	Stage 2 sleep|2	False	0
6848	Stage 2 sleep|2	False	0
6849	Stage 2 sleep|2	False	0
6850	Stage 2 sleep|2	False	0
6851	Stage 2 sleep|2	False	0
6852	Stage 2 sleep|2	False	0
6853	Stage 2 sleep|2	False	0
6854	Stage 2 sleep|2	False	0
6855	Stage 2 sleep|2	False	0
6856	Stage 2 sleep|2	False	0
6857	Stage 2 sleep|2	False	0
6858	Stage 2 sleep|2	False	0
6859	Stage 2 sleep|2	False	0
6860	Arousal|Arousal (),Stage 2 sleep|2	False	0
6861	Arousal|Arousal (),Stage 2 sleep|2	False	0
6862	Arousal|Arousal (),Stage 2 sleep|2	False	0
6863	Arousal|Arousal (),Stage 2 sleep|2	False	0
6864	Arousal|Arousal (),Stage 2 sleep|2	False	0
6865	Arousal|Arousal (),Stage 2 sleep|2	False	0
6866	Arousal|Arousal (),Stage 2 sleep|2	False	0
6867	Arousal|Arousal (),Stage 2 sleep|2	False	0
6868	Arousal|Arousal (),Stage 2 sleep|2	False	0
6869	Stage 2 sleep|2	False	0
6870	Wake|0	False	0
6871	Wake|0	False	0
6872	Wake|0	False	0
6873	Wake|0	False	0
6874	Wake|0	False	0
6875	SpO2 artifact|SpO2 artifact,Wake|0	False	0
6876	SpO2 artifact|SpO2 artifact,Wake|0	False	0
6877	SpO2 artifact|SpO2 artifact,Wake|0	False	0
6878	Wake|0	False	0
6879	Wake|0	False	0
6880	Wake|0	False	0
6881	Wake|0	False	0
6882	Wake|0	False	0
6883	Wake|0	False	0
6884	Wake|0	False	0
6885	Wake|0	False	0
6886	Wake|0	False	0
6887	Wake|0	False	0
6888	Wake|0	False	0
6889	Wake|0	False	0
6890	Wake|0	False	0
6891	Wake|0	False	0
6892	Wake|0	False	0
6893	Wake|0	False	0
6894	Wake|0	False	0
6895	Wake|0	False	0
6896	Wake|0	False	0
6897	Wake|0	False	0
6898	Wake|0	False	0
6899	Wake|0	False	0
6900	Wake|0	False	0
6901	Wake|0	False	0
6902	Wake|0	False	0
6903	Wake|0	False	0
6904	Wake|0	False	0
6905	Wake|0	False	0
6906	Wake|0	False	0
6907	Wake|0	False	0
6908	Wake|0	False	0
6909	Wake|0	False	0
6910	Wake|0	False	0
6911	Wake|0	False	0
6912	Wake|0	False	0
6913	Wake|0	False	0
6914	Wake|0	False	0
6915	Wake|0	False	0
6916	Wake|0	False	0
6917	Wake|0	False	0
6918	Wake|0	False	0
6919	Wake|0	False	0
6920	Wake|0	False	0
6921	Wake|0	False	0
6922	Wake|0	False	0
6923	Wake|0	False	0
6924	Wake|0	False	0
6925	Wake|0	False	0
6926	Wake|0	False	0
6927	Wake|0	False	0
6928	Wake|0	False	0
6929	Wake|0	False	0
6930	Stage 2 sleep|2	False	0
6931	Stage 2 sleep|2	False	0
6932	Stage 2 sleep|2	False	0
6933	Stage 2 sleep|2	False	0
6934	Stage 2 sleep|2	False	0
6935	Stage 2 sleep|2	False	0
6936	Stage 2 sleep|2	False	0
6937	Stage 2 sleep|2	False	0
6938	Stage 2 sleep|2	False	0
6939	Stage 2 sleep|2	False	0
6940	Stage 2 sleep|2	False	0
6941	Stage 2 sleep|2	False	0
6942	Stage 2 sleep|2	False	0
6943	Stage 2 sleep|2	False	0
6944	Stage 2 sleep|2	False	0
6945	Stage 2 sleep|2	False	0
6946	Stage 2 sleep|2	False	0
6947	Stage 2 sleep|2	False	0
6948	Stage 2 sleep|2	False	0
6949	Stage 2 sleep|2	False	0
6950	Stage 2 sleep|2	False	0
6951	Stage 2 sleep|2	False	0
6952	Stage 2 sleep|2	False	0
6953	Stage 2 sleep|2	False	0
6954	Stage 2 sleep|2	False	0
6955	Stage 2 sleep|2	False	0
6956	Stage 2 sleep|2	False	0
6957	Stage 2 sleep|2	False	0
6958	Stage 2 sleep|2	False	0
6959	Stage 2 sleep|2	False	0
6960	Stage 2 sleep|2	False	0
6961	Stage 2 sleep|2	False	0
6962	Stage 2 sleep|2	False	0
6963	Stage 2 sleep|2	False	0
6964	Stage 2 sleep|2	False	0
6965	Stage 2 sleep|2	False	0
6966	Stage 2 sleep|2	False	0
6967	Stage 2 sleep|2	False	0
6968	Stage 2 sleep|2	False	0
6969	Stage 2 sleep|2	False	0
6970	Stage 2 sleep|2	False	0
6971	Stage 2 sleep|2	False	0
6972	Stage 2 sleep|2	False	0
6973	Stage 2 sleep|2	False	0
6974	Stage 2 sleep|2	False	0
6975	Stage 2 sleep|2	False	0
6976	Stage 2 sleep|2	False	0
6977	Stage 2 sleep|2	False	0
6978	Stage 2 sleep|2	False	0
6979	Stage 2 sleep|2	False	0
6980	Stage 2 sleep|2	False	0
6981	Arousal|Arousal (),Stage 2 sleep|2	False	0
6982	Arousal|Arousal (),Stage 2 sleep|2	False	0
6983	Arousal|Arousal (),Stage 2 sleep|2	False	0
6984	Arousal|Arousal (),Stage 2 sleep|2	False	0
6985	Arousal|Arousal (),Stage 2 sleep|2	False	0
6986	Arousal|Arousal (),Stage 2 sleep|2	False	0
6987	Arousal|Arousal (),Stage 2 sleep|2	False	0
6988	Arousal|Arousal (),Stage 2 sleep|2	False	0
6989	Arousal|Arousal (),Stage 2 sleep|2	False	0
6990	Wake|0	False	0
6991	Wake|0	False	0
6992	Wake|0	False	0
6993	Wake|0	False	0
6994	Wake|0	False	0
6995	Wake|0	False	0
6996	Wake|0	False	0
6997	Wake|0	False	0
6998	SpO2 artifact|SpO2 artifact,Wake|0	False	0
6999	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7000	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7001	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7002	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7003	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7004	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7005	Wake|0	False	0
7006	Wake|0	False	0
7007	Wake|0	False	0
7008	Wake|0	False	0
7009	Wake|0	False	0
7010	Wake|0	False	0
7011	Wake|0	False	0
7012	Wake|0	False	0
7013	Wake|0	False	0
7014	Wake|0	False	0
7015	Wake|0	False	0
7016	Wake|0	False	0
7017	Wake|0	False	0
7018	Wake|0	False	0
7019	Wake|0	False	0
7020	Wake|0	False	0
7021	Wake|0	False	0
7022	Wake|0	False	0
7023	Wake|0	False	0
7024	Wake|0	False	0
7025	Wake|0	False	0
7026	Wake|0	False	0
7027	Wake|0	False	0
7028	Wake|0	False	0
7029	Wake|0	False	0
7030	Wake|0	False	0
7031	Wake|0	False	0
