Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
9747	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
9748	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
9749	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
9750	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
9751	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
9752	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
9753	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
9754	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
9755	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
9756	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
9757	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9758	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9759	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9760	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9761	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9762	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9763	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9764	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9765	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9766	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9767	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9768	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9769	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9770	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9771	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9772	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9773	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9774	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9775	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9776	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9777	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9778	Stage 2 sleep|2	False	1
9779	Stage 2 sleep|2	False	1
9780	Stage 2 sleep|2	False	1
9781	Stage 2 sleep|2	False	1
9782	Stage 2 sleep|2	False	1
9783	Stage 2 sleep|2	False	1
9784	Stage 2 sleep|2	False	1
9785	Stage 2 sleep|2	False	1
9786	Stage 2 sleep|2	False	1
9787	Stage 2 sleep|2	False	1
9788	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9789	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9790	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9791	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9792	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9793	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9794	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9795	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9796	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9797	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9798	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9799	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9800	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9801	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9802	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9803	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9804	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9805	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9806	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9807	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9808	Stage 2 sleep|2	False	1
9809	Stage 2 sleep|2	False	1
9810	Stage 2 sleep|2	False	1
9811	Stage 2 sleep|2	False	1
9812	Stage 2 sleep|2	False	1
9813	Stage 2 sleep|2	False	1
9814	Stage 2 sleep|2	False	1
9815	Stage 2 sleep|2	False	1
9816	Stage 2 sleep|2	False	1
9817	Stage 2 sleep|2	False	1
9818	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9819	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9820	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9821	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9822	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9823	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9824	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9825	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9826	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9827	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9828	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9829	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9830	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9831	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9832	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9833	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9834	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9835	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9836	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9837	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9838	Stage 2 sleep|2	False	1
9839	Stage 2 sleep|2	False	1
9840	Stage 2 sleep|2	False	0
9841	Stage 2 sleep|2	False	0
9842	Stage 2 sleep|2	False	0
9843	Stage 2 sleep|2	False	0
9844	Stage 2 sleep|2	False	0
9845	Stage 2 sleep|2	False	0
9846	Stage 2 sleep|2	False	0
9847	Stage 2 sleep|2	False	0
9848	Stage 2 sleep|2	False	0
9849	Stage 2 sleep|2	False	0
9850	Stage 2 sleep|2	False	0
9851	Stage 2 sleep|2	False	0
9852	Stage 2 sleep|2	False	0
9853	Stage 2 sleep|2	False	0
9854	Stage 2 sleep|2	False	0
9855	Stage 2 sleep|2	False	0
9856	Stage 2 sleep|2	False	0
9857	Stage 2 sleep|2	False	0
9858	Stage 2 sleep|2	False	0
9859	Stage 2 sleep|2	False	0
9860	Stage 2 sleep|2	False	0
9861	Stage 2 sleep|2	False	0
9862	Stage 2 sleep|2	False	0
9863	Stage 2 sleep|2	False	0
9864	Stage 2 sleep|2	False	0
9865	Stage 2 sleep|2	False	0
9866	Stage 2 sleep|2	False	0
9867	Stage 2 sleep|2	False	0
9868	Stage 2 sleep|2	False	0
9869	Stage 2 sleep|2	False	0
9870	Stage 2 sleep|2	False	0
9871	Stage 2 sleep|2	False	0
9872	Stage 2 sleep|2	False	0
9873	Stage 2 sleep|2	False	0
9874	Stage 2 sleep|2	False	0
9875	Stage 2 sleep|2	False	0
9876	Stage 2 sleep|2	False	0
9877	Stage 2 sleep|2	False	0
9878	Stage 2 sleep|2	False	0
9879	Stage 2 sleep|2	False	0
9880	Stage 2 sleep|2	False	0
9881	Stage 2 sleep|2	False	0
9882	Stage 2 sleep|2	False	0
9883	Stage 2 sleep|2	False	0
9884	Stage 2 sleep|2	False	0
9885	Stage 2 sleep|2	False	0
9886	Stage 2 sleep|2	False	0
9887	Stage 2 sleep|2	False	0
9888	Stage 2 sleep|2	False	0
9889	Stage 2 sleep|2	False	0
9890	Stage 2 sleep|2	False	0
9891	Stage 2 sleep|2	False	0
9892	Stage 2 sleep|2	False	0
9893	Stage 2 sleep|2	False	0
9894	Stage 2 sleep|2	False	0
9895	Stage 2 sleep|2	False	0
9896	Stage 2 sleep|2	False	0
9897	Stage 2 sleep|2	False	0
9898	Stage 2 sleep|2	False	0
9899	Stage 2 sleep|2	False	0
9900	Stage 2 sleep|2	False	1
9901	Stage 2 sleep|2	False	1
9902	Stage 2 sleep|2	False	1
9903	Stage 2 sleep|2	False	1
9904	Stage 2 sleep|2	False	1
9905	Stage 2 sleep|2	False	1
9906	Stage 2 sleep|2	False	1
9907	Stage 2 sleep|2	False	1
9908	Stage 2 sleep|2	False	1
9909	Stage 2 sleep|2	False	1
9910	Stage 2 sleep|2	False	1
9911	Stage 2 sleep|2	False	1
9912	Stage 2 sleep|2	False	1
9913	Stage 2 sleep|2	False	1
9914	Stage 2 sleep|2	False	1
9915	Stage 2 sleep|2	False	1
9916	Stage 2 sleep|2	False	1
9917	Arousal|Arousal (),Stage 2 sleep|2	False	1
9918	Arousal|Arousal (),Stage 2 sleep|2	False	1
9919	Arousal|Arousal (),Stage 2 sleep|2	False	1
9920	Arousal|Arousal (),Stage 2 sleep|2	False	1
9921	Arousal|Arousal (),Stage 2 sleep|2	False	1
9922	Arousal|Arousal (),Stage 2 sleep|2	False	1
9923	Arousal|Arousal (),Stage 2 sleep|2	False	1
9924	Arousal|Arousal (),Stage 2 sleep|2	False	1
9925	Arousal|Arousal (),Stage 2 sleep|2	False	1
9926	Stage 2 sleep|2	False	1
9927	Stage 2 sleep|2	False	1
9928	Stage 2 sleep|2	False	1
9929	Stage 2 sleep|2	False	1
9930	Stage 2 sleep|2	False	1
9931	Stage 2 sleep|2	False	1
9932	Stage 2 sleep|2	False	1
9933	Stage 2 sleep|2	False	1
9934	Stage 2 sleep|2	False	1
9935	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9936	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9937	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9938	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9939	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9940	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9941	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9942	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9943	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9944	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9945	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9946	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9947	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9948	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9949	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9950	Stage 2 sleep|2	False	1
9951	Stage 2 sleep|2	False	1
9952	Stage 2 sleep|2	False	1
9953	Stage 2 sleep|2	False	1
9954	Stage 2 sleep|2	False	1
9955	Stage 2 sleep|2	False	1
9956	Stage 2 sleep|2	False	1
9957	Stage 2 sleep|2	False	1
9958	Stage 2 sleep|2	False	1
9959	Stage 2 sleep|2	False	1
9960	Stage 2 sleep|2	False	1
9961	Stage 2 sleep|2	False	1
9962	Stage 2 sleep|2	False	1
9963	Stage 2 sleep|2	False	1
9964	Stage 2 sleep|2	False	1
9965	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9966	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9967	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9968	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9969	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9970	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9971	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9972	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9973	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9974	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9975	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9976	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9977	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9978	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9979	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9980	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9981	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9982	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9983	Arousal|Arousal (),Stage 2 sleep|2	False	1
9984	Arousal|Arousal (),Stage 2 sleep|2	False	1
9985	Arousal|Arousal (),Stage 2 sleep|2	False	1
9986	Arousal|Arousal (),Stage 2 sleep|2	False	1
9987	Arousal|Arousal (),Stage 2 sleep|2	False	1
9988	Arousal|Arousal (),Stage 2 sleep|2	False	1
9989	Arousal|Arousal (),Stage 2 sleep|2	False	1
9990	Arousal|Arousal (),Stage 2 sleep|2	False	1
9991	Arousal|Arousal (),Stage 2 sleep|2	False	1
9992	Arousal|Arousal (),Stage 2 sleep|2	False	1
9993	Stage 2 sleep|2	False	1
9994	Stage 2 sleep|2	False	1
9995	Stage 2 sleep|2	False	1
9996	Stage 2 sleep|2	False	1
9997	Stage 2 sleep|2	False	1
9998	Stage 2 sleep|2	False	1
9999	Stage 2 sleep|2	False	1
10000	Stage 2 sleep|2	False	1
10001	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
10002	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
10003	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
10004	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
10005	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
10006	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
10007	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
10008	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
10009	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
10010	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
10011	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
10012	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
10013	Stage 2 sleep|2	False	1
10014	Stage 2 sleep|2	False	1
10015	Stage 2 sleep|2	False	1
10016	Stage 2 sleep|2	False	1
10017	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10018	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10019	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10020	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10021	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10022	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10023	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10024	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10025	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10026	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10027	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10028	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10029	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10030	Stage 2 sleep|2	False	1
10031	Stage 2 sleep|2	False	1
10032	Stage 2 sleep|2	False	1
10033	Stage 2 sleep|2	False	1
10034	Stage 2 sleep|2	False	1
10035	Stage 2 sleep|2	False	1
10036	Stage 2 sleep|2	False	1
10037	Stage 2 sleep|2	False	1
10038	Stage 2 sleep|2	False	1
10039	Stage 2 sleep|2	False	1
10040	Stage 2 sleep|2	False	1
10041	Stage 2 sleep|2	False	1
10042	Stage 2 sleep|2	False	1
10043	Stage 2 sleep|2	False	1
10044	Stage 2 sleep|2	False	1
10045	Stage 2 sleep|2	False	1
10046	Stage 2 sleep|2	False	1
10047	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
10048	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
10049	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
10050	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
10051	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
10052	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
10053	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
10054	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
10055	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
10056	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
10057	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
10058	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
10059	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
10060	Stage 2 sleep|2	False	1
10061	Stage 2 sleep|2	False	1
10062	Stage 2 sleep|2	False	1
10063	Stage 2 sleep|2	False	1
10064	Stage 2 sleep|2	False	1
10065	Stage 2 sleep|2	False	1
10066	Stage 2 sleep|2	False	1
10067	Stage 2 sleep|2	False	1
10068	Stage 2 sleep|2	False	1
10069	Stage 2 sleep|2	False	1
10070	Stage 2 sleep|2	False	1
10071	Stage 2 sleep|2	False	1
10072	Stage 2 sleep|2	False	1
10073	Stage 2 sleep|2	False	1
10074	Stage 2 sleep|2	False	1
10075	Stage 2 sleep|2	False	1
10076	Stage 2 sleep|2	False	1
10077	Stage 2 sleep|2	False	1
10078	Stage 2 sleep|2	False	1
10079	Stage 2 sleep|2	False	1
10080	Stage 2 sleep|2	False	1
10081	Stage 2 sleep|2	False	1
10082	Stage 2 sleep|2	False	1
10083	Stage 2 sleep|2	False	1
10084	Stage 2 sleep|2	False	1
10085	Stage 2 sleep|2	False	1
10086	Stage 2 sleep|2	False	1
10087	Stage 2 sleep|2	False	1
10088	Stage 2 sleep|2	False	1
10089	Stage 2 sleep|2	False	1
10090	Stage 2 sleep|2	False	1
10091	Stage 2 sleep|2	False	1
10092	Arousal|Arousal (),Stage 2 sleep|2	False	1
10093	Arousal|Arousal (),Stage 2 sleep|2	False	1
10094	Arousal|Arousal (),Stage 2 sleep|2	False	1
10095	Arousal|Arousal (),Stage 2 sleep|2	False	1
10096	Arousal|Arousal (),Stage 2 sleep|2	False	1
10097	Arousal|Arousal (),Stage 2 sleep|2	False	1
10098	Arousal|Arousal (),Stage 2 sleep|2	False	1
10099	Arousal|Arousal (),Stage 2 sleep|2	False	1
10100	Arousal|Arousal (),Stage 2 sleep|2	False	1
10101	Stage 2 sleep|2	False	1
10102	Stage 2 sleep|2	False	1
10103	Stage 2 sleep|2	False	1
10104	Stage 2 sleep|2	False	1
10105	Stage 2 sleep|2	False	1
10106	Stage 2 sleep|2	False	1
10107	Stage 2 sleep|2	False	1
10108	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10109	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10110	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10111	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10112	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10113	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10114	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10115	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10116	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10117	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10118	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10119	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10120	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10121	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10122	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10123	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10124	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10125	Stage 2 sleep|2	False	1
10126	Stage 2 sleep|2	False	1
10127	Stage 2 sleep|2	False	1
10128	Stage 2 sleep|2	False	1
10129	Stage 2 sleep|2	False	1
10130	Stage 2 sleep|2	False	1
10131	Stage 2 sleep|2	False	1
10132	Stage 2 sleep|2	False	1
10133	Stage 2 sleep|2	False	1
10134	Stage 2 sleep|2	False	1
10135	Stage 2 sleep|2	False	1
10136	Stage 2 sleep|2	False	1
10137	Stage 2 sleep|2	False	1
10138	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
10139	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
10140	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
10141	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
10142	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
10143	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
10144	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
10145	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
10146	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
10147	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
10148	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
10149	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
10150	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
10151	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
10152	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10153	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10154	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10155	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10156	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10157	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10158	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10159	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
10160	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
10161	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
10162	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
10163	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10164	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10165	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10166	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10167	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10168	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10169	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10170	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10171	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10172	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10173	Stage 2 sleep|2	False	1
10174	Stage 2 sleep|2	False	1
10175	Stage 2 sleep|2	False	1
10176	Stage 2 sleep|2	False	1
10177	Stage 2 sleep|2	False	1
10178	Stage 2 sleep|2	False	1
10179	Stage 2 sleep|2	False	1
10180	Stage 2 sleep|2	False	1
10181	Stage 2 sleep|2	False	1
10182	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
10183	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
10184	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
10185	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
10186	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
10187	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
10188	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
10189	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
10190	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
10191	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
10192	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
10193	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
10194	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
10195	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10196	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10197	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10198	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10199	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10200	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10201	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10202	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10203	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10204	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10205	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10206	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10207	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10208	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
