Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
5072	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5073	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5074	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5075	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5076	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5077	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5078	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5079	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5080	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5081	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5082	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5083	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5084	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5085	Stage 2 sleep|2	False	1
5086	Stage 2 sleep|2	False	1
5087	Stage 2 sleep|2	False	1
5088	Stage 2 sleep|2	False	1
5089	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5090	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5091	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5092	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5093	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5094	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5095	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5096	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5097	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5098	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5099	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5100	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5101	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5102	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5103	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5104	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5105	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5106	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5107	Stage 2 sleep|2	False	1
5108	Stage 2 sleep|2	False	1
5109	Stage 2 sleep|2	False	1
5110	Stage 2 sleep|2	False	1
5111	Stage 2 sleep|2	False	1
5112	Stage 2 sleep|2	False	1
5113	Stage 2 sleep|2	False	1
5114	Stage 2 sleep|2	False	1
5115	Stage 2 sleep|2	False	1
5116	Arousal|Arousal (),Stage 2 sleep|2	False	1
5117	Arousal|Arousal (),Stage 2 sleep|2	False	1
5118	Arousal|Arousal (),Stage 2 sleep|2	False	1
5119	Arousal|Arousal (),Stage 2 sleep|2	False	1
5120	Arousal|Arousal (),Stage 2 sleep|2	False	1
5121	Stage 2 sleep|2	False	1
5122	Stage 2 sleep|2	False	1
5123	Stage 2 sleep|2	False	1
5124	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5125	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5126	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5127	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5128	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5129	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5130	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5131	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5132	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5133	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5134	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5135	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5136	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5137	Stage 2 sleep|2	False	1
5138	Stage 2 sleep|2	False	1
5139	Stage 2 sleep|2	False	1
5140	Stage 2 sleep|2	False	1
5141	Stage 2 sleep|2	False	1
5142	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5143	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5144	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5145	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5146	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5147	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5148	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5149	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5150	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5151	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5152	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5153	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5154	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5155	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5156	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5157	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5158	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5159	Stage 2 sleep|2	False	1
5160	Stage 2 sleep|2	False	1
5161	Stage 2 sleep|2	False	1
5162	Stage 2 sleep|2	False	1
5163	Stage 2 sleep|2	False	1
5164	Stage 2 sleep|2	False	1
5165	Stage 2 sleep|2	False	1
5166	Stage 2 sleep|2	False	1
5167	Stage 2 sleep|2	False	1
5168	Stage 2 sleep|2	False	1
5169	Stage 2 sleep|2	False	1
5170	Stage 2 sleep|2	False	1
5171	Stage 2 sleep|2	False	1
5172	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5173	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5174	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5175	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5176	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5177	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5178	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5179	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5180	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5181	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5182	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5183	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5184	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5185	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5186	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5187	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5188	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5189	Stage 2 sleep|2	False	1
5190	Stage 2 sleep|2	False	1
5191	Stage 2 sleep|2	False	1
5192	Stage 2 sleep|2	False	1
5193	Stage 2 sleep|2	False	1
5194	Stage 2 sleep|2	False	1
5195	Stage 2 sleep|2	False	1
5196	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5197	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5198	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5199	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5200	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5201	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5202	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5203	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5204	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5205	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5206	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5207	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5208	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5209	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5210	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5211	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5212	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5213	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5214	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5215	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5216	Stage 2 sleep|2	False	1
5217	Stage 2 sleep|2	False	1
5218	Stage 2 sleep|2	False	1
5219	Stage 2 sleep|2	False	1
5220	Stage 2 sleep|2	False	1
5221	Stage 2 sleep|2	False	1
5222	Stage 2 sleep|2	False	1
5223	Stage 2 sleep|2	False	1
5224	Stage 2 sleep|2	False	1
5225	Stage 2 sleep|2	False	1
5226	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5227	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5228	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5229	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5230	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5231	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5232	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5233	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5234	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5235	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5236	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5237	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5238	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5239	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5240	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5241	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5242	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5243	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5244	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5245	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5246	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5247	Stage 2 sleep|2	False	1
5248	Stage 2 sleep|2	False	1
5249	Stage 2 sleep|2	False	1
5250	Stage 2 sleep|2	False	1
5251	Stage 2 sleep|2	False	1
5252	Stage 2 sleep|2	False	1
5253	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5254	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5255	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5256	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5257	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5258	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5259	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5260	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5261	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5262	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5263	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5264	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5265	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5266	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5267	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5268	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5269	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5270	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5271	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5272	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5273	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5274	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5275	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5276	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5277	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5278	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5279	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5280	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5281	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5282	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5283	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5284	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5285	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5286	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5287	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5288	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5289	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5290	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5291	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5292	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5293	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5294	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5295	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5296	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5297	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5298	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5299	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5300	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
5301	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
5302	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
5303	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
5304	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
5305	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
5306	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
5307	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
5308	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5309	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5310	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5311	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5312	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5313	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5314	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5315	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5316	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5317	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5318	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5319	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5320	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5321	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5322	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5323	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5324	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5325	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5326	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5327	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5328	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5329	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5330	Stage 2 sleep|2	False	1
5331	Stage 2 sleep|2	False	1
5332	Arousal|Arousal (),Stage 2 sleep|2	False	1
5333	Arousal|Arousal (),Stage 2 sleep|2	False	1
5334	Arousal|Arousal (),Stage 2 sleep|2	False	1
5335	Arousal|Arousal (),Stage 2 sleep|2	False	1
5336	Arousal|Arousal (),Stage 2 sleep|2	False	1
5337	Arousal|Arousal (),Stage 2 sleep|2	False	1
5338	Arousal|Arousal (),Stage 2 sleep|2	False	1
5339	Stage 2 sleep|2	False	1
5340	Stage 2 sleep|2	False	1
5341	Stage 2 sleep|2	False	1
5342	Stage 2 sleep|2	False	1
5343	Stage 2 sleep|2	False	1
5344	Stage 2 sleep|2	False	1
5345	Stage 2 sleep|2	False	1
5346	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5347	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5348	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5349	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5350	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5351	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5352	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5353	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5354	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5355	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5356	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5357	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5358	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5359	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5360	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5361	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5362	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5363	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5364	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5365	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5366	Stage 2 sleep|2	False	1
5367	Stage 2 sleep|2	False	1
5368	Stage 2 sleep|2	False	1
5369	Stage 2 sleep|2	False	1
5370	Stage 2 sleep|2	False	1
5371	Stage 2 sleep|2	False	1
5372	Stage 2 sleep|2	False	1
5373	Stage 2 sleep|2	False	1
5374	Stage 2 sleep|2	False	1
5375	Stage 2 sleep|2	False	1
5376	Stage 2 sleep|2	False	1
5377	Stage 2 sleep|2	False	1
5378	Stage 2 sleep|2	False	1
5379	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5380	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5381	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5382	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5383	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5384	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5385	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5386	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5387	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
5388	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
5389	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
5390	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
5391	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
5392	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
5393	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5394	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5395	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5396	Stage 2 sleep|2	False	1
5397	Stage 2 sleep|2	False	1
5398	Stage 2 sleep|2	False	1
5399	Stage 2 sleep|2	False	1
5400	Stage 2 sleep|2	False	1
5401	Stage 2 sleep|2	False	1
5402	Stage 2 sleep|2	False	1
5403	Stage 2 sleep|2	False	1
5404	Stage 2 sleep|2	False	1
5405	Stage 2 sleep|2	False	1
5406	Stage 2 sleep|2	False	1
5407	Arousal|Arousal (),Stage 2 sleep|2	False	1
5408	Arousal|Arousal (),Stage 2 sleep|2	False	1
5409	Arousal|Arousal (),Stage 2 sleep|2	False	1
5410	Arousal|Arousal (),Stage 2 sleep|2	False	1
5411	Arousal|Arousal (),Stage 2 sleep|2	False	1
5412	Arousal|Arousal (),Stage 2 sleep|2	False	1
5413	Arousal|Arousal (),Stage 2 sleep|2	False	1
5414	Stage 2 sleep|2	False	1
5415	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5416	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5417	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5418	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5419	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5420	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5421	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5422	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5423	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5424	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5425	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5426	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5427	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5428	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5429	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5430	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5431	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5432	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5433	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
5434	Stage 2 sleep|2	False	1
5435	Stage 2 sleep|2	False	1
