Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
8016	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
8017	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
8018	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
8019	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
8020	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
8021	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
8022	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
8023	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
8024	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
8025	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
8026	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
8027	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
8028	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
8029	Hypopnea|Hypopnea,REM sleep|5	True	1
8030	Hypopnea|Hypopnea,REM sleep|5	True	1
8031	Hypopnea|Hypopnea,REM sleep|5	True	1
8032	Hypopnea|Hypopnea,REM sleep|5	True	1
8033	Hypopnea|Hypopnea,REM sleep|5	True	1
8034	Hypopnea|Hypopnea,REM sleep|5	True	1
8035	REM sleep|5	False	1
8036	REM sleep|5	False	1
8037	REM sleep|5	False	1
8038	REM sleep|5	False	1
8039	REM sleep|5	False	1
8040	REM sleep|5	False	0
8041	REM sleep|5	False	0
8042	REM sleep|5	False	0
8043	REM sleep|5	False	0
8044	REM sleep|5	False	0
8045	REM sleep|5	False	0
8046	REM sleep|5	False	0
8047	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
8048	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
8049	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
8050	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
8051	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
8052	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
8053	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
8054	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
8055	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
8056	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
8057	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
8058	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
8059	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
8060	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
8061	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
8062	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
8063	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
8064	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
8065	REM sleep|5	False	0
8066	REM sleep|5	False	0
8067	REM sleep|5	False	0
8068	REM sleep|5	False	0
8069	REM sleep|5	False	0
8070	Stage 2 sleep|2	False	0
8071	Stage 2 sleep|2	False	0
8072	Stage 2 sleep|2	False	0
8073	Stage 2 sleep|2	False	0
8074	Stage 2 sleep|2	False	0
8075	Stage 2 sleep|2	False	0
8076	Stage 2 sleep|2	False	0
8077	Stage 2 sleep|2	False	0
8078	Stage 2 sleep|2	False	0
8079	Stage 2 sleep|2	False	0
8080	Stage 2 sleep|2	False	0
8081	Stage 2 sleep|2	False	0
8082	Stage 2 sleep|2	False	0
8083	Stage 2 sleep|2	False	0
8084	Stage 2 sleep|2	False	0
8085	Stage 2 sleep|2	False	0
8086	Stage 2 sleep|2	False	0
8087	Stage 2 sleep|2	False	0
8088	Stage 2 sleep|2	False	0
8089	Stage 2 sleep|2	False	0
8090	Stage 2 sleep|2	False	0
8091	Stage 2 sleep|2	False	0
8092	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
8093	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
8094	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
8095	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
8096	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
8097	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
8098	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
8099	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
8100	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8101	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8102	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8103	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8104	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8105	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8106	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8107	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8108	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8109	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8110	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8111	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8112	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8113	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8114	Stage 2 sleep|2	False	1
8115	Stage 2 sleep|2	False	1
8116	Stage 2 sleep|2	False	1
8117	Stage 2 sleep|2	False	1
8118	Stage 2 sleep|2	False	1
8119	Stage 2 sleep|2	False	1
8120	Stage 2 sleep|2	False	1
8121	Stage 2 sleep|2	False	1
8122	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8123	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8124	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8125	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8126	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8127	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8128	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8129	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8130	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8131	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8132	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8133	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8134	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8135	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8136	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8137	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8138	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8139	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8140	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8141	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8142	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8143	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8144	Stage 2 sleep|2	False	1
8145	Stage 2 sleep|2	False	1
8146	Stage 2 sleep|2	False	1
8147	Stage 2 sleep|2	False	1
8148	Stage 2 sleep|2	False	1
8149	Stage 2 sleep|2	False	1
8150	Stage 2 sleep|2	False	1
8151	Stage 2 sleep|2	False	1
8152	Stage 2 sleep|2	False	1
8153	Stage 2 sleep|2	False	1
8154	Stage 2 sleep|2	False	1
8155	Stage 2 sleep|2	False	1
8156	Stage 2 sleep|2	False	1
8157	Stage 2 sleep|2	False	1
8158	Stage 2 sleep|2	False	1
8159	Stage 2 sleep|2	False	1
8160	Stage 2 sleep|2	False	1
8161	Stage 2 sleep|2	False	1
8162	Stage 2 sleep|2	False	1
8163	Stage 2 sleep|2	False	1
8164	Stage 2 sleep|2	False	1
8165	Stage 2 sleep|2	False	1
8166	Stage 2 sleep|2	False	1
8167	Stage 2 sleep|2	False	1
8168	Stage 2 sleep|2	False	1
8169	Stage 2 sleep|2	False	1
8170	Stage 2 sleep|2	False	1
8171	Stage 2 sleep|2	False	1
8172	Stage 2 sleep|2	False	1
8173	Stage 2 sleep|2	False	1
8174	Stage 2 sleep|2	False	1
8175	Stage 2 sleep|2	False	1
8176	Stage 2 sleep|2	False	1
8177	Stage 2 sleep|2	False	1
8178	Stage 2 sleep|2	False	1
8179	Stage 2 sleep|2	False	1
8180	Stage 2 sleep|2	False	1
8181	Stage 2 sleep|2	False	1
8182	Stage 2 sleep|2	False	1
8183	Stage 2 sleep|2	False	1
8184	Stage 2 sleep|2	False	1
8185	Stage 2 sleep|2	False	1
8186	Stage 2 sleep|2	False	1
8187	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8188	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8189	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8190	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8191	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8192	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8193	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8194	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8195	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8196	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8197	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8198	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8199	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8200	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8201	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8202	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8203	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8204	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8205	Stage 2 sleep|2	False	1
8206	Arousal|Arousal (),Stage 2 sleep|2	False	1
8207	Arousal|Arousal (),Stage 2 sleep|2	False	1
8208	Arousal|Arousal (),Stage 2 sleep|2	False	1
8209	Arousal|Arousal (),Stage 2 sleep|2	False	1
8210	Arousal|Arousal (),Stage 2 sleep|2	False	1
8211	Arousal|Arousal (),Stage 2 sleep|2	False	1
8212	Arousal|Arousal (),Stage 2 sleep|2	False	1
8213	Arousal|Arousal (),Stage 2 sleep|2	False	1
8214	Arousal|Arousal (),Stage 2 sleep|2	False	1
8215	Arousal|Arousal (),Stage 2 sleep|2	False	1
8216	Arousal|Arousal (),Stage 2 sleep|2	False	1
8217	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8218	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8219	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8220	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
8221	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
8222	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
8223	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
8224	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
8225	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
8226	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
8227	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
8228	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
8229	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
8230	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
8231	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
8232	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
8233	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
8234	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
8235	Hypopnea|Hypopnea,Wake|0	True	1
8236	Hypopnea|Hypopnea,Wake|0	True	1
8237	Hypopnea|Hypopnea,Wake|0	True	1
8238	Hypopnea|Hypopnea,Wake|0	True	1
8239	Hypopnea|Hypopnea,Wake|0	True	1
8240	Hypopnea|Hypopnea,Wake|0	True	1
8241	Hypopnea|Hypopnea,Wake|0	True	1
8242	Hypopnea|Hypopnea,Wake|0	True	1
8243	Hypopnea|Hypopnea,Wake|0	True	1
8244	Wake|0	False	1
8245	Wake|0	False	1
8246	Wake|0	False	1
8247	Wake|0	False	1
8248	Wake|0	False	1
8249	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8250	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
8251	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
8252	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
8253	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
8254	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
8255	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
8256	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
8257	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
8258	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
8259	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
8260	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
8261	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
8262	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
8263	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
8264	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
8265	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
8266	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
8267	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
8268	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
8269	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
8270	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
8271	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
8272	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
8273	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
8274	Stage 1 sleep|1	False	1
8275	Stage 1 sleep|1	False	1
8276	Stage 1 sleep|1	False	1
8277	Stage 1 sleep|1	False	1
8278	Arousal|Arousal (),Stage 1 sleep|1	False	1
8279	Arousal|Arousal (),Stage 1 sleep|1	False	1
8280	Arousal|Arousal (),Stage 1 sleep|1	False	1
8281	Arousal|Arousal (),Stage 1 sleep|1	False	1
8282	Arousal|Arousal (),Stage 1 sleep|1	False	1
8283	Arousal|Arousal (),Stage 1 sleep|1	False	1
8284	Arousal|Arousal (),Stage 1 sleep|1	False	1
8285	Arousal|Arousal (),Stage 1 sleep|1	False	1
8286	Arousal|Arousal (),Stage 1 sleep|1	False	1
8287	Arousal|Arousal (),Stage 1 sleep|1	False	1
8288	Stage 1 sleep|1	False	1
8289	Stage 1 sleep|1	False	1
8290	Stage 1 sleep|1	False	1
8291	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
8292	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
8293	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
8294	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
8295	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
8296	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
8297	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
8298	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
8299	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
8300	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
8301	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
8302	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
8303	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
8304	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
8305	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
8306	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
8307	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
8308	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
8309	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
8310	Stage 1 sleep|1	False	1
8311	Stage 1 sleep|1	False	1
8312	Stage 1 sleep|1	False	1
8313	Stage 1 sleep|1	False	1
8314	Stage 1 sleep|1	False	1
8315	Stage 1 sleep|1	False	1
8316	Stage 1 sleep|1	False	1
8317	Stage 1 sleep|1	False	1
8318	Stage 1 sleep|1	False	1
8319	Stage 1 sleep|1	False	1
8320	Stage 1 sleep|1	False	1
8321	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
8322	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
8323	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
8324	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
8325	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
8326	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
8327	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
8328	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
8329	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
8330	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
8331	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
8332	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
8333	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
8334	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
8335	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
8336	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
8337	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
8338	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
8339	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
8340	Stage 2 sleep|2	False	0
8341	Stage 2 sleep|2	False	0
8342	Stage 2 sleep|2	False	0
8343	Stage 2 sleep|2	False	0
8344	Stage 2 sleep|2	False	0
8345	Stage 2 sleep|2	False	0
8346	Stage 2 sleep|2	False	0
8347	Stage 2 sleep|2	False	0
8348	Stage 2 sleep|2	False	0
8349	Stage 2 sleep|2	False	0
8350	Stage 2 sleep|2	False	0
8351	Stage 2 sleep|2	False	0
8352	Stage 2 sleep|2	False	0
8353	Stage 2 sleep|2	False	0
8354	Stage 2 sleep|2	False	0
8355	Stage 2 sleep|2	False	0
8356	Stage 2 sleep|2	False	0
8357	Stage 2 sleep|2	False	0
8358	Stage 2 sleep|2	False	0
8359	Stage 2 sleep|2	False	0
8360	Stage 2 sleep|2	False	0
8361	Stage 2 sleep|2	False	0
8362	Stage 2 sleep|2	False	0
8363	Stage 2 sleep|2	False	0
8364	Stage 2 sleep|2	False	0
8365	Stage 2 sleep|2	False	0
8366	Stage 2 sleep|2	False	0
8367	Stage 2 sleep|2	False	0
8368	Stage 2 sleep|2	False	0
8369	Stage 2 sleep|2	False	0
8370	Stage 2 sleep|2	False	0
8371	Stage 2 sleep|2	False	0
8372	Stage 2 sleep|2	False	0
8373	Stage 2 sleep|2	False	0
8374	Stage 2 sleep|2	False	0
8375	Stage 2 sleep|2	False	0
8376	Stage 2 sleep|2	False	0
8377	Stage 2 sleep|2	False	0
8378	Stage 2 sleep|2	False	0
8379	Stage 2 sleep|2	False	0
8380	Stage 2 sleep|2	False	0
8381	Stage 2 sleep|2	False	0
8382	Stage 2 sleep|2	False	0
8383	Stage 2 sleep|2	False	0
8384	Stage 2 sleep|2	False	0
8385	Stage 2 sleep|2	False	0
8386	Stage 2 sleep|2	False	0
8387	Stage 2 sleep|2	False	0
8388	Stage 2 sleep|2	False	0
8389	Stage 2 sleep|2	False	0
8390	Stage 2 sleep|2	False	0
8391	Stage 2 sleep|2	False	0
8392	Stage 2 sleep|2	False	0
8393	Stage 2 sleep|2	False	0
8394	Stage 2 sleep|2	False	0
8395	Stage 2 sleep|2	False	0
8396	Stage 2 sleep|2	False	0
8397	Stage 2 sleep|2	False	0
8398	Stage 2 sleep|2	False	0
8399	Stage 2 sleep|2	False	0
8400	Stage 2 sleep|2	False	0
8401	Stage 2 sleep|2	False	0
8402	Stage 2 sleep|2	False	0
8403	Stage 2 sleep|2	False	0
8404	Stage 2 sleep|2	False	0
8405	Stage 2 sleep|2	False	0
8406	Stage 2 sleep|2	False	0
8407	Stage 2 sleep|2	False	0
8408	Stage 2 sleep|2	False	0
8409	Stage 2 sleep|2	False	0
8410	Stage 2 sleep|2	False	0
8411	Stage 2 sleep|2	False	0
8412	Stage 2 sleep|2	False	0
8413	Stage 2 sleep|2	False	0
8414	Stage 2 sleep|2	False	0
8415	Stage 2 sleep|2	False	0
8416	Stage 2 sleep|2	False	0
8417	Stage 2 sleep|2	False	0
8418	Stage 2 sleep|2	False	0
8419	Stage 2 sleep|2	False	0
8420	Stage 2 sleep|2	False	0
8421	Stage 2 sleep|2	False	0
8422	Stage 2 sleep|2	False	0
8423	Stage 2 sleep|2	False	0
8424	Stage 2 sleep|2	False	0
8425	Stage 2 sleep|2	False	0
8426	Stage 2 sleep|2	False	0
8427	Stage 2 sleep|2	False	0
8428	Stage 2 sleep|2	False	0
8429	Stage 2 sleep|2	False	0
8430	Stage 2 sleep|2	False	0
8431	Stage 2 sleep|2	False	0
8432	Stage 2 sleep|2	False	0
8433	Stage 2 sleep|2	False	0
8434	Stage 2 sleep|2	False	0
8435	Stage 2 sleep|2	False	0
8436	Stage 2 sleep|2	False	0
8437	Stage 2 sleep|2	False	0
8438	Stage 2 sleep|2	False	0
8439	Stage 2 sleep|2	False	0
8440	Stage 2 sleep|2	False	0
8441	Stage 2 sleep|2	False	0
8442	Stage 2 sleep|2	False	0
8443	Stage 2 sleep|2	False	0
8444	Stage 2 sleep|2	False	0
8445	Stage 2 sleep|2	False	0
8446	Stage 2 sleep|2	False	0
8447	Stage 2 sleep|2	False	0
8448	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
8449	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
8450	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
8451	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
8452	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
8453	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
8454	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
8455	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
8456	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
8457	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
8458	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
8459	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
8460	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8461	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8462	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8463	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8464	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8465	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8466	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8467	Stage 2 sleep|2	False	1
8468	Stage 2 sleep|2	False	1
8469	Stage 2 sleep|2	False	1
8470	Stage 2 sleep|2	False	1
8471	Stage 2 sleep|2	False	1
8472	Stage 2 sleep|2	False	1
8473	Stage 2 sleep|2	False	1
8474	Stage 2 sleep|2	False	1
8475	Stage 2 sleep|2	False	1
8476	Stage 2 sleep|2	False	1
8477	Stage 2 sleep|2	False	1
8478	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8479	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8480	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8481	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8482	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8483	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8484	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8485	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8486	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8487	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8488	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8489	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8490	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8491	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8492	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8493	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8494	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8495	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8496	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8497	Stage 2 sleep|2	False	1
8498	Stage 2 sleep|2	False	1
8499	Stage 2 sleep|2	False	1
8500	Stage 2 sleep|2	False	1
8501	Stage 2 sleep|2	False	1
8502	Stage 2 sleep|2	False	1
8503	Stage 2 sleep|2	False	1
8504	Stage 2 sleep|2	False	1
8505	Stage 2 sleep|2	False	1
8506	Stage 2 sleep|2	False	1
8507	Stage 2 sleep|2	False	1
8508	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8509	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
8510	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
