Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
4209	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4210	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4211	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4212	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4213	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4214	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4215	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4216	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4217	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4218	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4219	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4220	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4221	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4222	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4223	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4224	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4225	Stage 2 sleep|2	False	1
4226	Stage 2 sleep|2	False	1
4227	Stage 2 sleep|2	False	1
4228	Stage 2 sleep|2	False	1
4229	Stage 2 sleep|2	False	1
4230	Stage 2 sleep|2	False	1
4231	Stage 2 sleep|2	False	1
4232	Stage 2 sleep|2	False	1
4233	Stage 2 sleep|2	False	1
4234	Stage 2 sleep|2	False	1
4235	Stage 2 sleep|2	False	1
4236	Stage 2 sleep|2	False	1
4237	Stage 2 sleep|2	False	1
4238	Stage 2 sleep|2	False	1
4239	Stage 2 sleep|2	False	1
4240	Stage 2 sleep|2	False	1
4241	Stage 2 sleep|2	False	1
4242	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4243	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4244	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4245	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4246	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4247	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4248	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4249	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4250	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4251	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4252	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4253	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4254	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4255	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4256	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4257	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4258	Obstructive apnea|Obstructive Apnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
4259	Obstructive apnea|Obstructive Apnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
4260	Obstructive apnea|Obstructive Apnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
4261	Obstructive apnea|Obstructive Apnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
4262	Arousal|Arousal (),Stage 2 sleep|2	False	1
4263	Arousal|Arousal (),Stage 2 sleep|2	False	1
4264	Arousal|Arousal (),Stage 2 sleep|2	False	1
4265	Stage 2 sleep|2	False	1
4266	Stage 2 sleep|2	False	1
4267	Stage 2 sleep|2	False	1
4268	Stage 2 sleep|2	False	1
4269	Stage 2 sleep|2	False	1
4270	Stage 2 sleep|2	False	1
4271	Stage 2 sleep|2	False	1
4272	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4273	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4274	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4275	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4276	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4277	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4278	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4279	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4280	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4281	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4282	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4283	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4284	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4285	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4286	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4287	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4288	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4289	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4290	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4291	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4292	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4293	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4294	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4295	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4296	Stage 2 sleep|2	False	1
4297	Stage 2 sleep|2	False	1
4298	Stage 2 sleep|2	False	1
4299	Stage 2 sleep|2	False	1
4300	Stage 2 sleep|2	False	1
4301	Stage 2 sleep|2	False	1
4302	Stage 2 sleep|2	False	1
4303	Stage 2 sleep|2	False	1
4304	Stage 2 sleep|2	False	1
4305	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4306	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4307	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4308	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4309	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4310	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4311	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4312	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4313	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4314	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4315	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4316	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4317	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4318	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4319	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4320	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4321	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4322	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4323	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4324	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4325	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4326	Stage 2 sleep|2	False	1
4327	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4328	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4329	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4330	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4331	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4332	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4333	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4334	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4335	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4336	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4337	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4338	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4339	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4340	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4341	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4342	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4343	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4344	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4345	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4346	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4347	Stage 2 sleep|2	False	1
4348	Stage 2 sleep|2	False	1
4349	Stage 2 sleep|2	False	1
4350	Stage 2 sleep|2	False	1
4351	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4352	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4353	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4354	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4355	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4356	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4357	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4358	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4359	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4360	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4361	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4362	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4363	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4364	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4365	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4366	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4367	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4368	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4369	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4370	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4371	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4372	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4373	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4374	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4375	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4376	Arousal|Arousal (),Stage 2 sleep|2	False	1
4377	Arousal|Arousal (),Stage 2 sleep|2	False	1
4378	Arousal|Arousal (),Stage 2 sleep|2	False	1
4379	Arousal|Arousal (),Stage 2 sleep|2	False	1
4380	Arousal|Arousal (),Stage 2 sleep|2	False	1
4381	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4382	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4383	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4384	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4385	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4386	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4387	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4388	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4389	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4390	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4391	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4392	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4393	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4394	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4395	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4396	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4397	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4398	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4399	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4400	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4401	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4402	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4403	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4404	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4405	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4406	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4407	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4408	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4409	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4410	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4411	Stage 2 sleep|2	False	1
4412	Stage 2 sleep|2	False	1
4413	Stage 2 sleep|2	False	1
4414	Arousal|Arousal (),Stage 2 sleep|2	False	1
4415	Arousal|Arousal (),Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4416	Arousal|Arousal (),Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4417	Arousal|Arousal (),Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4418	Arousal|Arousal (),Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4419	Arousal|Arousal (),Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4420	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4421	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4422	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4423	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4424	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4425	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4426	Stage 2 sleep|2	False	1
4427	Stage 2 sleep|2	False	1
4428	Stage 2 sleep|2	False	1
4429	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4430	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4431	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4432	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4433	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4434	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4435	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4436	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4437	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4438	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4439	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4440	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4441	Stage 2 sleep|2	False	1
4442	Stage 2 sleep|2	False	1
4443	Stage 2 sleep|2	False	1
4444	Stage 2 sleep|2	False	1
4445	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4446	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4447	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4448	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4449	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4450	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4451	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4452	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4453	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4454	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4455	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4456	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4457	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4458	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4459	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4460	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4461	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4462	Stage 2 sleep|2	False	1
4463	Stage 2 sleep|2	False	1
4464	Stage 2 sleep|2	False	1
4465	Stage 2 sleep|2	False	1
4466	Stage 2 sleep|2	False	1
4467	Stage 2 sleep|2	False	1
4468	Stage 2 sleep|2	False	1
4469	Stage 2 sleep|2	False	1
4470	Stage 2 sleep|2	False	1
4471	Stage 2 sleep|2	False	1
4472	Stage 2 sleep|2	False	1
4473	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4474	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4475	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4476	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4477	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4478	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4479	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4480	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4481	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4482	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4483	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4484	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4485	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4486	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4487	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4488	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4489	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4490	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
4491	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
4492	Arousal|Arousal (),Stage 2 sleep|2	False	1
4493	Arousal|Arousal (),Stage 2 sleep|2	False	1
4494	Arousal|Arousal (),Stage 2 sleep|2	False	1
4495	Stage 2 sleep|2	False	1
4496	Stage 2 sleep|2	False	1
4497	Stage 2 sleep|2	False	1
4498	Stage 2 sleep|2	False	1
4499	Stage 2 sleep|2	False	1
4500	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4501	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4502	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
4503	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4504	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4505	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4506	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4507	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4508	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4509	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4510	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4511	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4512	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4513	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4514	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4515	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4516	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4517	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4518	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4519	Stage 2 sleep|2	False	1
4520	Stage 2 sleep|2	False	1
4521	Stage 2 sleep|2	False	1
4522	Arousal|Arousal (),Stage 2 sleep|2	False	1
4523	Arousal|Arousal (),Stage 2 sleep|2	False	1
4524	Arousal|Arousal (),Stage 2 sleep|2	False	1
4525	Arousal|Arousal (),Stage 2 sleep|2	False	1
4526	Arousal|Arousal (),Stage 2 sleep|2	False	1
4527	Arousal|Arousal (),Stage 2 sleep|2	False	1
4528	Arousal|Arousal (),Stage 2 sleep|2	False	1
4529	Arousal|Arousal (),Stage 2 sleep|2	False	1
4530	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4531	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4532	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4533	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4534	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4535	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4536	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4537	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4538	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4539	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4540	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4541	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4542	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4543	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4544	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4545	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4546	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4547	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4548	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4549	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4550	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4551	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4552	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4553	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4554	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4555	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4556	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4557	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4558	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4559	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4560	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
