Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
11773	Stage 2 sleep|2	False	0
11774	Stage 2 sleep|2	False	0
11775	Stage 2 sleep|2	False	0
11776	Stage 2 sleep|2	False	0
11777	Stage 2 sleep|2	False	0
11778	Stage 2 sleep|2	False	0
11779	Stage 2 sleep|2	False	0
11780	Stage 2 sleep|2	False	0
11781	Stage 2 sleep|2	False	0
11782	Stage 2 sleep|2	False	0
11783	Stage 2 sleep|2	False	0
11784	Stage 2 sleep|2	False	0
11785	Stage 2 sleep|2	False	0
11786	Stage 2 sleep|2	False	0
11787	Stage 2 sleep|2	False	0
11788	Stage 2 sleep|2	False	0
11789	Stage 2 sleep|2	False	0
11790	Stage 3 sleep|3	False	0
11791	Stage 3 sleep|3	False	0
11792	Stage 3 sleep|3	False	0
11793	Stage 3 sleep|3	False	0
11794	Stage 3 sleep|3	False	0
11795	Stage 3 sleep|3	False	0
11796	Stage 3 sleep|3	False	0
11797	Stage 3 sleep|3	False	0
11798	Stage 3 sleep|3	False	0
11799	Stage 3 sleep|3	False	0
11800	Stage 3 sleep|3	False	0
11801	Stage 3 sleep|3	False	0
11802	Stage 3 sleep|3	False	0
11803	Stage 3 sleep|3	False	0
11804	Stage 3 sleep|3	False	0
11805	Stage 3 sleep|3	False	0
11806	Stage 3 sleep|3	False	0
11807	Stage 3 sleep|3	False	0
11808	Stage 3 sleep|3	False	0
11809	Stage 3 sleep|3	False	0
11810	Stage 3 sleep|3	False	0
11811	Stage 3 sleep|3	False	0
11812	Stage 3 sleep|3	False	0
11813	Stage 3 sleep|3	False	0
11814	Stage 3 sleep|3	False	0
11815	Stage 3 sleep|3	False	0
11816	Stage 3 sleep|3	False	0
11817	Stage 3 sleep|3	False	0
11818	Stage 3 sleep|3	False	0
11819	Stage 3 sleep|3	False	0
11820	Stage 2 sleep|2	False	0
11821	Stage 2 sleep|2	False	0
11822	Stage 2 sleep|2	False	0
11823	Stage 2 sleep|2	False	0
11824	Stage 2 sleep|2	False	0
11825	Stage 2 sleep|2	False	0
11826	Stage 2 sleep|2	False	0
11827	Stage 2 sleep|2	False	0
11828	Stage 2 sleep|2	False	0
11829	Stage 2 sleep|2	False	0
11830	Stage 2 sleep|2	False	0
11831	Stage 2 sleep|2	False	0
11832	Stage 2 sleep|2	False	0
11833	Stage 2 sleep|2	False	0
11834	Stage 2 sleep|2	False	0
11835	Stage 2 sleep|2	False	0
11836	Stage 2 sleep|2	False	0
11837	Stage 2 sleep|2	False	0
11838	Stage 2 sleep|2	False	0
11839	Stage 2 sleep|2	False	0
11840	Stage 2 sleep|2	False	0
11841	Stage 2 sleep|2	False	0
11842	Stage 2 sleep|2	False	0
11843	Stage 2 sleep|2	False	0
11844	Stage 2 sleep|2	False	0
11845	Stage 2 sleep|2	False	0
11846	Stage 2 sleep|2	False	0
11847	Stage 2 sleep|2	False	0
11848	Stage 2 sleep|2	False	0
11849	Stage 2 sleep|2	False	0
11850	Stage 3 sleep|3	False	0
11851	Stage 3 sleep|3	False	0
11852	Stage 3 sleep|3	False	0
11853	Stage 3 sleep|3	False	0
11854	Stage 3 sleep|3	False	0
11855	Stage 3 sleep|3	False	0
11856	Stage 3 sleep|3	False	0
11857	Stage 3 sleep|3	False	0
11858	Stage 3 sleep|3	False	0
11859	Stage 3 sleep|3	False	0
11860	Stage 3 sleep|3	False	0
11861	Stage 3 sleep|3	False	0
11862	Stage 3 sleep|3	False	0
11863	Stage 3 sleep|3	False	0
11864	Stage 3 sleep|3	False	0
11865	Stage 3 sleep|3	False	0
11866	Stage 3 sleep|3	False	0
11867	Stage 3 sleep|3	False	0
11868	Stage 3 sleep|3	False	0
11869	Stage 3 sleep|3	False	0
11870	Stage 3 sleep|3	False	0
11871	Stage 3 sleep|3	False	0
11872	Stage 3 sleep|3	False	0
11873	Stage 3 sleep|3	False	0
11874	Stage 3 sleep|3	False	0
11875	Stage 3 sleep|3	False	0
11876	Stage 3 sleep|3	False	0
11877	Stage 3 sleep|3	False	0
11878	Stage 3 sleep|3	False	0
11879	Stage 3 sleep|3	False	0
11880	Stage 3 sleep|3	False	0
11881	Stage 3 sleep|3	False	0
11882	Stage 3 sleep|3	False	0
11883	Stage 3 sleep|3	False	0
11884	Stage 3 sleep|3	False	0
11885	Stage 3 sleep|3	False	0
11886	Stage 3 sleep|3	False	0
11887	Stage 3 sleep|3	False	0
11888	Stage 3 sleep|3	False	0
11889	Stage 3 sleep|3	False	0
11890	Stage 3 sleep|3	False	0
11891	Stage 3 sleep|3	False	0
11892	Stage 3 sleep|3	False	0
11893	Stage 3 sleep|3	False	0
11894	Stage 3 sleep|3	False	0
11895	Stage 3 sleep|3	False	0
11896	Stage 3 sleep|3	False	0
11897	Stage 3 sleep|3	False	0
11898	Stage 3 sleep|3	False	0
11899	Stage 3 sleep|3	False	0
11900	Stage 3 sleep|3	False	0
11901	Stage 3 sleep|3	False	0
11902	Stage 3 sleep|3	False	0
11903	Stage 3 sleep|3	False	0
11904	Stage 3 sleep|3	False	0
11905	Stage 3 sleep|3	False	0
11906	Stage 3 sleep|3	False	0
11907	Stage 3 sleep|3	False	0
11908	Stage 3 sleep|3	False	0
11909	Stage 3 sleep|3	False	0
11910	Stage 3 sleep|3	False	0
11911	Stage 3 sleep|3	False	0
11912	Stage 3 sleep|3	False	0
11913	Stage 3 sleep|3	False	0
11914	Stage 3 sleep|3	False	0
11915	Stage 3 sleep|3	False	0
11916	Stage 3 sleep|3	False	0
11917	Stage 3 sleep|3	False	0
11918	Stage 3 sleep|3	False	0
11919	Stage 3 sleep|3	False	0
11920	Stage 3 sleep|3	False	0
11921	Stage 3 sleep|3	False	0
11922	Stage 3 sleep|3	False	0
11923	Stage 3 sleep|3	False	0
11924	Stage 3 sleep|3	False	0
11925	Stage 3 sleep|3	False	0
11926	Stage 3 sleep|3	False	0
11927	Stage 3 sleep|3	False	0
11928	Stage 3 sleep|3	False	0
11929	Stage 3 sleep|3	False	0
11930	Stage 3 sleep|3	False	0
11931	Stage 3 sleep|3	False	0
11932	Stage 3 sleep|3	False	0
11933	Stage 3 sleep|3	False	0
11934	Stage 3 sleep|3	False	0
11935	Stage 3 sleep|3	False	0
11936	Stage 3 sleep|3	False	0
11937	Stage 3 sleep|3	False	0
11938	Stage 3 sleep|3	False	0
11939	Stage 3 sleep|3	False	0
11940	Stage 3 sleep|3	False	0
11941	Stage 3 sleep|3	False	0
11942	Stage 3 sleep|3	False	0
11943	Stage 3 sleep|3	False	0
11944	Stage 3 sleep|3	False	0
11945	Stage 3 sleep|3	False	0
11946	Stage 3 sleep|3	False	0
11947	Stage 3 sleep|3	False	0
11948	Stage 3 sleep|3	False	0
11949	Stage 3 sleep|3	False	0
11950	Stage 3 sleep|3	False	0
11951	Stage 3 sleep|3	False	0
11952	Stage 3 sleep|3	False	0
11953	Stage 3 sleep|3	False	0
11954	Stage 3 sleep|3	False	0
11955	Stage 3 sleep|3	False	0
11956	Stage 3 sleep|3	False	0
11957	Stage 3 sleep|3	False	0
11958	Stage 3 sleep|3	False	0
11959	Stage 3 sleep|3	False	0
11960	Stage 3 sleep|3	False	0
11961	Stage 3 sleep|3	False	0
11962	Stage 3 sleep|3	False	0
11963	Stage 3 sleep|3	False	0
11964	Stage 3 sleep|3	False	0
11965	Stage 3 sleep|3	False	0
11966	Stage 3 sleep|3	False	0
11967	Stage 3 sleep|3	False	0
11968	Stage 3 sleep|3	False	0
11969	Stage 3 sleep|3	False	0
11970	Stage 3 sleep|3	False	0
11971	Stage 3 sleep|3	False	0
11972	Stage 3 sleep|3	False	0
11973	Stage 3 sleep|3	False	0
11974	Stage 3 sleep|3	False	0
11975	Stage 3 sleep|3	False	0
11976	Stage 3 sleep|3	False	0
11977	Stage 3 sleep|3	False	0
11978	Stage 3 sleep|3	False	0
11979	Stage 3 sleep|3	False	0
11980	Stage 3 sleep|3	False	0
11981	Stage 3 sleep|3	False	0
11982	Stage 3 sleep|3	False	0
11983	Stage 3 sleep|3	False	0
11984	Stage 3 sleep|3	False	0
11985	Stage 3 sleep|3	False	0
11986	Stage 3 sleep|3	False	0
11987	Stage 3 sleep|3	False	0
11988	Stage 3 sleep|3	False	0
11989	Stage 3 sleep|3	False	0
11990	Stage 3 sleep|3	False	0
11991	Stage 3 sleep|3	False	0
11992	Stage 3 sleep|3	False	0
11993	Stage 3 sleep|3	False	0
11994	Stage 3 sleep|3	False	0
11995	Stage 3 sleep|3	False	0
11996	Stage 3 sleep|3	False	0
11997	Stage 3 sleep|3	False	0
11998	Stage 3 sleep|3	False	0
11999	Stage 3 sleep|3	False	0
12000	Stage 2 sleep|2	False	0
12001	Stage 2 sleep|2	False	0
12002	Stage 2 sleep|2	False	0
12003	Stage 2 sleep|2	False	0
12004	Stage 2 sleep|2	False	0
12005	Stage 2 sleep|2	False	0
12006	Stage 2 sleep|2	False	0
12007	Stage 2 sleep|2	False	0
12008	Stage 2 sleep|2	False	0
12009	Stage 2 sleep|2	False	0
12010	Stage 2 sleep|2	False	0
12011	Stage 2 sleep|2	False	0
12012	Stage 2 sleep|2	False	0
12013	Stage 2 sleep|2	False	0
12014	Stage 2 sleep|2	False	0
12015	Stage 2 sleep|2	False	0
12016	Stage 2 sleep|2	False	0
12017	Stage 2 sleep|2	False	0
12018	Stage 2 sleep|2	False	0
12019	Stage 2 sleep|2	False	0
12020	Stage 2 sleep|2	False	0
12021	Stage 2 sleep|2	False	0
12022	Stage 2 sleep|2	False	0
12023	Stage 2 sleep|2	False	0
12024	Stage 2 sleep|2	False	0
12025	Stage 2 sleep|2	False	0
12026	Stage 2 sleep|2	False	0
12027	Stage 2 sleep|2	False	0
12028	Stage 2 sleep|2	False	0
12029	Stage 2 sleep|2	False	0
12030	Stage 2 sleep|2	False	0
12031	Stage 2 sleep|2	False	0
12032	Stage 2 sleep|2	False	0
12033	Stage 2 sleep|2	False	0
12034	Stage 2 sleep|2	False	0
12035	Stage 2 sleep|2	False	0
12036	Stage 2 sleep|2	False	0
12037	Stage 2 sleep|2	False	0
12038	Stage 2 sleep|2	False	0
12039	Stage 2 sleep|2	False	0
12040	Stage 2 sleep|2	False	0
12041	Stage 2 sleep|2	False	0
12042	Stage 2 sleep|2	False	0
12043	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
12044	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
12045	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
12046	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
12047	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
12048	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
12049	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
12050	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
12051	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
12052	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
12053	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
12054	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
12055	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
12056	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
12057	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
12058	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
12059	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
12060	Hypopnea|Hypopnea,REM sleep|5	True	1
12061	Hypopnea|Hypopnea,REM sleep|5	True	1
12062	Hypopnea|Hypopnea,REM sleep|5	True	1
12063	Hypopnea|Hypopnea,REM sleep|5	True	1
12064	Hypopnea|Hypopnea,REM sleep|5	True	1
12065	Hypopnea|Hypopnea,REM sleep|5	True	1
12066	Hypopnea|Hypopnea,REM sleep|5	True	1
12067	Hypopnea|Hypopnea,REM sleep|5	True	1
12068	Hypopnea|Hypopnea,REM sleep|5	True	1
12069	Hypopnea|Hypopnea,REM sleep|5	True	1
12070	Hypopnea|Hypopnea,REM sleep|5	True	1
12071	Hypopnea|Hypopnea,REM sleep|5	True	1
12072	Hypopnea|Hypopnea,REM sleep|5	True	1
12073	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
12074	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
12075	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
12076	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
12077	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
12078	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
12079	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
12080	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
12081	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
12082	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
12083	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
12084	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
12085	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
12086	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
12087	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
12088	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
12089	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
12090	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
12091	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
12092	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
12093	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
12094	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
12095	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
12096	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
12097	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
12098	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
12099	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
12100	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
12101	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
12102	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
12103	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
12104	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
12105	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
12106	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
12107	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
12108	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
12109	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
12110	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
12111	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
12112	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
12113	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
12114	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
12115	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
12116	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
12117	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
12118	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
12119	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
12120	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
12121	Hypopnea|Hypopnea,REM sleep|5	True	1
12122	Hypopnea|Hypopnea,REM sleep|5	True	1
12123	Hypopnea|Hypopnea,REM sleep|5	True	1
12124	Hypopnea|Hypopnea,REM sleep|5	True	1
12125	Hypopnea|Hypopnea,REM sleep|5	True	1
12126	REM sleep|5	False	1
12127	REM sleep|5	False	1
12128	REM sleep|5	False	1
12129	REM sleep|5	False	1
12130	REM sleep|5	False	1
12131	REM sleep|5	False	1
12132	REM sleep|5	False	1
12133	REM sleep|5	False	1
12134	REM sleep|5	False	1
12135	REM sleep|5	False	1
12136	REM sleep|5	False	1
12137	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
12138	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
12139	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
12140	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
12141	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
12142	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
12143	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
12144	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
12145	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
12146	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
12147	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
12148	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
12149	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
12150	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
12151	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
12152	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
12153	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
12154	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
12155	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
12156	REM sleep|5	False	1
12157	REM sleep|5	False	1
12158	REM sleep|5	False	1
12159	REM sleep|5	False	1
12160	REM sleep|5	False	1
12161	REM sleep|5	False	1
12162	REM sleep|5	False	1
12163	REM sleep|5	False	1
12164	REM sleep|5	False	1
12165	Hypopnea|Hypopnea,REM sleep|5	True	1
12166	Hypopnea|Hypopnea,REM sleep|5	True	1
12167	Hypopnea|Hypopnea,REM sleep|5	True	1
12168	Hypopnea|Hypopnea,REM sleep|5	True	1
12169	Hypopnea|Hypopnea,REM sleep|5	True	1
12170	Hypopnea|Hypopnea,REM sleep|5	True	1
12171	Hypopnea|Hypopnea,REM sleep|5	True	1
12172	Hypopnea|Hypopnea,REM sleep|5	True	1
12173	Hypopnea|Hypopnea,REM sleep|5	True	1
12174	Hypopnea|Hypopnea,REM sleep|5	True	1
12175	Hypopnea|Hypopnea,REM sleep|5	True	1
12176	Hypopnea|Hypopnea,REM sleep|5	True	1
12177	Hypopnea|Hypopnea,REM sleep|5	True	1
12178	Hypopnea|Hypopnea,REM sleep|5	True	1
12179	Hypopnea|Hypopnea,REM sleep|5	True	1
12180	Hypopnea|Hypopnea,REM sleep|5	True	1
12181	REM sleep|5	False	1
12182	REM sleep|5	False	1
12183	REM sleep|5	False	1
12184	REM sleep|5	False	1
12185	REM sleep|5	False	1
12186	REM sleep|5	False	1
12187	REM sleep|5	False	1
12188	REM sleep|5	False	1
12189	REM sleep|5	False	1
12190	REM sleep|5	False	1
12191	REM sleep|5	False	1
12192	REM sleep|5	False	1
12193	REM sleep|5	False	1
12194	REM sleep|5	False	1
12195	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
12196	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
12197	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
12198	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
12199	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
12200	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
12201	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
12202	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
12203	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
12204	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
12205	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
12206	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
12207	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
12208	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
12209	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
12210	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,REM sleep|5	True	1
12211	Hypopnea|Hypopnea,REM sleep|5	True	1
12212	REM sleep|5	False	1
12213	REM sleep|5	False	1
12214	REM sleep|5	False	1
12215	REM sleep|5	False	1
12216	REM sleep|5	False	1
12217	REM sleep|5	False	1
12218	REM sleep|5	False	1
12219	REM sleep|5	False	1
12220	REM sleep|5	False	1
12221	REM sleep|5	False	1
12222	REM sleep|5	False	1
12223	REM sleep|5	False	1
12224	REM sleep|5	False	1
12225	Hypopnea|Hypopnea,REM sleep|5	True	1
12226	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
12227	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
12228	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
12229	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
12230	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
12231	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
12232	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
12233	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
12234	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
12235	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
12236	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
12237	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
12238	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
12239	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
12240	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
12241	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
12242	REM sleep|5	False	0
12243	REM sleep|5	False	0
12244	REM sleep|5	False	0
12245	REM sleep|5	False	0
12246	REM sleep|5	False	0
12247	REM sleep|5	False	0
12248	REM sleep|5	False	0
12249	REM sleep|5	False	0
12250	REM sleep|5	False	0
12251	REM sleep|5	False	0
12252	REM sleep|5	False	0
12253	REM sleep|5	False	0
12254	REM sleep|5	False	0
12255	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
12256	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
12257	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
12258	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
12259	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
12260	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
12261	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
12262	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
12263	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
12264	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
12265	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
12266	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	0
12267	REM sleep|5	False	0
12268	REM sleep|5	False	0
12269	REM sleep|5	False	0
12270	REM sleep|5	False	0
12271	REM sleep|5	False	0
12272	REM sleep|5	False	0
12273	REM sleep|5	False	0
12274	REM sleep|5	False	0
12275	REM sleep|5	False	0
12276	REM sleep|5	False	0
12277	REM sleep|5	False	0
12278	REM sleep|5	False	0
12279	REM sleep|5	False	0
12280	REM sleep|5	False	0
12281	REM sleep|5	False	0
12282	REM sleep|5	False	0
12283	Hypopnea|Hypopnea,REM sleep|5	True	0
12284	Hypopnea|Hypopnea,REM sleep|5	True	0
12285	Hypopnea|Hypopnea,REM sleep|5	True	0
12286	Hypopnea|Hypopnea,REM sleep|5	True	0
12287	Hypopnea|Hypopnea,REM sleep|5	True	0
12288	Hypopnea|Hypopnea,REM sleep|5	True	0
12289	Hypopnea|Hypopnea,REM sleep|5	True	0
12290	Hypopnea|Hypopnea,REM sleep|5	True	0
12291	Hypopnea|Hypopnea,REM sleep|5	True	0
12292	Hypopnea|Hypopnea,REM sleep|5	True	0
12293	Hypopnea|Hypopnea,REM sleep|5	True	0
12294	Hypopnea|Hypopnea,REM sleep|5	True	0
12295	Hypopnea|Hypopnea,REM sleep|5	True	0
12296	Hypopnea|Hypopnea,REM sleep|5	True	0
12297	Hypopnea|Hypopnea,REM sleep|5	True	0
12298	Hypopnea|Hypopnea,REM sleep|5	True	0
12299	Hypopnea|Hypopnea,REM sleep|5	True	0
12300	Hypopnea|Hypopnea,REM sleep|5	True	1
12301	Hypopnea|Hypopnea,REM sleep|5	True	1
12302	Hypopnea|Hypopnea,REM sleep|5	True	1
12303	Hypopnea|Hypopnea,REM sleep|5	True	1
12304	Hypopnea|Hypopnea,REM sleep|5	True	1
12305	Hypopnea|Hypopnea,REM sleep|5	True	1
12306	Hypopnea|Hypopnea,REM sleep|5	True	1
12307	Hypopnea|Hypopnea,REM sleep|5	True	1
12308	Hypopnea|Hypopnea,REM sleep|5	True	1
12309	Hypopnea|Hypopnea,REM sleep|5	True	1
12310	Hypopnea|Hypopnea,REM sleep|5	True	1
12311	Hypopnea|Hypopnea,REM sleep|5	True	1
12312	Hypopnea|Hypopnea,REM sleep|5	True	1
12313	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
12314	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,REM sleep|5	True	1
12315	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
12316	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
12317	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
12318	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
12319	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
12320	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
12321	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
12322	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
12323	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
12324	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
12325	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
12326	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
