Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
3953	Wake|0	False	0
3954	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3955	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3956	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3957	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3958	SpO2 artifact|SpO2 artifact,Wake|0	False	0
3959	Wake|0	False	0
3960	Wake|0	False	0
3961	Wake|0	False	0
3962	Wake|0	False	0
3963	Wake|0	False	0
3964	Wake|0	False	0
3965	Wake|0	False	0
3966	Wake|0	False	0
3967	Wake|0	False	0
3968	Wake|0	False	0
3969	Wake|0	False	0
3970	Wake|0	False	0
3971	Wake|0	False	0
3972	Wake|0	False	0
3973	Wake|0	False	0
3974	Wake|0	False	0
3975	Wake|0	False	0
3976	Wake|0	False	0
3977	Wake|0	False	0
3978	Wake|0	False	0
3979	Wake|0	False	0
3980	Wake|0	False	0
3981	Wake|0	False	0
3982	Wake|0	False	0
3983	Wake|0	False	0
3984	Wake|0	False	0
3985	Wake|0	False	0
3986	Wake|0	False	0
3987	Wake|0	False	0
3988	Wake|0	False	0
3989	Wake|0	False	0
3990	Wake|0	False	0
3991	Wake|0	False	0
3992	Wake|0	False	0
3993	Wake|0	False	0
3994	Wake|0	False	0
3995	Wake|0	False	0
3996	Wake|0	False	0
3997	Wake|0	False	0
3998	Wake|0	False	0
3999	Wake|0	False	0
4000	Wake|0	False	0
4001	Wake|0	False	0
4002	Wake|0	False	0
4003	Wake|0	False	0
4004	Wake|0	False	0
4005	Wake|0	False	0
4006	Wake|0	False	0
4007	Wake|0	False	0
4008	Wake|0	False	0
4009	Wake|0	False	0
4010	Hypopnea|Hypopnea,Wake|0	True	0
4011	Hypopnea|Hypopnea,Wake|0	True	0
4012	Hypopnea|Hypopnea,Wake|0	True	0
4013	Hypopnea|Hypopnea,Wake|0	True	0
4014	Hypopnea|Hypopnea,Wake|0	True	0
4015	Hypopnea|Hypopnea,Wake|0	True	0
4016	Hypopnea|Hypopnea,Wake|0	True	0
4017	Hypopnea|Hypopnea,Wake|0	True	0
4018	Hypopnea|Hypopnea,Wake|0	True	0
4019	Hypopnea|Hypopnea,Wake|0	True	0
4020	Hypopnea|Hypopnea,Wake|0	True	1
4021	Hypopnea|Hypopnea,Wake|0	True	1
4022	Hypopnea|Hypopnea,Wake|0	True	1
4023	Hypopnea|Hypopnea,Wake|0	True	1
4024	Wake|0	False	1
4025	Wake|0	False	1
4026	Wake|0	False	1
4027	Wake|0	False	1
4028	Wake|0	False	1
4029	Wake|0	False	1
4030	Wake|0	False	1
4031	Wake|0	False	1
4032	Wake|0	False	1
4033	Wake|0	False	1
4034	Wake|0	False	1
4035	Wake|0	False	1
4036	Wake|0	False	1
4037	Wake|0	False	1
4038	Wake|0	False	1
4039	Wake|0	False	1
4040	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4041	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4042	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4043	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4044	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4045	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4046	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4047	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4048	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4049	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4050	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4051	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4052	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4053	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4054	Wake|0	False	1
4055	Wake|0	False	1
4056	Wake|0	False	1
4057	Wake|0	False	1
4058	Wake|0	False	1
4059	Wake|0	False	1
4060	Wake|0	False	1
4061	Wake|0	False	1
4062	Wake|0	False	1
4063	Wake|0	False	1
4064	Wake|0	False	1
4065	Wake|0	False	1
4066	Wake|0	False	1
4067	Wake|0	False	1
4068	Wake|0	False	1
4069	Wake|0	False	1
4070	Wake|0	False	1
4071	Wake|0	False	1
4072	Wake|0	False	1
4073	Wake|0	False	1
4074	Wake|0	False	1
4075	Wake|0	False	1
4076	Wake|0	False	1
4077	Wake|0	False	1
4078	Wake|0	False	1
4079	Wake|0	False	1
4080	Wake|0	False	1
4081	Wake|0	False	1
4082	Wake|0	False	1
4083	Wake|0	False	1
4084	Wake|0	False	1
4085	Wake|0	False	1
4086	Wake|0	False	1
4087	Wake|0	False	1
4088	Wake|0	False	1
4089	Wake|0	False	1
4090	Wake|0	False	1
4091	Wake|0	False	1
4092	Wake|0	False	1
4093	Wake|0	False	1
4094	Wake|0	False	1
4095	Wake|0	False	1
4096	Wake|0	False	1
4097	Wake|0	False	1
4098	Wake|0	False	1
4099	Wake|0	False	1
4100	Wake|0	False	1
4101	Wake|0	False	1
4102	Wake|0	False	1
4103	Wake|0	False	1
4104	Wake|0	False	1
4105	Wake|0	False	1
4106	Wake|0	False	1
4107	Wake|0	False	1
4108	Wake|0	False	1
4109	Wake|0	False	1
4110	Wake|0	False	1
4111	Wake|0	False	1
4112	Wake|0	False	1
4113	Wake|0	False	1
4114	Wake|0	False	1
4115	Wake|0	False	1
4116	Wake|0	False	1
4117	Wake|0	False	1
4118	Wake|0	False	1
4119	Hypopnea|Hypopnea,Wake|0	True	1
4120	Hypopnea|Hypopnea,Wake|0	True	1
4121	Hypopnea|Hypopnea,Wake|0	True	1
4122	Hypopnea|Hypopnea,Wake|0	True	1
4123	Hypopnea|Hypopnea,Wake|0	True	1
4124	Hypopnea|Hypopnea,Wake|0	True	1
4125	Hypopnea|Hypopnea,Wake|0	True	1
4126	Hypopnea|Hypopnea,Wake|0	True	1
4127	Hypopnea|Hypopnea,Wake|0	True	1
4128	Hypopnea|Hypopnea,Wake|0	True	1
4129	Wake|0	False	1
4130	Wake|0	False	1
4131	Wake|0	False	1
4132	Wake|0	False	1
4133	Wake|0	False	1
4134	Wake|0	False	1
4135	Wake|0	False	1
4136	Wake|0	False	1
4137	Wake|0	False	1
4138	Wake|0	False	1
4139	Wake|0	False	1
4140	Wake|0	False	0
4141	Wake|0	False	0
4142	Wake|0	False	0
4143	Wake|0	False	0
4144	Wake|0	False	0
4145	Wake|0	False	0
4146	Wake|0	False	0
4147	Wake|0	False	0
4148	Wake|0	False	0
4149	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4150	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4151	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4152	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4153	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4154	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4155	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4156	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4157	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4158	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4159	Wake|0	False	0
4160	Wake|0	False	0
4161	Wake|0	False	0
4162	Wake|0	False	0
4163	Wake|0	False	0
4164	Wake|0	False	0
4165	Wake|0	False	0
4166	Wake|0	False	0
4167	Wake|0	False	0
4168	Wake|0	False	0
4169	Wake|0	False	0
4170	Wake|0	False	0
4171	Wake|0	False	0
4172	Wake|0	False	0
4173	Wake|0	False	0
4174	Wake|0	False	0
4175	Wake|0	False	0
4176	Wake|0	False	0
4177	Wake|0	False	0
4178	Wake|0	False	0
4179	Wake|0	False	0
4180	Wake|0	False	0
4181	Wake|0	False	0
4182	Wake|0	False	0
4183	Wake|0	False	0
4184	Wake|0	False	0
4185	Wake|0	False	0
4186	Wake|0	False	0
4187	Wake|0	False	0
4188	Wake|0	False	0
4189	Wake|0	False	0
4190	Wake|0	False	0
4191	Wake|0	False	0
4192	Wake|0	False	0
4193	Wake|0	False	0
4194	Wake|0	False	0
4195	Wake|0	False	0
4196	Wake|0	False	0
4197	Wake|0	False	0
4198	Wake|0	False	0
4199	Wake|0	False	0
4200	Wake|0	False	0
4201	Wake|0	False	0
4202	Wake|0	False	0
4203	Wake|0	False	0
4204	Wake|0	False	0
4205	Wake|0	False	0
4206	Wake|0	False	0
4207	Wake|0	False	0
4208	Wake|0	False	0
4209	Wake|0	False	0
4210	Wake|0	False	0
4211	Wake|0	False	0
4212	Wake|0	False	0
4213	Wake|0	False	0
4214	Wake|0	False	0
4215	Wake|0	False	0
4216	Wake|0	False	0
4217	Wake|0	False	0
4218	Wake|0	False	0
4219	Wake|0	False	0
4220	Wake|0	False	0
4221	Wake|0	False	0
4222	Wake|0	False	0
4223	Wake|0	False	0
4224	Wake|0	False	0
4225	Wake|0	False	0
4226	Wake|0	False	0
4227	Wake|0	False	0
4228	Wake|0	False	0
4229	Wake|0	False	0
4230	Wake|0	False	0
4231	Wake|0	False	0
4232	Wake|0	False	0
4233	Wake|0	False	0
4234	Wake|0	False	0
4235	Wake|0	False	0
4236	Wake|0	False	0
4237	Wake|0	False	0
4238	Wake|0	False	0
4239	Wake|0	False	0
4240	Wake|0	False	0
4241	Wake|0	False	0
4242	Wake|0	False	0
4243	Wake|0	False	0
4244	Wake|0	False	0
4245	Wake|0	False	0
4246	Wake|0	False	0
4247	Wake|0	False	0
4248	Wake|0	False	0
4249	Wake|0	False	0
4250	Wake|0	False	0
4251	Wake|0	False	0
4252	Wake|0	False	0
4253	Wake|0	False	0
4254	Wake|0	False	0
4255	Wake|0	False	0
4256	Wake|0	False	0
4257	Wake|0	False	0
4258	Wake|0	False	0
4259	Wake|0	False	0
4260	Wake|0	False	0
4261	Wake|0	False	0
4262	Wake|0	False	0
4263	Wake|0	False	0
4264	Wake|0	False	0
4265	Wake|0	False	0
4266	Wake|0	False	0
4267	Wake|0	False	0
4268	Wake|0	False	0
4269	Wake|0	False	0
4270	Wake|0	False	0
4271	Wake|0	False	0
4272	Wake|0	False	0
4273	Wake|0	False	0
4274	Wake|0	False	0
4275	Wake|0	False	0
4276	Wake|0	False	0
4277	Wake|0	False	0
4278	Wake|0	False	0
4279	Wake|0	False	0
4280	Wake|0	False	0
4281	Wake|0	False	0
4282	Wake|0	False	0
4283	Wake|0	False	0
4284	Wake|0	False	0
4285	Wake|0	False	0
4286	Wake|0	False	0
4287	Wake|0	False	0
4288	Wake|0	False	0
4289	Wake|0	False	0
4290	Wake|0	False	0
4291	Wake|0	False	0
4292	Wake|0	False	0
4293	Wake|0	False	0
4294	Wake|0	False	0
4295	Wake|0	False	0
4296	Wake|0	False	0
4297	Wake|0	False	0
4298	Wake|0	False	0
4299	Wake|0	False	0
4300	Wake|0	False	0
4301	Wake|0	False	0
4302	Wake|0	False	0
4303	Wake|0	False	0
4304	Wake|0	False	0
4305	Wake|0	False	0
4306	Wake|0	False	0
4307	Wake|0	False	0
4308	Wake|0	False	0
4309	Wake|0	False	0
4310	Wake|0	False	0
4311	Wake|0	False	0
4312	Wake|0	False	0
4313	Wake|0	False	0
4314	Wake|0	False	0
4315	Wake|0	False	0
4316	Wake|0	False	0
4317	Wake|0	False	0
4318	Wake|0	False	0
4319	Wake|0	False	0
4320	Wake|0	False	0
4321	Wake|0	False	0
4322	Wake|0	False	0
4323	Wake|0	False	0
4324	Wake|0	False	0
4325	Wake|0	False	0
4326	Wake|0	False	0
4327	Wake|0	False	0
4328	Wake|0	False	0
4329	Wake|0	False	0
4330	Wake|0	False	0
4331	Wake|0	False	0
4332	Wake|0	False	0
4333	Wake|0	False	0
4334	Wake|0	False	0
4335	Wake|0	False	0
4336	Wake|0	False	0
4337	Wake|0	False	0
4338	Wake|0	False	0
4339	Wake|0	False	0
4340	Wake|0	False	0
4341	Wake|0	False	0
4342	Wake|0	False	0
4343	Wake|0	False	0
4344	Wake|0	False	0
4345	Wake|0	False	0
4346	Wake|0	False	0
4347	Wake|0	False	0
4348	Wake|0	False	0
4349	Wake|0	False	0
4350	Wake|0	False	0
4351	Wake|0	False	0
4352	Wake|0	False	0
4353	Wake|0	False	0
4354	Wake|0	False	0
4355	Wake|0	False	0
4356	Wake|0	False	0
4357	Wake|0	False	0
4358	Wake|0	False	0
4359	Wake|0	False	0
4360	Wake|0	False	0
4361	Wake|0	False	0
4362	Wake|0	False	0
4363	Wake|0	False	0
4364	Wake|0	False	0
4365	Wake|0	False	0
4366	Wake|0	False	0
4367	Wake|0	False	0
4368	Wake|0	False	0
4369	Wake|0	False	0
4370	Wake|0	False	0
4371	Wake|0	False	0
4372	Wake|0	False	0
4373	Wake|0	False	0
4374	Wake|0	False	0
4375	Wake|0	False	0
4376	Wake|0	False	0
4377	Wake|0	False	0
4378	Wake|0	False	0
4379	Wake|0	False	0
4380	Wake|0	False	1
4381	Wake|0	False	1
4382	Wake|0	False	1
4383	Wake|0	False	1
4384	Wake|0	False	1
4385	Wake|0	False	1
4386	Wake|0	False	1
4387	Wake|0	False	1
4388	Wake|0	False	1
4389	Wake|0	False	1
4390	Wake|0	False	1
4391	Wake|0	False	1
4392	Wake|0	False	1
4393	Wake|0	False	1
4394	Wake|0	False	1
4395	Wake|0	False	1
4396	Hypopnea|Hypopnea,Wake|0	True	1
4397	Hypopnea|Hypopnea,Wake|0	True	1
4398	Hypopnea|Hypopnea,Wake|0	True	1
4399	Hypopnea|Hypopnea,Wake|0	True	1
4400	Hypopnea|Hypopnea,Wake|0	True	1
4401	Hypopnea|Hypopnea,Wake|0	True	1
4402	Hypopnea|Hypopnea,Wake|0	True	1
4403	Hypopnea|Hypopnea,Wake|0	True	1
4404	Hypopnea|Hypopnea,Wake|0	True	1
4405	Hypopnea|Hypopnea,Wake|0	True	1
4406	Hypopnea|Hypopnea,Wake|0	True	1
4407	Hypopnea|Hypopnea,Wake|0	True	1
4408	Hypopnea|Hypopnea,Wake|0	True	1
4409	Hypopnea|Hypopnea,Wake|0	True	1
4410	Hypopnea|Hypopnea,Wake|0	True	1
4411	Hypopnea|Hypopnea,Wake|0	True	1
4412	Hypopnea|Hypopnea,Wake|0	True	1
4413	Hypopnea|Hypopnea,Wake|0	True	1
4414	Hypopnea|Hypopnea,Wake|0	True	1
4415	Hypopnea|Hypopnea,Wake|0	True	1
4416	Hypopnea|Hypopnea,Wake|0	True	1
4417	Hypopnea|Hypopnea,Wake|0	True	1
4418	Hypopnea|Hypopnea,Wake|0	True	1
4419	Hypopnea|Hypopnea,Wake|0	True	1
4420	Hypopnea|Hypopnea,Wake|0	True	1
4421	Hypopnea|Hypopnea,Wake|0	True	1
4422	Hypopnea|Hypopnea,Wake|0	True	1
4423	Hypopnea|Hypopnea,Wake|0	True	1
4424	Hypopnea|Hypopnea,Wake|0	True	1
4425	Hypopnea|Hypopnea,Wake|0	True	1
4426	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
4427	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4428	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4429	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4430	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4431	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4432	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4433	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4434	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4435	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4436	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4437	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4438	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4439	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4440	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
4441	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4442	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4443	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4444	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4445	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4446	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4447	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4448	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4449	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4450	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4451	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4452	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4453	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4454	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4455	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4456	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4457	Wake|0	False	1
4458	Wake|0	False	1
4459	Wake|0	False	1
4460	Wake|0	False	1
4461	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4462	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4463	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4464	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4465	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4466	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4467	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4468	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4469	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4470	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4471	Wake|0	False	1
4472	Wake|0	False	1
4473	Wake|0	False	1
4474	Wake|0	False	1
4475	Wake|0	False	1
4476	Wake|0	False	1
4477	Wake|0	False	1
4478	Wake|0	False	1
4479	Wake|0	False	1
4480	Wake|0	False	1
4481	Wake|0	False	1
4482	Wake|0	False	1
4483	Wake|0	False	1
4484	Wake|0	False	1
4485	Wake|0	False	1
4486	Wake|0	False	1
4487	Wake|0	False	1
4488	Wake|0	False	1
4489	Wake|0	False	1
4490	Wake|0	False	1
4491	Wake|0	False	1
4492	Wake|0	False	1
4493	Wake|0	False	1
4494	Wake|0	False	1
4495	Wake|0	False	1
4496	Wake|0	False	1
4497	Wake|0	False	1
4498	Wake|0	False	1
4499	Wake|0	False	1
4500	Wake|0	False	0
4501	Wake|0	False	0
4502	Wake|0	False	0
4503	Wake|0	False	0
4504	Wake|0	False	0
4505	Wake|0	False	0
4506	Wake|0	False	0
4507	Wake|0	False	0
4508	Wake|0	False	0
4509	Wake|0	False	0
4510	Wake|0	False	0
4511	Wake|0	False	0
4512	Wake|0	False	0
4513	Wake|0	False	0
4514	Wake|0	False	0
4515	Wake|0	False	0
4516	Wake|0	False	0
4517	Wake|0	False	0
4518	Wake|0	False	0
4519	Wake|0	False	0
4520	Wake|0	False	0
4521	Wake|0	False	0
4522	Wake|0	False	0
4523	Wake|0	False	0
4524	Wake|0	False	0
4525	Wake|0	False	0
4526	Wake|0	False	0
4527	Wake|0	False	0
4528	Wake|0	False	0
4529	Wake|0	False	0
4530	Wake|0	False	0
4531	Wake|0	False	0
4532	Wake|0	False	0
4533	Wake|0	False	0
4534	Wake|0	False	0
4535	Wake|0	False	0
4536	Wake|0	False	0
4537	Wake|0	False	0
4538	Wake|0	False	0
4539	Wake|0	False	0
4540	Wake|0	False	0
4541	Wake|0	False	0
4542	Wake|0	False	0
4543	Wake|0	False	0
4544	Wake|0	False	0
4545	Wake|0	False	0
4546	Wake|0	False	0
4547	Wake|0	False	0
4548	Wake|0	False	0
4549	Wake|0	False	0
4550	Wake|0	False	0
4551	Wake|0	False	0
4552	Wake|0	False	0
4553	Wake|0	False	0
4554	Wake|0	False	0
4555	Wake|0	False	0
4556	Wake|0	False	0
4557	Wake|0	False	0
4558	Wake|0	False	0
4559	Wake|0	False	0
4560	Wake|0	False	1
4561	Wake|0	False	1
4562	Wake|0	False	1
4563	Wake|0	False	1
4564	Hypopnea|Hypopnea,Wake|0	True	1
4565	Hypopnea|Hypopnea,Wake|0	True	1
4566	Hypopnea|Hypopnea,Wake|0	True	1
4567	Hypopnea|Hypopnea,Wake|0	True	1
4568	Hypopnea|Hypopnea,Wake|0	True	1
4569	Hypopnea|Hypopnea,Wake|0	True	1
4570	Hypopnea|Hypopnea,Wake|0	True	1
4571	Hypopnea|Hypopnea,Wake|0	True	1
4572	Hypopnea|Hypopnea,Wake|0	True	1
4573	Hypopnea|Hypopnea,Wake|0	True	1
4574	Hypopnea|Hypopnea,Wake|0	True	1
4575	Hypopnea|Hypopnea,Wake|0	True	1
4576	Hypopnea|Hypopnea,Wake|0	True	1
4577	Hypopnea|Hypopnea,Wake|0	True	1
4578	Hypopnea|Hypopnea,Wake|0	True	1
4579	Wake|0	False	1
4580	Wake|0	False	1
4581	Wake|0	False	1
4582	Wake|0	False	1
4583	Wake|0	False	1
4584	Wake|0	False	1
4585	Wake|0	False	1
4586	Wake|0	False	1
4587	Wake|0	False	1
4588	Wake|0	False	1
4589	Wake|0	False	1
4590	Wake|0	False	1
4591	Wake|0	False	1
4592	Wake|0	False	1
4593	Wake|0	False	1
4594	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4595	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4596	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4597	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4598	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4599	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4600	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4601	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4602	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4603	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4604	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4605	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4606	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4607	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4608	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4609	Wake|0	False	1
4610	Wake|0	False	1
4611	Wake|0	False	1
4612	Wake|0	False	1
4613	Wake|0	False	1
4614	Wake|0	False	1
4615	Wake|0	False	1
4616	Wake|0	False	1
4617	Wake|0	False	1
4618	Wake|0	False	1
4619	Wake|0	False	1
4620	Wake|0	False	1
4621	Wake|0	False	1
4622	Wake|0	False	1
4623	Wake|0	False	1
4624	Wake|0	False	1
4625	Wake|0	False	1
4626	Wake|0	False	1
4627	Wake|0	False	1
4628	Wake|0	False	1
4629	Wake|0	False	1
4630	Wake|0	False	1
4631	Wake|0	False	1
4632	Wake|0	False	1
4633	Wake|0	False	1
4634	Wake|0	False	1
4635	Wake|0	False	1
4636	Wake|0	False	1
4637	Wake|0	False	1
4638	Wake|0	False	1
4639	Wake|0	False	1
4640	Wake|0	False	1
4641	Wake|0	False	1
4642	Wake|0	False	1
4643	Wake|0	False	1
4644	Wake|0	False	1
4645	Wake|0	False	1
4646	Wake|0	False	1
4647	Wake|0	False	1
4648	Wake|0	False	1
4649	Wake|0	False	1
4650	Wake|0	False	1
4651	Wake|0	False	1
4652	Wake|0	False	1
4653	Hypopnea|Hypopnea,Wake|0	True	1
4654	Hypopnea|Hypopnea,Wake|0	True	1
4655	Hypopnea|Hypopnea,Wake|0	True	1
4656	Hypopnea|Hypopnea,Wake|0	True	1
4657	Hypopnea|Hypopnea,Wake|0	True	1
4658	Hypopnea|Hypopnea,Wake|0	True	1
4659	Hypopnea|Hypopnea,Wake|0	True	1
4660	Hypopnea|Hypopnea,Wake|0	True	1
4661	Hypopnea|Hypopnea,Wake|0	True	1
4662	Hypopnea|Hypopnea,Wake|0	True	1
4663	Hypopnea|Hypopnea,Wake|0	True	1
4664	Hypopnea|Hypopnea,Wake|0	True	1
4665	Hypopnea|Hypopnea,Wake|0	True	1
4666	Wake|0	False	1
4667	Wake|0	False	1
4668	Wake|0	False	1
4669	Wake|0	False	1
4670	Wake|0	False	1
4671	Wake|0	False	1
4672	Wake|0	False	1
4673	Wake|0	False	1
4674	Wake|0	False	1
4675	Wake|0	False	1
4676	Wake|0	False	1
4677	Wake|0	False	1
4678	Wake|0	False	1
4679	Wake|0	False	1
4680	Wake|0	False	0
4681	Wake|0	False	0
4682	Wake|0	False	0
4683	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4684	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4685	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4686	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4687	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4688	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4689	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4690	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4691	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4692	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4693	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4694	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4695	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
4696	Wake|0	False	0
4697	Wake|0	False	0
4698	Wake|0	False	0
4699	Wake|0	False	0
4700	Wake|0	False	0
4701	Wake|0	False	0
4702	Wake|0	False	0
4703	Wake|0	False	0
4704	Wake|0	False	0
4705	Wake|0	False	0
4706	Wake|0	False	0
4707	Wake|0	False	0
4708	Wake|0	False	0
4709	Wake|0	False	0
4710	Wake|0	False	0
4711	Wake|0	False	0
4712	Wake|0	False	0
4713	Wake|0	False	0
4714	Wake|0	False	0
4715	Wake|0	False	0
4716	Wake|0	False	0
4717	Wake|0	False	0
4718	Wake|0	False	0
4719	Wake|0	False	0
4720	Wake|0	False	0
4721	Wake|0	False	0
4722	Wake|0	False	0
4723	Wake|0	False	0
4724	Wake|0	False	0
4725	Wake|0	False	0
4726	Wake|0	False	0
4727	Wake|0	False	0
4728	Wake|0	False	0
4729	Wake|0	False	0
4730	Wake|0	False	0
4731	Wake|0	False	0
4732	Wake|0	False	0
4733	Wake|0	False	0
4734	Wake|0	False	0
4735	Wake|0	False	0
4736	Wake|0	False	0
4737	Wake|0	False	0
4738	Wake|0	False	0
4739	Wake|0	False	0
4740	Wake|0	False	0
4741	Wake|0	False	0
4742	Wake|0	False	0
4743	Wake|0	False	0
4744	Wake|0	False	0
4745	Wake|0	False	0
4746	Wake|0	False	0
4747	Wake|0	False	0
4748	Wake|0	False	0
4749	Wake|0	False	0
4750	Wake|0	False	0
4751	Wake|0	False	0
4752	Wake|0	False	0
4753	Wake|0	False	0
4754	Wake|0	False	0
4755	Wake|0	False	0
4756	Wake|0	False	0
4757	Wake|0	False	0
4758	Wake|0	False	0
4759	Wake|0	False	0
4760	Wake|0	False	0
4761	Wake|0	False	0
4762	Wake|0	False	0
4763	Wake|0	False	0
4764	Wake|0	False	0
4765	Wake|0	False	0
4766	Wake|0	False	0
4767	Wake|0	False	0
4768	Wake|0	False	0
4769	Wake|0	False	0
4770	Wake|0	False	0
4771	Wake|0	False	0
4772	Wake|0	False	0
4773	Wake|0	False	0
4774	Wake|0	False	0
4775	Wake|0	False	0
4776	Wake|0	False	0
