Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
7144	Hypopnea|Hypopnea,Wake|0	True	1
7145	Hypopnea|Hypopnea,Wake|0	True	1
7146	Hypopnea|Hypopnea,Wake|0	True	1
7147	Hypopnea|Hypopnea,Wake|0	True	1
7148	Hypopnea|Hypopnea,Wake|0	True	1
7149	Wake|0	False	1
7150	Wake|0	False	1
7151	Wake|0	False	1
7152	Wake|0	False	1
7153	Wake|0	False	1
7154	Hypopnea|Hypopnea,Wake|0	True	1
7155	Hypopnea|Hypopnea,Wake|0	True	1
7156	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7157	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7158	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7159	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7160	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7161	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7162	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7163	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7164	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7165	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7166	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7167	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7168	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7169	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7170	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7171	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7172	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7173	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7174	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7175	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7176	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7177	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7178	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7179	Wake|0	False	1
7180	Wake|0	False	1
7181	Wake|0	False	1
7182	Wake|0	False	1
7183	Wake|0	False	1
7184	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7185	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7186	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7187	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7188	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7189	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7190	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7191	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7192	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7193	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7194	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7195	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7196	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7197	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7198	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7199	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7200	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7201	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7202	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7203	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7204	Wake|0	False	1
7205	Wake|0	False	1
7206	Wake|0	False	1
7207	Wake|0	False	1
7208	Wake|0	False	1
7209	Wake|0	False	1
7210	Wake|0	False	1
7211	Wake|0	False	1
7212	Wake|0	False	1
7213	Wake|0	False	1
7214	Wake|0	False	1
7215	Wake|0	False	1
7216	Wake|0	False	1
7217	Wake|0	False	1
7218	Wake|0	False	1
7219	Wake|0	False	1
7220	Wake|0	False	1
7221	Wake|0	False	1
7222	Wake|0	False	1
7223	Wake|0	False	1
7224	Wake|0	False	1
7225	Wake|0	False	1
7226	Wake|0	False	1
7227	Wake|0	False	1
7228	Wake|0	False	1
7229	Wake|0	False	1
7230	Wake|0	False	1
7231	Wake|0	False	1
7232	Wake|0	False	1
7233	Wake|0	False	1
7234	Wake|0	False	1
7235	Hypopnea|Hypopnea,Wake|0	True	1
7236	Hypopnea|Hypopnea,Wake|0	True	1
7237	Hypopnea|Hypopnea,Wake|0	True	1
7238	Hypopnea|Hypopnea,Wake|0	True	1
7239	Hypopnea|Hypopnea,Wake|0	True	1
7240	Hypopnea|Hypopnea,Wake|0	True	1
7241	Hypopnea|Hypopnea,Wake|0	True	1
7242	Hypopnea|Hypopnea,Wake|0	True	1
7243	Hypopnea|Hypopnea,Wake|0	True	1
7244	Hypopnea|Hypopnea,Wake|0	True	1
7245	Hypopnea|Hypopnea,Wake|0	True	1
7246	Hypopnea|Hypopnea,Wake|0	True	1
7247	Hypopnea|Hypopnea,Wake|0	True	1
7248	Hypopnea|Hypopnea,Wake|0	True	1
7249	Hypopnea|Hypopnea,Wake|0	True	1
7250	Hypopnea|Hypopnea,Wake|0	True	1
7251	Hypopnea|Hypopnea,Wake|0	True	1
7252	Wake|0	False	1
7253	Wake|0	False	1
7254	Wake|0	False	1
7255	Wake|0	False	1
7256	Wake|0	False	1
7257	Wake|0	False	1
7258	Hypopnea|Hypopnea,Wake|0	True	1
7259	Hypopnea|Hypopnea,Wake|0	True	1
7260	Hypopnea|Hypopnea,Wake|0	True	1
7261	Hypopnea|Hypopnea,Wake|0	True	1
7262	Hypopnea|Hypopnea,Wake|0	True	1
7263	Hypopnea|Hypopnea,Wake|0	True	1
7264	Hypopnea|Hypopnea,Wake|0	True	1
7265	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7266	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7267	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7268	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7269	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7270	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7271	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7272	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7273	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7274	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7275	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7276	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7277	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7278	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7279	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7280	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7281	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7282	Hypopnea|Hypopnea,Wake|0	True	1
7283	Hypopnea|Hypopnea,Wake|0	True	1
7284	Hypopnea|Hypopnea,Wake|0	True	1
7285	Hypopnea|Hypopnea,Wake|0	True	1
7286	Hypopnea|Hypopnea,Wake|0	True	1
7287	Hypopnea|Hypopnea,Wake|0	True	1
7288	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7289	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7290	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7291	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7292	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7293	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7294	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7295	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7296	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7297	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7298	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7299	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7300	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7301	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7302	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7303	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7304	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7305	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7306	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7307	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7308	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7309	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7310	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7311	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7312	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7313	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7314	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7315	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7316	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7317	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7318	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7319	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7320	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7321	Wake|0	False	1
7322	Wake|0	False	1
7323	Wake|0	False	1
7324	Wake|0	False	1
7325	Wake|0	False	1
7326	Hypopnea|Hypopnea,Wake|0	True	1
7327	Hypopnea|Hypopnea,Wake|0	True	1
7328	Hypopnea|Hypopnea,Wake|0	True	1
7329	Hypopnea|Hypopnea,Wake|0	True	1
7330	Hypopnea|Hypopnea,Wake|0	True	1
7331	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7332	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7333	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7334	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7335	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7336	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7337	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7338	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7339	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7340	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7341	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7342	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7343	Hypopnea|Hypopnea,Wake|0	True	1
7344	Hypopnea|Hypopnea,Wake|0	True	1
7345	Hypopnea|Hypopnea,Wake|0	True	1
7346	Hypopnea|Hypopnea,Wake|0	True	1
7347	Hypopnea|Hypopnea,Wake|0	True	1
7348	Hypopnea|Hypopnea,Wake|0	True	1
7349	Hypopnea|Hypopnea,Wake|0	True	1
7350	Hypopnea|Hypopnea,Wake|0	True	1
7351	Hypopnea|Hypopnea,Wake|0	True	1
7352	Hypopnea|Hypopnea,Wake|0	True	1
7353	Hypopnea|Hypopnea,Wake|0	True	1
7354	Hypopnea|Hypopnea,Wake|0	True	1
7355	Hypopnea|Hypopnea,Wake|0	True	1
7356	Hypopnea|Hypopnea,Wake|0	True	1
7357	Hypopnea|Hypopnea,Wake|0	True	1
7358	Hypopnea|Hypopnea,Wake|0	True	1
7359	Hypopnea|Hypopnea,Wake|0	True	1
7360	Hypopnea|Hypopnea,Wake|0	True	1
7361	Hypopnea|Hypopnea,Wake|0	True	1
7362	Hypopnea|Hypopnea,Wake|0	True	1
7363	Wake|0	False	1
7364	Wake|0	False	1
7365	Wake|0	False	1
7366	Wake|0	False	1
7367	Wake|0	False	1
7368	SpO2 artifact|SpO2 artifact,Wake|0	False	1
7369	SpO2 artifact|SpO2 artifact,Wake|0	False	1
7370	SpO2 artifact|SpO2 artifact,Wake|0	False	1
7371	SpO2 artifact|SpO2 artifact,Wake|0	False	1
7372	SpO2 artifact|SpO2 artifact,Wake|0	False	1
7373	SpO2 artifact|SpO2 artifact,Wake|0	False	1
7374	SpO2 artifact|SpO2 artifact,Wake|0	False	1
7375	SpO2 artifact|SpO2 artifact,Wake|0	False	1
7376	SpO2 artifact|SpO2 artifact,Wake|0	False	1
7377	SpO2 artifact|SpO2 artifact,Wake|0	False	1
7378	Wake|0	False	1
7379	Wake|0	False	1
7380	Wake|0	False	1
7381	Wake|0	False	1
7382	Wake|0	False	1
7383	Wake|0	False	1
7384	Wake|0	False	1
7385	Wake|0	False	1
7386	Wake|0	False	1
7387	Hypopnea|Hypopnea,Wake|0	True	1
7388	Hypopnea|Hypopnea,Wake|0	True	1
7389	Hypopnea|Hypopnea,Wake|0	True	1
7390	Hypopnea|Hypopnea,Wake|0	True	1
7391	Hypopnea|Hypopnea,Wake|0	True	1
7392	Hypopnea|Hypopnea,Wake|0	True	1
7393	Hypopnea|Hypopnea,Wake|0	True	1
7394	Hypopnea|Hypopnea,Wake|0	True	1
7395	Hypopnea|Hypopnea,Wake|0	True	1
7396	Hypopnea|Hypopnea,Wake|0	True	1
7397	Hypopnea|Hypopnea,Wake|0	True	1
7398	Wake|0	False	1
7399	Wake|0	False	1
7400	Wake|0	False	1
7401	Wake|0	False	1
7402	Wake|0	False	1
7403	Wake|0	False	1
7404	Wake|0	False	1
7405	Wake|0	False	1
7406	Wake|0	False	1
7407	Wake|0	False	1
7408	Hypopnea|Hypopnea,Wake|0	True	1
7409	Hypopnea|Hypopnea,Wake|0	True	1
7410	Hypopnea|Hypopnea,Wake|0	True	1
7411	Hypopnea|Hypopnea,Wake|0	True	1
7412	Hypopnea|Hypopnea,Wake|0	True	1
7413	Hypopnea|Hypopnea,Wake|0	True	1
7414	Hypopnea|Hypopnea,Wake|0	True	1
7415	Hypopnea|Hypopnea,Wake|0	True	1
7416	Hypopnea|Hypopnea,Wake|0	True	1
7417	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7418	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7419	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7420	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7421	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7422	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7423	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7424	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7425	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7426	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7427	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7428	Wake|0	False	1
7429	Wake|0	False	1
7430	Wake|0	False	1
7431	Wake|0	False	1
7432	Wake|0	False	1
7433	Wake|0	False	1
7434	Wake|0	False	1
7435	Wake|0	False	1
7436	Wake|0	False	1
7437	Wake|0	False	1
7438	Wake|0	False	1
7439	Wake|0	False	1
7440	Wake|0	False	1
7441	SpO2 artifact|SpO2 artifact,Wake|0	False	1
7442	SpO2 artifact|SpO2 artifact,Wake|0	False	1
7443	SpO2 artifact|SpO2 artifact,Wake|0	False	1
7444	SpO2 artifact|SpO2 artifact,Wake|0	False	1
7445	SpO2 artifact|SpO2 artifact,Wake|0	False	1
7446	SpO2 artifact|SpO2 artifact,Wake|0	False	1
7447	SpO2 artifact|SpO2 artifact,Wake|0	False	1
7448	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
7449	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
7450	Hypopnea|Hypopnea,Wake|0	True	1
7451	Hypopnea|Hypopnea,Wake|0	True	1
7452	Hypopnea|Hypopnea,Wake|0	True	1
7453	Hypopnea|Hypopnea,Wake|0	True	1
7454	Hypopnea|Hypopnea,Wake|0	True	1
7455	Hypopnea|Hypopnea,Wake|0	True	1
7456	Hypopnea|Hypopnea,Wake|0	True	1
7457	Hypopnea|Hypopnea,Wake|0	True	1
7458	Hypopnea|Hypopnea,Wake|0	True	1
7459	Hypopnea|Hypopnea,Wake|0	True	1
7460	Hypopnea|Hypopnea,Wake|0	True	1
7461	Hypopnea|Hypopnea,Wake|0	True	1
7462	Hypopnea|Hypopnea,Wake|0	True	1
7463	Wake|0	False	1
7464	Wake|0	False	1
7465	Wake|0	False	1
7466	Wake|0	False	1
7467	Wake|0	False	1
7468	Wake|0	False	1
7469	Wake|0	False	1
7470	Wake|0	False	1
7471	Wake|0	False	1
7472	Wake|0	False	1
7473	Wake|0	False	1
7474	Wake|0	False	1
7475	Wake|0	False	1
7476	Wake|0	False	1
7477	Wake|0	False	1
7478	Wake|0	False	1
7479	Hypopnea|Hypopnea,Wake|0	True	1
7480	Hypopnea|Hypopnea,Wake|0	True	1
7481	Hypopnea|Hypopnea,Wake|0	True	1
7482	Hypopnea|Hypopnea,Wake|0	True	1
7483	Hypopnea|Hypopnea,Wake|0	True	1
7484	Hypopnea|Hypopnea,Wake|0	True	1
7485	Hypopnea|Hypopnea,Wake|0	True	1
7486	Hypopnea|Hypopnea,Wake|0	True	1
7487	Hypopnea|Hypopnea,Wake|0	True	1
7488	Hypopnea|Hypopnea,Wake|0	True	1
7489	Hypopnea|Hypopnea,Wake|0	True	1
7490	Hypopnea|Hypopnea,Wake|0	True	1
7491	Hypopnea|Hypopnea,Wake|0	True	1
7492	Hypopnea|Hypopnea,Wake|0	True	1
7493	Hypopnea|Hypopnea,Wake|0	True	1
7494	Hypopnea|Hypopnea,Wake|0	True	1
7495	Hypopnea|Hypopnea,Wake|0	True	1
7496	Wake|0	False	1
7497	Wake|0	False	1
7498	Wake|0	False	1
7499	Wake|0	False	1
7500	Wake|0	False	0
7501	Wake|0	False	0
7502	Wake|0	False	0
7503	Wake|0	False	0
7504	Wake|0	False	0
7505	Wake|0	False	0
7506	Wake|0	False	0
7507	Wake|0	False	0
7508	Wake|0	False	0
7509	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7510	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7511	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7512	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7513	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7514	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7515	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7516	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7517	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7518	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7519	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7520	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7521	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7522	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7523	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7524	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7525	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	0
7526	Hypopnea|Hypopnea,Wake|0	True	0
7527	Hypopnea|Hypopnea,Wake|0	True	0
7528	Hypopnea|Hypopnea,Wake|0	True	0
7529	Hypopnea|Hypopnea,Wake|0	True	0
7530	Hypopnea|Hypopnea,Wake|0	True	0
7531	Hypopnea|Hypopnea,Wake|0	True	0
7532	Hypopnea|Hypopnea,Wake|0	True	0
7533	Hypopnea|Hypopnea,Wake|0	True	0
7534	Hypopnea|Hypopnea,Wake|0	True	0
7535	Hypopnea|Hypopnea,Wake|0	True	0
7536	Hypopnea|Hypopnea,Wake|0	True	0
7537	Hypopnea|Hypopnea,Wake|0	True	0
7538	Hypopnea|Hypopnea,Wake|0	True	0
7539	Hypopnea|Hypopnea,Wake|0	True	0
7540	Hypopnea|Hypopnea,Wake|0	True	0
7541	Hypopnea|Hypopnea,Wake|0	True	0
7542	Hypopnea|Hypopnea,Wake|0	True	0
7543	Hypopnea|Hypopnea,Wake|0	True	0
7544	Hypopnea|Hypopnea,Wake|0	True	0
7545	Hypopnea|Hypopnea,Wake|0	True	0
7546	Hypopnea|Hypopnea,Wake|0	True	0
7547	Hypopnea|Hypopnea,Wake|0	True	0
7548	Hypopnea|Hypopnea,Wake|0	True	0
7549	Hypopnea|Hypopnea,Wake|0	True	0
7550	Hypopnea|Hypopnea,Wake|0	True	0
7551	Hypopnea|Hypopnea,Wake|0	True	0
7552	Hypopnea|Hypopnea,Wake|0	True	0
7553	Hypopnea|Hypopnea,Wake|0	True	0
7554	Hypopnea|Hypopnea,Wake|0	True	0
7555	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
7556	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
7557	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
7558	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
7559	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
7560	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7561	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7562	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7563	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7564	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7565	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7566	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7567	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7568	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7569	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7570	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7571	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7572	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7573	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7574	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7575	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7576	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7577	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7578	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7579	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7580	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7581	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7582	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7583	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7584	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7585	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7586	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7587	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7588	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7589	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7590	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7591	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7592	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7593	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7594	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7595	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7596	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7597	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7598	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7599	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7600	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7601	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7602	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7603	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7604	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7605	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7606	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7607	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7608	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7609	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7610	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7611	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7612	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7613	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
